name,id,variable,date,value
Red Rock,10020001,rmax,2009-09-01,61.639
Red Rock,10020001,rmax,2009-10-01,87.866
Red Rock,10020001,rmax,2009-11-01,82.147
Red Rock,10020001,rmax,2009-12-01,79.405
Red Rock,10020001,rmax,2010-01-01,80.758
Red Rock,10020001,rmax,2010-02-01,84.146
Red Rock,10020001,rmax,2010-03-01,79.999
Red Rock,10020001,rmax,2010-04-01,80.774
Red Rock,10020001,rmax,2010-05-01,80.626
Red Rock,10020001,rmax,2010-06-01,79.16
Red Rock,10020001,rmax,2010-07-01,69.35
Red Rock,10020001,rmax,2010-08-01,70.602
Red Rock,10020001,rmax,2010-09-01,68.869
Red Rock,10020001,rmax,2010-10-01,68.924
Red Rock,10020001,rmax,2010-11-01,85.276
Red Rock,10020001,rmax,2010-12-01,84.979
Red Rock,10020001,rmax,2011-01-01,94.595
Red Rock,10020001,rmax,2011-02-01,87.469
Red Rock,10020001,rmax,2011-03-01,88.668
Red Rock,10020001,rmax,2011-04-01,90.275
Red Rock,10020001,rmax,2011-05-01,85.26
Red Rock,10020001,rmax,2011-06-01,82.489
Red Rock,10020001,rmax,2011-07-01,69.716
Red Rock,10020001,rmax,2011-08-01,66.584
Red Rock,10020001,rmax,2011-09-01,65.712
Red Rock,10020001,rmax,2011-10-01,82.274
Red Rock,10020001,rmax,2011-11-01,93.596
Red Rock,10020001,rmax,2011-12-01,91.632
Red Rock,10020001,rmax,2012-01-01,87.274
Red Rock,10020001,rmax,2012-02-01,89.965
Red Rock,10020001,rmax,2012-03-01,82.942
Red Rock,10020001,rmax,2012-04-01,80.786
Red Rock,10020001,rmax,2012-05-01,74.07
Red Rock,10020001,rmax,2012-06-01,73.926
Red Rock,10020001,rmax,2012-07-01,63.336
Red Rock,10020001,rmax,2012-08-01,56.652
Red Rock,10020001,rmax,2012-09-01,59.595
Red Rock,10020001,rmax,2012-10-01,77.899
Red Rock,10020001,rmax,2012-11-01,79.667
Red Rock,10020001,rmax,2012-12-01,89.501
Red Rock,10020001,rmax,2013-01-01,85.472
Red Rock,10020001,rmax,2013-02-01,88.591
Red Rock,10020001,rmax,2013-03-01,88.15
Red Rock,10020001,rmax,2013-04-01,90.976
Red Rock,10020001,rmax,2013-05-01,77.441
Red Rock,10020001,rmax,2013-06-01,74.776
Red Rock,10020001,rmax,2013-07-01,63.591
Red Rock,10020001,rmax,2013-08-01,67.087
Red Rock,10020001,rmax,2013-09-01,87.941
Red Rock,10020001,rmax,2013-10-01,87.733
Red Rock,10020001,rmax,2013-11-01,87.094
Red Rock,10020001,rmax,2013-12-01,93.663
Red Rock,10020001,rmax,2014-01-01,78.582
Red Rock,10020001,rmax,2014-02-01,86.46
Red Rock,10020001,rmax,2014-03-01,78.56
Red Rock,10020001,rmax,2014-04-01,79.603
Red Rock,10020001,rmax,2014-05-01,76.212
Red Rock,10020001,rmax,2014-06-01,78.118
Red Rock,10020001,rmax,2014-07-01,69.525
Red Rock,10020001,rmax,2014-08-01,84.527
Red Rock,10020001,rmax,2014-09-01,79.266
Red Rock,10020001,rmax,2014-10-01,77.512
Red Rock,10020001,rmax,2014-11-01,89.037
Red Rock,10020001,rmax,2014-12-01,86.596
Red Rock,10020001,rmax,2015-01-01,82.088
Red Rock,10020001,rmax,2015-02-01,74.016
Red Rock,10020001,rmax,2015-03-01,70.268
Red Rock,10020001,rmax,2015-04-01,79.555
Red Rock,10020001,rmax,2015-05-01,78.8
Red Rock,10020001,rmax,2015-06-01,73.795
Red Rock,10020001,rmax,2015-07-01,73.613
Red Rock,10020001,rmax,2015-08-01,68.41
Red Rock,10020001,rmax,2015-09-01,67.331
Red Rock,10020001,rmax,2015-10-01,76.652
Red Rock,10020001,rmax,2015-11-01,89.765
Red Rock,10020001,rmax,2015-12-01,89.646
Red Rock,10020001,rmax,2016-01-01,83.359
Red Rock,10020001,rmax,2016-02-01,73.511
Red Rock,10020001,rmax,2016-03-01,77.197
Red Rock,10020001,rmax,2016-04-01,76.598
Red Rock,10020001,rmax,2016-05-01,78.069
Red Rock,10020001,rmax,2016-06-01,72.905
Red Rock,10020001,rmax,2016-07-01,70.628
Red Rock,10020001,rmax,2016-08-01,66.713
Red Rock,10020001,rmax,2016-09-01,79.549
Red Rock,10020001,rmax,2016-10-01,82.463
Red Rock,10020001,rmax,2016-11-01,77.482
Red Rock,10020001,rmax,2016-12-01,89.387
Red Rock,10020001,rmax,2017-01-01,83.627
Red Rock,10020001,rmax,2017-02-01,75.646
Red Rock,10020001,rmax,2017-03-01,69.67
Red Rock,10020001,rmax,2017-04-01,80.1
Red Rock,10020001,rmax,2017-05-01,77.485
Red Rock,10020001,rmax,2017-06-01,79.378
Red Rock,10020001,rmax,2017-07-01,68.995
Red Rock,10020001,rmax,2017-08-01,73.692
Red Rock,10020001,rmax,2017-09-01,81.873
Red Rock,10020001,rmax,2017-10-01,82.828
Red Rock,10020001,rmax,2017-11-01,88.112
Red Rock,10020001,rmax,2017-12-01,81.227
Red Rock,10020001,rmax,2018-01-01,82.497
Red Rock,10020001,rmax,2018-02-01,82.183
Red Rock,10020001,rmax,2018-03-01,81.716
Red Rock,10020001,rmax,2018-04-01,82.416
Red Rock,10020001,rmax,2018-05-01,83.434
Red Rock,10020001,rmax,2018-06-01,80.551
Red Rock,10020001,rmax,2018-07-01,68.981
Red Rock,10020001,rmax,2018-08-01,68.5
Red Rock,10020001,rmax,2018-09-01,65.854
Red Rock,10020001,rmax,2018-10-01,85.005
Red Rock,10020001,rmax,2018-11-01,84.939
Red Rock,10020001,rmax,2018-12-01,87.429
Red Rock,10020001,rmax,2019-01-01,81.683
Red Rock,10020001,rmax,2019-02-01,88.583
Red Rock,10020001,rmax,2019-03-01,84.668
Red Rock,10020001,rmax,2019-04-01,83.426
Red Rock,10020001,rmax,2019-05-01,79.166
Red Rock,10020001,rmax,2019-06-01,77.173
Red Rock,10020001,rmax,2019-07-01,71.014
Red Rock,10020001,rmax,2019-08-01,67.803
Red Rock,10020001,rmax,2019-09-01,76.474
Red Rock,10020001,rmax,2019-10-01,87.433
Red Rock,10020001,rmax,2019-11-01,82.887
Red Rock,10020001,rmax,2019-12-01,86.066
Red Rock,10020001,rmax,2020-01-01,85.83
Red Rock,10020001,rmax,2020-02-01,85.4
Red Rock,10020001,rmax,2020-03-01,83.079
Red Rock,10020001,rmax,2020-04-01,82.761
Red Rock,10020001,rmax,2020-05-01,79.045
Red Rock,10020001,rmax,2020-06-01,81.607
Red Rock,10020001,rmax,2020-07-01,75.065
Red Rock,10020001,rmax,2020-08-01,69.366
Red Rock,10020001,rmax,2020-09-01,70.92
Red Rock,10020001,rmax,2020-10-01,77.543
Red Rock,10020001,rmax,2020-11-01,82.202
Red Rock,10020001,rmax,2020-12-01,82.696
