name,id,variable,date,value
Lower Bighorn,10080015,vpd,1986-02-01,2.708
Lower Bighorn,10080015,vpd,1986-03-01,6.991
Lower Bighorn,10080015,vpd,1986-04-01,6.472
Lower Bighorn,10080015,vpd,1986-05-01,10.466
Lower Bighorn,10080015,vpd,1986-06-01,16.278
Lower Bighorn,10080015,vpd,1986-07-01,18.047
Lower Bighorn,10080015,vpd,1986-08-01,19.919
Lower Bighorn,10080015,vpd,1986-09-01,7.52
Lower Bighorn,10080015,vpd,1986-10-01,7.508
Lower Bighorn,10080015,vpd,1986-11-01,3.654
Lower Bighorn,10080015,vpd,1986-12-01,3.44
Lower Bighorn,10080015,vpd,1987-01-01,3.464
Lower Bighorn,10080015,vpd,1987-02-01,4.19
Lower Bighorn,10080015,vpd,1987-03-01,4.836
Lower Bighorn,10080015,vpd,1987-04-01,12.051
Lower Bighorn,10080015,vpd,1987-05-01,11.739
Lower Bighorn,10080015,vpd,1987-06-01,16.291
Lower Bighorn,10080015,vpd,1987-07-01,16.911
Lower Bighorn,10080015,vpd,1987-08-01,14.891
Lower Bighorn,10080015,vpd,1987-09-01,13.546
Lower Bighorn,10080015,vpd,1987-10-01,9.858
Lower Bighorn,10080015,vpd,1987-11-01,4.9
Lower Bighorn,10080015,vpd,1987-12-01,3.541
Lower Bighorn,10080015,vpd,1988-01-01,2.733
Lower Bighorn,10080015,vpd,1988-02-01,4.06
Lower Bighorn,10080015,vpd,1988-03-01,5.663
Lower Bighorn,10080015,vpd,1988-04-01,9.866
Lower Bighorn,10080015,vpd,1988-05-01,13.462
Lower Bighorn,10080015,vpd,1988-06-01,24.827
Lower Bighorn,10080015,vpd,1988-07-01,26.682
Lower Bighorn,10080015,vpd,1988-08-01,22.406
Lower Bighorn,10080015,vpd,1988-09-01,12.815
Lower Bighorn,10080015,vpd,1988-10-01,9.552
Lower Bighorn,10080015,vpd,1988-11-01,4.378
Lower Bighorn,10080015,vpd,1988-12-01,3.237
Lower Bighorn,10080015,vpd,1989-01-01,2.687
Lower Bighorn,10080015,vpd,1989-02-01,2.014
Lower Bighorn,10080015,vpd,1989-03-01,3.856
Lower Bighorn,10080015,vpd,1989-04-01,7.095
Lower Bighorn,10080015,vpd,1989-05-01,9.926
Lower Bighorn,10080015,vpd,1989-06-01,13.757
Lower Bighorn,10080015,vpd,1989-07-01,22.693
Lower Bighorn,10080015,vpd,1989-08-01,17.01
Lower Bighorn,10080015,vpd,1989-09-01,14.683
Lower Bighorn,10080015,vpd,1989-10-01,7.139
Lower Bighorn,10080015,vpd,1989-11-01,4.817
Lower Bighorn,10080015,vpd,1989-12-01,2.604
Lower Bighorn,10080015,vpd,1990-01-01,2.96
Lower Bighorn,10080015,vpd,1990-02-01,3.869
Lower Bighorn,10080015,vpd,1990-03-01,5.072
Lower Bighorn,10080015,vpd,1990-04-01,7.07
Lower Bighorn,10080015,vpd,1990-05-01,8.98
Lower Bighorn,10080015,vpd,1990-06-01,14.664
Lower Bighorn,10080015,vpd,1990-07-01,19.556
Lower Bighorn,10080015,vpd,1990-08-01,19.67
Lower Bighorn,10080015,vpd,1990-09-01,17.939
Lower Bighorn,10080015,vpd,1990-10-01,8.804
Lower Bighorn,10080015,vpd,1990-11-01,5.673
Lower Bighorn,10080015,vpd,1990-12-01,3.202
Lower Bighorn,10080015,vpd,1991-01-01,2.275
Lower Bighorn,10080015,vpd,1991-02-01,4.88
Lower Bighorn,10080015,vpd,1991-03-01,5.165
Lower Bighorn,10080015,vpd,1991-04-01,5.595
Lower Bighorn,10080015,vpd,1991-05-01,8.233
Lower Bighorn,10080015,vpd,1991-06-01,11.887
Lower Bighorn,10080015,vpd,1991-07-01,20.181
Lower Bighorn,10080015,vpd,1991-08-01,23.035
Lower Bighorn,10080015,vpd,1991-09-01,12.874
Lower Bighorn,10080015,vpd,1991-10-01,8.961
Lower Bighorn,10080015,vpd,1991-11-01,3.2
Lower Bighorn,10080015,vpd,1991-12-01,3.728
Lower Bighorn,10080015,vpd,1992-01-01,4.383
Lower Bighorn,10080015,vpd,1992-02-01,5.563
Lower Bighorn,10080015,vpd,1992-03-01,6.271
Lower Bighorn,10080015,vpd,1992-04-01,8.625
Lower Bighorn,10080015,vpd,1992-05-01,11.568
Lower Bighorn,10080015,vpd,1992-06-01,13.034
Lower Bighorn,10080015,vpd,1992-07-01,12.448
Lower Bighorn,10080015,vpd,1992-08-01,16.633
Lower Bighorn,10080015,vpd,1992-09-01,14.305
Lower Bighorn,10080015,vpd,1992-10-01,9.121
Lower Bighorn,10080015,vpd,1992-11-01,3.435
Lower Bighorn,10080015,vpd,1992-12-01,2.051
Lower Bighorn,10080015,vpd,1993-01-01,1.955
Lower Bighorn,10080015,vpd,1993-02-01,2.192
Lower Bighorn,10080015,vpd,1993-03-01,5.308
Lower Bighorn,10080015,vpd,1993-04-01,6.553
Lower Bighorn,10080015,vpd,1993-05-01,10.785
Lower Bighorn,10080015,vpd,1993-06-01,10.808
Lower Bighorn,10080015,vpd,1993-07-01,10.364
Lower Bighorn,10080015,vpd,1993-08-01,13.256
Lower Bighorn,10080015,vpd,1993-09-01,10.789
Lower Bighorn,10080015,vpd,1993-10-01,7.502
Lower Bighorn,10080015,vpd,1993-11-01,3.791
Lower Bighorn,10080015,vpd,1993-12-01,3.144
Lower Bighorn,10080015,vpd,1994-01-01,2.449
Lower Bighorn,10080015,vpd,1994-02-01,2.475
Lower Bighorn,10080015,vpd,1994-03-01,6.22
Lower Bighorn,10080015,vpd,1994-04-01,7.841
Lower Bighorn,10080015,vpd,1994-05-01,11.71
Lower Bighorn,10080015,vpd,1994-06-01,15.56
Lower Bighorn,10080015,vpd,1994-07-01,20.207
Lower Bighorn,10080015,vpd,1994-08-01,20.691
Lower Bighorn,10080015,vpd,1994-09-01,16.015
Lower Bighorn,10080015,vpd,1994-10-01,5.954
Lower Bighorn,10080015,vpd,1994-11-01,3.588
Lower Bighorn,10080015,vpd,1994-12-01,3.004
Lower Bighorn,10080015,vpd,1995-01-01,3.334
Lower Bighorn,10080015,vpd,1995-02-01,4.413
Lower Bighorn,10080015,vpd,1995-03-01,4.719
Lower Bighorn,10080015,vpd,1995-04-01,5.093
Lower Bighorn,10080015,vpd,1995-05-01,6.815
Lower Bighorn,10080015,vpd,1995-06-01,10.899
Lower Bighorn,10080015,vpd,1995-07-01,15.985
Lower Bighorn,10080015,vpd,1995-08-01,21.695
Lower Bighorn,10080015,vpd,1995-09-01,12.813
Lower Bighorn,10080015,vpd,1995-10-01,7.167
Lower Bighorn,10080015,vpd,1995-11-01,4.975
Lower Bighorn,10080015,vpd,1995-12-01,3.167
Lower Bighorn,10080015,vpd,1996-01-01,2.025
Lower Bighorn,10080015,vpd,1996-02-01,4.252
Lower Bighorn,10080015,vpd,1996-03-01,3.029
Lower Bighorn,10080015,vpd,1996-04-01,7.643
Lower Bighorn,10080015,vpd,1996-05-01,6.399
Lower Bighorn,10080015,vpd,1996-06-01,15.279
Lower Bighorn,10080015,vpd,1996-07-01,20.109
Lower Bighorn,10080015,vpd,1996-08-01,23.454
Lower Bighorn,10080015,vpd,1996-09-01,12.477
Lower Bighorn,10080015,vpd,1996-10-01,8.24
Lower Bighorn,10080015,vpd,1996-11-01,2.317
Lower Bighorn,10080015,vpd,1996-12-01,1.901
Lower Bighorn,10080015,vpd,1997-01-01,1.966
Lower Bighorn,10080015,vpd,1997-02-01,2.837
Lower Bighorn,10080015,vpd,1997-03-01,6.066
Lower Bighorn,10080015,vpd,1997-04-01,5.805
Lower Bighorn,10080015,vpd,1997-05-01,10.972
Lower Bighorn,10080015,vpd,1997-06-01,12.751
Lower Bighorn,10080015,vpd,1997-07-01,15.674
Lower Bighorn,10080015,vpd,1997-08-01,16.73
Lower Bighorn,10080015,vpd,1997-09-01,15.255
Lower Bighorn,10080015,vpd,1997-10-01,8.104
Lower Bighorn,10080015,vpd,1997-11-01,4.497
Lower Bighorn,10080015,vpd,1997-12-01,2.853
Lower Bighorn,10080015,vpd,1998-01-01,2.553
Lower Bighorn,10080015,vpd,1998-02-01,3.553
Lower Bighorn,10080015,vpd,1998-03-01,3.808
Lower Bighorn,10080015,vpd,1998-04-01,7.498
Lower Bighorn,10080015,vpd,1998-05-01,11.269
Lower Bighorn,10080015,vpd,1998-06-01,8.513
Lower Bighorn,10080015,vpd,1998-07-01,20.024
Lower Bighorn,10080015,vpd,1998-08-01,19.212
Lower Bighorn,10080015,vpd,1998-09-01,16.308
Lower Bighorn,10080015,vpd,1998-10-01,6.621
Lower Bighorn,10080015,vpd,1998-11-01,3.776
Lower Bighorn,10080015,vpd,1998-12-01,3.373
Lower Bighorn,10080015,vpd,1999-01-01,2.822
Lower Bighorn,10080015,vpd,1999-02-01,4.676
Lower Bighorn,10080015,vpd,1999-03-01,6.418
Lower Bighorn,10080015,vpd,1999-04-01,6.042
Lower Bighorn,10080015,vpd,1999-05-01,8.563
Lower Bighorn,10080015,vpd,1999-06-01,11.878
Lower Bighorn,10080015,vpd,1999-07-01,21.219
Lower Bighorn,10080015,vpd,1999-08-01,19.588
Lower Bighorn,10080015,vpd,1999-09-01,11.066
Lower Bighorn,10080015,vpd,1999-10-01,9.796
Lower Bighorn,10080015,vpd,1999-11-01,7.923
Lower Bighorn,10080015,vpd,1999-12-01,3.94
Lower Bighorn,10080015,vpd,2000-01-01,2.49
Lower Bighorn,10080015,vpd,2000-02-01,3.132
Lower Bighorn,10080015,vpd,2000-03-01,5.693
Lower Bighorn,10080015,vpd,2000-04-01,8.164
Lower Bighorn,10080015,vpd,2000-05-01,10.181
Lower Bighorn,10080015,vpd,2000-06-01,13.771
Lower Bighorn,10080015,vpd,2000-07-01,22.923
Lower Bighorn,10080015,vpd,2000-08-01,22.386
Lower Bighorn,10080015,vpd,2000-09-01,14.231
Lower Bighorn,10080015,vpd,2000-10-01,6.911
Lower Bighorn,10080015,vpd,2000-11-01,2.278
Lower Bighorn,10080015,vpd,2000-12-01,1.74
Lower Bighorn,10080015,vpd,2001-01-01,2.667
Lower Bighorn,10080015,vpd,2001-02-01,1.752
Lower Bighorn,10080015,vpd,2001-03-01,4.543
Lower Bighorn,10080015,vpd,2001-04-01,7.654
Lower Bighorn,10080015,vpd,2001-05-01,13.666
Lower Bighorn,10080015,vpd,2001-06-01,13.303
Lower Bighorn,10080015,vpd,2001-07-01,19.782
Lower Bighorn,10080015,vpd,2001-08-01,25.167
Lower Bighorn,10080015,vpd,2001-09-01,15.132
Lower Bighorn,10080015,vpd,2001-10-01,7.902
Lower Bighorn,10080015,vpd,2001-11-01,5.926
Lower Bighorn,10080015,vpd,2001-12-01,2.704
Lower Bighorn,10080015,vpd,2002-01-01,3.28
Lower Bighorn,10080015,vpd,2002-02-01,4.256
Lower Bighorn,10080015,vpd,2002-03-01,2.854
Lower Bighorn,10080015,vpd,2002-04-01,6.242
Lower Bighorn,10080015,vpd,2002-05-01,10.037
Lower Bighorn,10080015,vpd,2002-06-01,16.069
Lower Bighorn,10080015,vpd,2002-07-01,24.766
Lower Bighorn,10080015,vpd,2002-08-01,15.978
Lower Bighorn,10080015,vpd,2002-09-01,13.321
Lower Bighorn,10080015,vpd,2002-10-01,5.461
Lower Bighorn,10080015,vpd,2002-11-01,5.564
Lower Bighorn,10080015,vpd,2002-12-01,3.137
Lower Bighorn,10080015,vpd,2003-01-01,3.448
Lower Bighorn,10080015,vpd,2003-02-01,2.294
Lower Bighorn,10080015,vpd,2003-03-01,4.342
Lower Bighorn,10080015,vpd,2003-04-01,8.085
Lower Bighorn,10080015,vpd,2003-05-01,9.494
Lower Bighorn,10080015,vpd,2003-06-01,11.863
Lower Bighorn,10080015,vpd,2003-07-01,26.415
Lower Bighorn,10080015,vpd,2003-08-01,24.435
Lower Bighorn,10080015,vpd,2003-09-01,13.15
Lower Bighorn,10080015,vpd,2003-10-01,11.199
Lower Bighorn,10080015,vpd,2003-11-01,3.628
Lower Bighorn,10080015,vpd,2003-12-01,2.735
Lower Bighorn,10080015,vpd,2004-01-01,2.31
Lower Bighorn,10080015,vpd,2004-02-01,3.155
Lower Bighorn,10080015,vpd,2004-03-01,7.441
Lower Bighorn,10080015,vpd,2004-04-01,8.149
Lower Bighorn,10080015,vpd,2004-05-01,9.361
Lower Bighorn,10080015,vpd,2004-06-01,12.564
Lower Bighorn,10080015,vpd,2004-07-01,19.388
Lower Bighorn,10080015,vpd,2004-08-01,16.698
Lower Bighorn,10080015,vpd,2004-09-01,11.935
Lower Bighorn,10080015,vpd,2004-10-01,6.829
Lower Bighorn,10080015,vpd,2004-11-01,5.197
Lower Bighorn,10080015,vpd,2004-12-01,3.881
Lower Bighorn,10080015,vpd,2005-01-01,2.606
Lower Bighorn,10080015,vpd,2005-02-01,4.49
Lower Bighorn,10080015,vpd,2005-03-01,5.349
Lower Bighorn,10080015,vpd,2005-04-01,7.561
Lower Bighorn,10080015,vpd,2005-05-01,8.229
Lower Bighorn,10080015,vpd,2005-06-01,11.594
Lower Bighorn,10080015,vpd,2005-07-01,22.889
Lower Bighorn,10080015,vpd,2005-08-01,18.187
Lower Bighorn,10080015,vpd,2005-09-01,15.138
Lower Bighorn,10080015,vpd,2005-10-01,6.961
Lower Bighorn,10080015,vpd,2005-11-01,4.565
Lower Bighorn,10080015,vpd,2005-12-01,2.761
Lower Bighorn,10080015,vpd,2006-01-01,4.376
Lower Bighorn,10080015,vpd,2006-02-01,3.984
Lower Bighorn,10080015,vpd,2006-03-01,4.212
Lower Bighorn,10080015,vpd,2006-04-01,8.237
Lower Bighorn,10080015,vpd,2006-05-01,11.746
Lower Bighorn,10080015,vpd,2006-06-01,16.921
Lower Bighorn,10080015,vpd,2006-07-01,27.147
Lower Bighorn,10080015,vpd,2006-08-01,21.944
Lower Bighorn,10080015,vpd,2006-09-01,13.208
Lower Bighorn,10080015,vpd,2006-10-01,5.702
Lower Bighorn,10080015,vpd,2006-11-01,4.928
Lower Bighorn,10080015,vpd,2006-12-01,3.701
Lower Bighorn,10080015,vpd,2007-01-01,2.911
Lower Bighorn,10080015,vpd,2007-02-01,2.385
Lower Bighorn,10080015,vpd,2007-03-01,7.032
Lower Bighorn,10080015,vpd,2007-04-01,7.041
Lower Bighorn,10080015,vpd,2007-05-01,9.666
Lower Bighorn,10080015,vpd,2007-06-01,14.998
Lower Bighorn,10080015,vpd,2007-07-01,25.724
Lower Bighorn,10080015,vpd,2007-08-01,20.799
Lower Bighorn,10080015,vpd,2007-09-01,14.267
Lower Bighorn,10080015,vpd,2007-10-01,7.699
Lower Bighorn,10080015,vpd,2007-11-01,5.122
Lower Bighorn,10080015,vpd,2007-12-01,2.85
Lower Bighorn,10080015,vpd,2008-01-01,2.552
Lower Bighorn,10080015,vpd,2008-02-01,3.522
Lower Bighorn,10080015,vpd,2008-03-01,4.298
Lower Bighorn,10080015,vpd,2008-04-01,7.334
Lower Bighorn,10080015,vpd,2008-05-01,8.482
Lower Bighorn,10080015,vpd,2008-06-01,12.317
Lower Bighorn,10080015,vpd,2008-07-01,20.824
Lower Bighorn,10080015,vpd,2008-08-01,21.845
Lower Bighorn,10080015,vpd,2008-09-01,11.255
Lower Bighorn,10080015,vpd,2008-10-01,7.855
Lower Bighorn,10080015,vpd,2008-11-01,4.624
Lower Bighorn,10080015,vpd,2008-12-01,2.249
Lower Bighorn,10080015,vpd,2009-01-01,3.356
Lower Bighorn,10080015,vpd,2009-02-01,3.406
Lower Bighorn,10080015,vpd,2009-03-01,4.379
Lower Bighorn,10080015,vpd,2009-04-01,6.208
Lower Bighorn,10080015,vpd,2009-05-01,11.332
Lower Bighorn,10080015,vpd,2009-06-01,11.16
Lower Bighorn,10080015,vpd,2009-07-01,16.699
Lower Bighorn,10080015,vpd,2009-08-01,16.911
Lower Bighorn,10080015,vpd,2009-09-01,17.008
Lower Bighorn,10080015,vpd,2009-10-01,4.682
Lower Bighorn,10080015,vpd,2009-11-01,5.438
Lower Bighorn,10080015,vpd,2009-12-01,1.491
Lower Bighorn,10080015,vpd,2010-01-01,2.403
Lower Bighorn,10080015,vpd,2010-02-01,2.126
Lower Bighorn,10080015,vpd,2010-03-01,6.146
Lower Bighorn,10080015,vpd,2010-04-01,6.754
Lower Bighorn,10080015,vpd,2010-05-01,7.776
Lower Bighorn,10080015,vpd,2010-06-01,11.916
Lower Bighorn,10080015,vpd,2010-07-01,18.944
Lower Bighorn,10080015,vpd,2010-08-01,18.742
Lower Bighorn,10080015,vpd,2010-09-01,12.497
Lower Bighorn,10080015,vpd,2010-10-01,10.079
Lower Bighorn,10080015,vpd,2010-11-01,4.265
Lower Bighorn,10080015,vpd,2010-12-01,2.224
Lower Bighorn,10080015,vpd,2011-01-01,2.263
Lower Bighorn,10080015,vpd,2011-02-01,2.602
Lower Bighorn,10080015,vpd,2011-03-01,3.965
Lower Bighorn,10080015,vpd,2011-04-01,5.404
Lower Bighorn,10080015,vpd,2011-05-01,5.355
Lower Bighorn,10080015,vpd,2011-06-01,10.305
Lower Bighorn,10080015,vpd,2011-07-01,20.673
Lower Bighorn,10080015,vpd,2011-08-01,22.239
Lower Bighorn,10080015,vpd,2011-09-01,17.671
Lower Bighorn,10080015,vpd,2011-10-01,9.804
Lower Bighorn,10080015,vpd,2011-11-01,4.211
Lower Bighorn,10080015,vpd,2011-12-01,3.206
Lower Bighorn,10080015,vpd,2012-01-01,4.088
Lower Bighorn,10080015,vpd,2012-02-01,3.211
Lower Bighorn,10080015,vpd,2012-03-01,8.624
Lower Bighorn,10080015,vpd,2012-04-01,9.942
Lower Bighorn,10080015,vpd,2012-05-01,11.306
Lower Bighorn,10080015,vpd,2012-06-01,18.859
Lower Bighorn,10080015,vpd,2012-07-01,28.72
Lower Bighorn,10080015,vpd,2012-08-01,24.557
Lower Bighorn,10080015,vpd,2012-09-01,18.883
Lower Bighorn,10080015,vpd,2012-10-01,7.572
Lower Bighorn,10080015,vpd,2012-11-01,6.358
Lower Bighorn,10080015,vpd,2012-12-01,3.289
Lower Bighorn,10080015,vpd,2013-01-01,2.563
Lower Bighorn,10080015,vpd,2013-02-01,2.393
Lower Bighorn,10080015,vpd,2013-03-01,4.042
Lower Bighorn,10080015,vpd,2013-04-01,6.069
Lower Bighorn,10080015,vpd,2013-05-01,9.934
Lower Bighorn,10080015,vpd,2013-06-01,12.526
Lower Bighorn,10080015,vpd,2013-07-01,19.642
Lower Bighorn,10080015,vpd,2013-08-01,22.488
Lower Bighorn,10080015,vpd,2013-09-01,15.575
Lower Bighorn,10080015,vpd,2013-10-01,5.594
Lower Bighorn,10080015,vpd,2013-11-01,3.851
Lower Bighorn,10080015,vpd,2013-12-01,1.814
Lower Bighorn,10080015,vpd,2014-01-01,3.51
Lower Bighorn,10080015,vpd,2014-02-01,2.136
Lower Bighorn,10080015,vpd,2014-03-01,3.753
Lower Bighorn,10080015,vpd,2014-04-01,6.76
Lower Bighorn,10080015,vpd,2014-05-01,8.616
Lower Bighorn,10080015,vpd,2014-06-01,10.365
Lower Bighorn,10080015,vpd,2014-07-01,19.29
Lower Bighorn,10080015,vpd,2014-08-01,14.295
Lower Bighorn,10080015,vpd,2014-09-01,11.167
Lower Bighorn,10080015,vpd,2014-10-01,8.959
Lower Bighorn,10080015,vpd,2014-11-01,3.544
Lower Bighorn,10080015,vpd,2014-12-01,2.794
Lower Bighorn,10080015,vpd,2015-01-01,2.972
Lower Bighorn,10080015,vpd,2015-02-01,3.914
Lower Bighorn,10080015,vpd,2015-03-01,8.045
Lower Bighorn,10080015,vpd,2015-04-01,7.422
Lower Bighorn,10080015,vpd,2015-05-01,7.547
Lower Bighorn,10080015,vpd,2015-06-01,14.216
Lower Bighorn,10080015,vpd,2015-07-01,18.567
Lower Bighorn,10080015,vpd,2015-08-01,19.323
Lower Bighorn,10080015,vpd,2015-09-01,16.441
Lower Bighorn,10080015,vpd,2015-10-01,8.713
Lower Bighorn,10080015,vpd,2015-11-01,3.8
Lower Bighorn,10080015,vpd,2015-12-01,2.887
Lower Bighorn,10080015,vpd,2016-01-01,2.59
Lower Bighorn,10080015,vpd,2016-02-01,5.779
Lower Bighorn,10080015,vpd,2016-03-01,6.897
Lower Bighorn,10080015,vpd,2016-04-01,7.161
Lower Bighorn,10080015,vpd,2016-05-01,9.542
Lower Bighorn,10080015,vpd,2016-06-01,17.264
Lower Bighorn,10080015,vpd,2016-07-01,21.173
Lower Bighorn,10080015,vpd,2016-08-01,18.259
Lower Bighorn,10080015,vpd,2016-09-01,10.531
Lower Bighorn,10080015,vpd,2016-10-01,6.799
Lower Bighorn,10080015,vpd,2016-11-01,6.128
Lower Bighorn,10080015,vpd,2016-12-01,1.68
Lower Bighorn,10080015,vpd,2017-01-01,1.718
Lower Bighorn,10080015,vpd,2017-02-01,3.658
Lower Bighorn,10080015,vpd,2017-03-01,5.476
Lower Bighorn,10080015,vpd,2017-04-01,6.87
Lower Bighorn,10080015,vpd,2017-05-01,10.146
Lower Bighorn,10080015,vpd,2017-06-01,14.588
Lower Bighorn,10080015,vpd,2017-07-01,25.024
Lower Bighorn,10080015,vpd,2017-08-01,18.933
Lower Bighorn,10080015,vpd,2017-09-01,13.023
Lower Bighorn,10080015,vpd,2017-10-01,8.53
Lower Bighorn,10080015,vpd,2017-11-01,4.229
Lower Bighorn,10080015,vpd,2017-12-01,3.154
Lower Bighorn,10080015,vpd,2018-01-01,2.364
Lower Bighorn,10080015,vpd,2018-02-01,1.34
Lower Bighorn,10080015,vpd,2018-03-01,2.785
Lower Bighorn,10080015,vpd,2018-04-01,6.025
Lower Bighorn,10080015,vpd,2018-05-01,9.153
Lower Bighorn,10080015,vpd,2018-06-01,9.388
Lower Bighorn,10080015,vpd,2018-07-01,15.063
Lower Bighorn,10080015,vpd,2018-08-01,15.69
Lower Bighorn,10080015,vpd,2018-09-01,9.796
Lower Bighorn,10080015,vpd,2018-10-01,5.767
Lower Bighorn,10080015,vpd,2018-11-01,3.536
Lower Bighorn,10080015,vpd,2018-12-01,3.525
Lower Bighorn,10080015,vpd,2019-01-01,2.894
Lower Bighorn,10080015,vpd,2019-02-01,1.185
Lower Bighorn,10080015,vpd,2019-03-01,3.351
Lower Bighorn,10080015,vpd,2019-04-01,6.219
Lower Bighorn,10080015,vpd,2019-05-01,6.741
Lower Bighorn,10080015,vpd,2019-06-01,11.207
Lower Bighorn,10080015,vpd,2019-07-01,13.972
Lower Bighorn,10080015,vpd,2019-08-01,15.409
Lower Bighorn,10080015,vpd,2019-09-01,10.822
Lower Bighorn,10080015,vpd,2019-10-01,5.224
Lower Bighorn,10080015,vpd,2019-11-01,3.643
Lower Bighorn,10080015,vpd,2019-12-01,3.279
Lower Bighorn,10080015,vpd,2020-01-01,3.246
Lower Bighorn,10080015,vpd,2020-02-01,3.177
Lower Bighorn,10080015,vpd,2020-03-01,4.823
Lower Bighorn,10080015,vpd,2020-04-01,6.681
Lower Bighorn,10080015,vpd,2020-05-01,9.227
Lower Bighorn,10080015,vpd,2020-06-01,14.167
Lower Bighorn,10080015,vpd,2020-07-01,18.551
