name,id,variable,date,value
Upper Yellowstone,10070002,et_m16,2014-09-01,1.14
Upper Yellowstone,10070002,et_m16,2014-10-01,0.684
Upper Yellowstone,10070002,et_m16,2014-11-01,0.891
Upper Yellowstone,10070002,et_m16,2014-12-01,0.739
Upper Yellowstone,10070002,et_m16,2015-01-01,0.822
Upper Yellowstone,10070002,et_m16,2015-02-01,1.111
Upper Yellowstone,10070002,et_m16,2015-03-01,1.372
Upper Yellowstone,10070002,et_m16,2015-04-01,1.034
Upper Yellowstone,10070002,et_m16,2015-05-01,2.041
Upper Yellowstone,10070002,et_m16,2015-06-01,2.39
Upper Yellowstone,10070002,et_m16,2015-07-01,1.946
Upper Yellowstone,10070002,et_m16,2015-08-01,1.379
Upper Yellowstone,10070002,et_m16,2015-09-01,1.048
Upper Yellowstone,10070002,et_m16,2015-10-01,0.713
Upper Yellowstone,10070002,et_m16,2015-11-01,0.943
Upper Yellowstone,10070002,et_m16,2015-12-01,0.659
Upper Yellowstone,10070002,et_m16,2016-01-01,0.769
Upper Yellowstone,10070002,et_m16,2016-02-01,1.156
Upper Yellowstone,10070002,et_m16,2016-03-01,1.515
Upper Yellowstone,10070002,et_m16,2016-04-01,1.588
Upper Yellowstone,10070002,et_m16,2016-05-01,1.505
Upper Yellowstone,10070002,et_m16,2016-06-01,2.098
Upper Yellowstone,10070002,et_m16,2016-07-01,1.725
Upper Yellowstone,10070002,et_m16,2016-08-01,1.187
Upper Yellowstone,10070002,et_m16,2016-09-01,1.209
Upper Yellowstone,10070002,et_m16,2016-10-01,0.951
Upper Yellowstone,10070002,et_m16,2016-11-01,0.676
Upper Yellowstone,10070002,et_m16,2016-12-01,0.585
Upper Yellowstone,10070002,et_m16,2017-01-01,0.713
Upper Yellowstone,10070002,et_m16,2017-02-01,1.058
Upper Yellowstone,10070002,et_m16,2017-03-01,1.49
Upper Yellowstone,10070002,et_m16,2017-04-01,1.214
Upper Yellowstone,10070002,et_m16,2017-05-01,1.863
Upper Yellowstone,10070002,et_m16,2017-06-01,2.325
Upper Yellowstone,10070002,et_m16,2017-07-01,1.871
Upper Yellowstone,10070002,et_m16,2017-08-01,1.181
Upper Yellowstone,10070002,et_m16,2017-09-01,1.233
Upper Yellowstone,10070002,et_m16,2017-10-01,0.681
Upper Yellowstone,10070002,et_m16,2017-11-01,0.953
Upper Yellowstone,10070002,et_m16,2017-12-01,0.632
Upper Yellowstone,10070002,et_m16,2018-01-01,0.787
Upper Yellowstone,10070002,et_m16,2018-02-01,0.82
Upper Yellowstone,10070002,et_m16,2018-03-01,1.59
Upper Yellowstone,10070002,et_m16,2018-04-01,1.286
Upper Yellowstone,10070002,et_m16,2018-05-01,2.147
Upper Yellowstone,10070002,et_m16,2018-06-01,2.649
Upper Yellowstone,10070002,et_m16,2018-07-01,2.356
Upper Yellowstone,10070002,et_m16,2018-08-01,1.551
Upper Yellowstone,10070002,et_m16,2018-09-01,1.165
Upper Yellowstone,10070002,et_m16,2018-10-01,0.792
Upper Yellowstone,10070002,et_m16,2018-11-01,0.905
Upper Yellowstone,10070002,et_m16,2018-12-01,0.721
Upper Yellowstone,10070002,et_m16,2019-01-01,0.842
Upper Yellowstone,10070002,et_m16,2019-02-01,0.772
Upper Yellowstone,10070002,et_m16,2019-03-01,1.631
Upper Yellowstone,10070002,et_m16,2019-04-01,1.501
Upper Yellowstone,10070002,et_m16,2019-05-01,2.214
Upper Yellowstone,10070002,et_m16,2019-06-01,2.342
Upper Yellowstone,10070002,et_m16,2019-07-01,2.634
Upper Yellowstone,10070002,et_m16,2019-08-01,1.892
Upper Yellowstone,10070002,et_m16,2019-09-01,1.448
Upper Yellowstone,10070002,et_m16,2019-10-01,0.77
Upper Yellowstone,10070002,et_m16,2019-11-01,0.897
Upper Yellowstone,10070002,et_m16,2019-12-01,0.766
Upper Yellowstone,10070002,et_m16,2020-01-01,0.937
Upper Yellowstone,10070002,et_m16,2020-02-01,1.053
Upper Yellowstone,10070002,et_m16,2020-03-01,1.559
Upper Yellowstone,10070002,et_m16,2020-04-01,1.797
Upper Yellowstone,10070002,et_m16,2020-05-01,1.644
Upper Yellowstone,10070002,et_m16,2020-06-01,2.436
Upper Yellowstone,10070002,et_m16,2020-07-01,2.446
Upper Yellowstone,10070002,et_m16,2020-08-01,1.591
Upper Yellowstone,10070002,et_m16,2020-09-01,1.031
Upper Yellowstone,10070002,et_m16,2020-10-01,0.996
Upper Yellowstone,10070002,et_m16,2020-11-01,0.683
Upper Yellowstone,10070002,et_m16,2020-12-01,0.863
