name,id,variable,date,value
Lincoln County,30053,erc,1991-01-01,5.434
Lincoln County,30053,erc,1991-02-01,9.598
Lincoln County,30053,erc,1991-03-01,12.563
Lincoln County,30053,erc,1991-04-01,20.327
Lincoln County,30053,erc,1991-05-01,22.622
Lincoln County,30053,erc,1991-06-01,20.193
Lincoln County,30053,erc,1991-07-01,38.547
Lincoln County,30053,erc,1991-08-01,43.753
Lincoln County,30053,erc,1991-09-01,39.976
Lincoln County,30053,erc,1991-10-01,37.417
Lincoln County,30053,erc,1991-11-01,8.156
Lincoln County,30053,erc,1991-12-01,5.65
Lincoln County,30053,erc,1992-01-01,6.322
Lincoln County,30053,erc,1992-02-01,9.056
Lincoln County,30053,erc,1992-03-01,19.215
Lincoln County,30053,erc,1992-04-01,25.668
Lincoln County,30053,erc,1992-05-01,39.396
Lincoln County,30053,erc,1992-06-01,41.821
Lincoln County,30053,erc,1992-07-01,27.742
Lincoln County,30053,erc,1992-08-01,46.236
Lincoln County,30053,erc,1992-09-01,33.827
Lincoln County,30053,erc,1992-10-01,26.468
Lincoln County,30053,erc,1992-11-01,6.151
Lincoln County,30053,erc,1992-12-01,4.726
Lincoln County,30053,erc,1993-01-01,6.808
Lincoln County,30053,erc,1993-02-01,15.543
Lincoln County,30053,erc,1993-03-01,20.18
Lincoln County,30053,erc,1993-04-01,18.117
Lincoln County,30053,erc,1993-05-01,31.106
Lincoln County,30053,erc,1993-06-01,25.536
Lincoln County,30053,erc,1993-07-01,12.436
Lincoln County,30053,erc,1993-08-01,28.82
Lincoln County,30053,erc,1993-09-01,25.243
Lincoln County,30053,erc,1993-10-01,19.513
Lincoln County,30053,erc,1993-11-01,16.227
Lincoln County,30053,erc,1993-12-01,5.302
Lincoln County,30053,erc,1994-01-01,5.59
Lincoln County,30053,erc,1994-02-01,9.342
Lincoln County,30053,erc,1994-03-01,18.934
Lincoln County,30053,erc,1994-04-01,25.352
Lincoln County,30053,erc,1994-05-01,34.459
Lincoln County,30053,erc,1994-06-01,32.846
Lincoln County,30053,erc,1994-07-01,56.731
Lincoln County,30053,erc,1994-08-01,62.903
Lincoln County,30053,erc,1994-09-01,46.406
Lincoln County,30053,erc,1994-10-01,21.884
Lincoln County,30053,erc,1994-11-01,3.886
Lincoln County,30053,erc,1994-12-01,3.809
Lincoln County,30053,erc,1995-01-01,4.462
Lincoln County,30053,erc,1995-02-01,9.278
Lincoln County,30053,erc,1995-03-01,14.016
Lincoln County,30053,erc,1995-04-01,22.487
Lincoln County,30053,erc,1995-05-01,33.142
Lincoln County,30053,erc,1995-06-01,25.745
Lincoln County,30053,erc,1995-07-01,31.872
Lincoln County,30053,erc,1995-08-01,37.084
Lincoln County,30053,erc,1995-09-01,37.907
Lincoln County,30053,erc,1995-10-01,8.18
Lincoln County,30053,erc,1995-11-01,3.999
Lincoln County,30053,erc,1995-12-01,2.987
Lincoln County,30053,erc,1996-01-01,2.462
Lincoln County,30053,erc,1996-02-01,5.662
Lincoln County,30053,erc,1996-03-01,15.735
Lincoln County,30053,erc,1996-04-01,17.482
Lincoln County,30053,erc,1996-05-01,11.742
Lincoln County,30053,erc,1996-06-01,29.644
Lincoln County,30053,erc,1996-07-01,47.902
Lincoln County,30053,erc,1996-08-01,52.116
Lincoln County,30053,erc,1996-09-01,25.39
Lincoln County,30053,erc,1996-10-01,15.784
Lincoln County,30053,erc,1996-11-01,3.665
Lincoln County,30053,erc,1996-12-01,0.884
Lincoln County,30053,erc,1997-01-01,2.889
Lincoln County,30053,erc,1997-02-01,5.688
Lincoln County,30053,erc,1997-03-01,5.461
Lincoln County,30053,erc,1997-04-01,19.111
Lincoln County,30053,erc,1997-05-01,30.228
Lincoln County,30053,erc,1997-06-01,24.642
Lincoln County,30053,erc,1997-07-01,28.314
Lincoln County,30053,erc,1997-08-01,36.587
Lincoln County,30053,erc,1997-09-01,25.246
Lincoln County,30053,erc,1997-10-01,13.137
Lincoln County,30053,erc,1997-11-01,9.411
Lincoln County,30053,erc,1997-12-01,9.773
Lincoln County,30053,erc,1998-01-01,3.703
Lincoln County,30053,erc,1998-02-01,6.849
Lincoln County,30053,erc,1998-03-01,11.78
Lincoln County,30053,erc,1998-04-01,23.807
Lincoln County,30053,erc,1998-05-01,29.011
Lincoln County,30053,erc,1998-06-01,16.425
Lincoln County,30053,erc,1998-07-01,31.347
Lincoln County,30053,erc,1998-08-01,48.094
Lincoln County,30053,erc,1998-09-01,45.322
Lincoln County,30053,erc,1998-10-01,24.059
Lincoln County,30053,erc,1998-11-01,7.959
Lincoln County,30053,erc,1998-12-01,7.112
Lincoln County,30053,erc,1999-01-01,4.568
Lincoln County,30053,erc,1999-02-01,7.809
Lincoln County,30053,erc,1999-03-01,17.366
Lincoln County,30053,erc,1999-04-01,35.475
Lincoln County,30053,erc,1999-05-01,41.169
Lincoln County,30053,erc,1999-06-01,39.635
Lincoln County,30053,erc,1999-07-01,47.456
Lincoln County,30053,erc,1999-08-01,40.168
Lincoln County,30053,erc,1999-09-01,46.096
Lincoln County,30053,erc,1999-10-01,33.051
Lincoln County,30053,erc,1999-11-01,11.625
Lincoln County,30053,erc,1999-12-01,5.89
Lincoln County,30053,erc,2000-01-01,2.719
Lincoln County,30053,erc,2000-02-01,3.689
Lincoln County,30053,erc,2000-03-01,10.676
Lincoln County,30053,erc,2000-04-01,21.739
Lincoln County,30053,erc,2000-05-01,29.597
Lincoln County,30053,erc,2000-06-01,34.259
Lincoln County,30053,erc,2000-07-01,47.12
Lincoln County,30053,erc,2000-08-01,62.982
Lincoln County,30053,erc,2000-09-01,30.27
Lincoln County,30053,erc,2000-10-01,29.006
Lincoln County,30053,erc,2000-11-01,10.564
Lincoln County,30053,erc,2000-12-01,4.281
Lincoln County,30053,erc,2001-01-01,3.478
Lincoln County,30053,erc,2001-02-01,5.211
Lincoln County,30053,erc,2001-03-01,13.406
Lincoln County,30053,erc,2001-04-01,14.096
Lincoln County,30053,erc,2001-05-01,34.253
Lincoln County,30053,erc,2001-06-01,30.233
Lincoln County,30053,erc,2001-07-01,43.527
Lincoln County,30053,erc,2001-08-01,56.578
Lincoln County,30053,erc,2001-09-01,54.825
Lincoln County,30053,erc,2001-10-01,27.074
Lincoln County,30053,erc,2001-11-01,12.946
Lincoln County,30053,erc,2001-12-01,5.229
Lincoln County,30053,erc,2002-01-01,6.502
Lincoln County,30053,erc,2002-02-01,9.715
Lincoln County,30053,erc,2002-03-01,12.105
Lincoln County,30053,erc,2002-04-01,24.294
Lincoln County,30053,erc,2002-05-01,33.436
Lincoln County,30053,erc,2002-06-01,35.747
Lincoln County,30053,erc,2002-07-01,50.307
Lincoln County,30053,erc,2002-08-01,54.331
Lincoln County,30053,erc,2002-09-01,47.277
Lincoln County,30053,erc,2002-10-01,38.728
Lincoln County,30053,erc,2002-11-01,22.271
Lincoln County,30053,erc,2002-12-01,14.22
Lincoln County,30053,erc,2003-01-01,8.667
Lincoln County,30053,erc,2003-02-01,13.78
Lincoln County,30053,erc,2003-03-01,9.139
Lincoln County,30053,erc,2003-04-01,17.959
Lincoln County,30053,erc,2003-05-01,28.613
Lincoln County,30053,erc,2003-06-01,35.376
Lincoln County,30053,erc,2003-07-01,66.053
Lincoln County,30053,erc,2003-08-01,68.392
Lincoln County,30053,erc,2003-09-01,48.527
Lincoln County,30053,erc,2003-10-01,31.299
Lincoln County,30053,erc,2003-11-01,12.271
Lincoln County,30053,erc,2003-12-01,5.563
Lincoln County,30053,erc,2004-01-01,10.951
Lincoln County,30053,erc,2004-02-01,14.233
Lincoln County,30053,erc,2004-03-01,24.533
Lincoln County,30053,erc,2004-04-01,32.796
Lincoln County,30053,erc,2004-05-01,29.708
Lincoln County,30053,erc,2004-06-01,28.592
Lincoln County,30053,erc,2004-07-01,38.424
Lincoln County,30053,erc,2004-08-01,36.039
Lincoln County,30053,erc,2004-09-01,15.411
Lincoln County,30053,erc,2004-10-01,14.313
Lincoln County,30053,erc,2004-11-01,11.177
Lincoln County,30053,erc,2004-12-01,6.657
Lincoln County,30053,erc,2005-01-01,13.62
Lincoln County,30053,erc,2005-02-01,26.964
Lincoln County,30053,erc,2005-03-01,27.173
Lincoln County,30053,erc,2005-04-01,25.994
Lincoln County,30053,erc,2005-05-01,31.396
Lincoln County,30053,erc,2005-06-01,23.158
Lincoln County,30053,erc,2005-07-01,41.54
Lincoln County,30053,erc,2005-08-01,54.323
Lincoln County,30053,erc,2005-09-01,39.503
Lincoln County,30053,erc,2005-10-01,14.931
Lincoln County,30053,erc,2005-11-01,6.685
Lincoln County,30053,erc,2005-12-01,12.085
Lincoln County,30053,erc,2006-01-01,2.063
Lincoln County,30053,erc,2006-02-01,11.503
Lincoln County,30053,erc,2006-03-01,17.665
Lincoln County,30053,erc,2006-04-01,24.522
Lincoln County,30053,erc,2006-05-01,35.275
Lincoln County,30053,erc,2006-06-01,26.225
Lincoln County,30053,erc,2006-07-01,51.612
Lincoln County,30053,erc,2006-08-01,60.114
Lincoln County,30053,erc,2006-09-01,51.517
Lincoln County,30053,erc,2006-10-01,32.395
Lincoln County,30053,erc,2006-11-01,5.765
Lincoln County,30053,erc,2006-12-01,7.679
Lincoln County,30053,erc,2007-01-01,11.383
Lincoln County,30053,erc,2007-02-01,12.225
Lincoln County,30053,erc,2007-03-01,17.231
Lincoln County,30053,erc,2007-04-01,28.271
Lincoln County,30053,erc,2007-05-01,36.945
Lincoln County,30053,erc,2007-06-01,40.084
Lincoln County,30053,erc,2007-07-01,62.685
Lincoln County,30053,erc,2007-08-01,68.2
Lincoln County,30053,erc,2007-09-01,50.087
Lincoln County,30053,erc,2007-10-01,18.565
Lincoln County,30053,erc,2007-11-01,17.92
Lincoln County,30053,erc,2007-12-01,6.515
Lincoln County,30053,erc,2008-01-01,8.042
Lincoln County,30053,erc,2008-02-01,9.668
Lincoln County,30053,erc,2008-03-01,18.001
Lincoln County,30053,erc,2008-04-01,27.684
Lincoln County,30053,erc,2008-05-01,32.577
Lincoln County,30053,erc,2008-06-01,34.933
Lincoln County,30053,erc,2008-07-01,56.935
Lincoln County,30053,erc,2008-08-01,53.502
Lincoln County,30053,erc,2008-09-01,37.464
Lincoln County,30053,erc,2008-10-01,30.929
Lincoln County,30053,erc,2008-11-01,20.11
Lincoln County,30053,erc,2008-12-01,18.427
Lincoln County,30053,erc,2009-01-01,13.559
Lincoln County,30053,erc,2009-02-01,20.453
Lincoln County,30053,erc,2009-03-01,13.997
Lincoln County,30053,erc,2009-04-01,25.191
Lincoln County,30053,erc,2009-05-01,33.525
Lincoln County,30053,erc,2009-06-01,43.053
Lincoln County,30053,erc,2009-07-01,45.689
Lincoln County,30053,erc,2009-08-01,39.716
Lincoln County,30053,erc,2009-09-01,45.945
Lincoln County,30053,erc,2009-10-01,25.798
Lincoln County,30053,erc,2009-11-01,11.211
Lincoln County,30053,erc,2009-12-01,17.054
Lincoln County,30053,erc,2010-01-01,13.872
Lincoln County,30053,erc,2010-02-01,23.481
Lincoln County,30053,erc,2010-03-01,31.774
Lincoln County,30053,erc,2010-04-01,30.687
Lincoln County,30053,erc,2010-05-01,34.34
Lincoln County,30053,erc,2010-06-01,27.942
Lincoln County,30053,erc,2010-07-01,50.9
Lincoln County,30053,erc,2010-08-01,58.148
Lincoln County,30053,erc,2010-09-01,32.326
Lincoln County,30053,erc,2010-10-01,26.053
Lincoln County,30053,erc,2010-11-01,9.869
Lincoln County,30053,erc,2010-12-01,6.212
Lincoln County,30053,erc,2011-01-01,3.566
Lincoln County,30053,erc,2011-02-01,7.54
Lincoln County,30053,erc,2011-03-01,6.233
Lincoln County,30053,erc,2011-04-01,10.889
Lincoln County,30053,erc,2011-05-01,23.106
Lincoln County,30053,erc,2011-06-01,23.844
Lincoln County,30053,erc,2011-07-01,42.506
Lincoln County,30053,erc,2011-08-01,61.175
Lincoln County,30053,erc,2011-09-01,59.404
Lincoln County,30053,erc,2011-10-01,21.71
Lincoln County,30053,erc,2011-11-01,9.63
Lincoln County,30053,erc,2011-12-01,10.064
Lincoln County,30053,erc,2012-01-01,4.172
Lincoln County,30053,erc,2012-02-01,5.928
Lincoln County,30053,erc,2012-03-01,5.229
Lincoln County,30053,erc,2012-04-01,15.668
Lincoln County,30053,erc,2012-05-01,29.157
Lincoln County,30053,erc,2012-06-01,19.93
Lincoln County,30053,erc,2012-07-01,35.752
Lincoln County,30053,erc,2012-08-01,53.163
Lincoln County,30053,erc,2012-09-01,53.342
Lincoln County,30053,erc,2012-10-01,26.758
Lincoln County,30053,erc,2012-11-01,4.675
Lincoln County,30053,erc,2012-12-01,2.897
Lincoln County,30053,erc,2013-01-01,5.821
Lincoln County,30053,erc,2013-02-01,10.283
Lincoln County,30053,erc,2013-03-01,13.736
Lincoln County,30053,erc,2013-04-01,18.407
Lincoln County,30053,erc,2013-05-01,33.212
Lincoln County,30053,erc,2013-06-01,34.711
Lincoln County,30053,erc,2013-07-01,56.41
Lincoln County,30053,erc,2013-08-01,49.172
Lincoln County,30053,erc,2013-09-01,33.177
Lincoln County,30053,erc,2013-10-01,21.619
Lincoln County,30053,erc,2013-11-01,7.408
Lincoln County,30053,erc,2013-12-01,6.003
Lincoln County,30053,erc,2014-01-01,13.578
Lincoln County,30053,erc,2014-02-01,12.114
Lincoln County,30053,erc,2014-03-01,9.49
Lincoln County,30053,erc,2014-04-01,24.248
Lincoln County,30053,erc,2014-05-01,31.872
Lincoln County,30053,erc,2014-06-01,35.82
Lincoln County,30053,erc,2014-07-01,51.061
Lincoln County,30053,erc,2014-08-01,48.412
Lincoln County,30053,erc,2014-09-01,38.873
Lincoln County,30053,erc,2014-10-01,25.704
Lincoln County,30053,erc,2014-11-01,9.826
Lincoln County,30053,erc,2014-12-01,5.449
Lincoln County,30053,erc,2015-01-01,10.897
Lincoln County,30053,erc,2015-02-01,17.8
Lincoln County,30053,erc,2015-03-01,22.799
Lincoln County,30053,erc,2015-04-01,32.799
Lincoln County,30053,erc,2015-05-01,47.253
Lincoln County,30053,erc,2015-06-01,50.115
Lincoln County,30053,erc,2015-07-01,57.021
Lincoln County,30053,erc,2015-08-01,67.282
Lincoln County,30053,erc,2015-09-01,47.31
Lincoln County,30053,erc,2015-10-01,38.532
Lincoln County,30053,erc,2015-11-01,12.463
Lincoln County,30053,erc,2015-12-01,5.613
Lincoln County,30053,erc,2016-01-01,9.257
Lincoln County,30053,erc,2016-02-01,11.775
Lincoln County,30053,erc,2016-03-01,13.824
Lincoln County,30053,erc,2016-04-01,31.862
Lincoln County,30053,erc,2016-05-01,34.577
Lincoln County,30053,erc,2016-06-01,40.744
Lincoln County,30053,erc,2016-07-01,44.987
Lincoln County,30053,erc,2016-08-01,51.76
Lincoln County,30053,erc,2016-09-01,32.433
Lincoln County,30053,erc,2016-10-01,8.292
Lincoln County,30053,erc,2016-11-01,9.148
Lincoln County,30053,erc,2016-12-01,10.468
Lincoln County,30053,erc,2017-01-01,21.202
Lincoln County,30053,erc,2017-02-01,11.422
Lincoln County,30053,erc,2017-03-01,8.661
Lincoln County,30053,erc,2017-04-01,19.846
Lincoln County,30053,erc,2017-05-01,34.717
Lincoln County,30053,erc,2017-06-01,42.709
Lincoln County,30053,erc,2017-07-01,64.126
Lincoln County,30053,erc,2017-08-01,68.183
Lincoln County,30053,erc,2017-09-01,52.677
Lincoln County,30053,erc,2017-10-01,30.2
Lincoln County,30053,erc,2017-11-01,6.683
Lincoln County,30053,erc,2017-12-01,9.459
Lincoln County,30053,erc,2018-01-01,6.379
Lincoln County,30053,erc,2018-02-01,6.75
Lincoln County,30053,erc,2018-03-01,16.348
Lincoln County,30053,erc,2018-04-01,18.672
Lincoln County,30053,erc,2018-05-01,35.185
Lincoln County,30053,erc,2018-06-01,37.431
Lincoln County,30053,erc,2018-07-01,55.15
Lincoln County,30053,erc,2018-08-01,64.255
Lincoln County,30053,erc,2018-09-01,49.268
Lincoln County,30053,erc,2018-10-01,30.703
Lincoln County,30053,erc,2018-11-01,12.891
Lincoln County,30053,erc,2018-12-01,9.686
Lincoln County,30053,erc,2019-01-01,9.097
Lincoln County,30053,erc,2019-02-01,7.02
Lincoln County,30053,erc,2019-03-01,24.579
Lincoln County,30053,erc,2019-04-01,24.841
Lincoln County,30053,erc,2019-05-01,38.575
Lincoln County,30053,erc,2019-06-01,40.846
Lincoln County,30053,erc,2019-07-01,47.834
Lincoln County,30053,erc,2019-08-01,55.747
Lincoln County,30053,erc,2019-09-01,35.615
Lincoln County,30053,erc,2019-10-01,21.07
Lincoln County,30053,erc,2019-11-01,18.345
Lincoln County,30053,erc,2019-12-01,12.841
Lincoln County,30053,erc,2020-01-01,6.009
Lincoln County,30053,erc,2020-02-01,12.873
Lincoln County,30053,erc,2020-03-01,25.506
Lincoln County,30053,erc,2020-04-01,30.765
Lincoln County,30053,erc,2020-05-01,31.641
Lincoln County,30053,erc,2020-06-01,29.963
Lincoln County,30053,erc,2020-07-01,46.68
Lincoln County,30053,erc,2020-08-01,62.153
Lincoln County,30053,erc,2020-09-01,51.285
Lincoln County,30053,erc,2020-10-01,21.97
Lincoln County,30053,erc,2020-11-01,7.833
Lincoln County,30053,erc,2020-12-01,11.456
