name,id,variable,date,value
Little Bighorn,10080016,erc,1986-10-01,26.237
Little Bighorn,10080016,erc,1986-11-01,22.179
Little Bighorn,10080016,erc,1986-12-01,28.525
Little Bighorn,10080016,erc,1987-01-01,28.344
Little Bighorn,10080016,erc,1987-02-01,31.773
Little Bighorn,10080016,erc,1987-03-01,25.365
Little Bighorn,10080016,erc,1987-04-01,41.231
Little Bighorn,10080016,erc,1987-05-01,38.751
Little Bighorn,10080016,erc,1987-06-01,38.744
Little Bighorn,10080016,erc,1987-07-01,34.567
Little Bighorn,10080016,erc,1987-08-01,42.191
Little Bighorn,10080016,erc,1987-09-01,37.471
Little Bighorn,10080016,erc,1987-10-01,45.48
Little Bighorn,10080016,erc,1987-11-01,33.641
Little Bighorn,10080016,erc,1987-12-01,31.141
Little Bighorn,10080016,erc,1988-01-01,23.708
Little Bighorn,10080016,erc,1988-02-01,24.19
Little Bighorn,10080016,erc,1988-03-01,34.109
Little Bighorn,10080016,erc,1988-04-01,46.294
Little Bighorn,10080016,erc,1988-05-01,38.74
Little Bighorn,10080016,erc,1988-06-01,58.504
Little Bighorn,10080016,erc,1988-07-01,67.706
Little Bighorn,10080016,erc,1988-08-01,71.747
Little Bighorn,10080016,erc,1988-09-01,52.421
Little Bighorn,10080016,erc,1988-10-01,43.792
Little Bighorn,10080016,erc,1988-11-01,32.636
Little Bighorn,10080016,erc,1988-12-01,24.94
Little Bighorn,10080016,erc,1989-01-01,20.7
Little Bighorn,10080016,erc,1989-02-01,32.098
Little Bighorn,10080016,erc,1989-03-01,25.599
Little Bighorn,10080016,erc,1989-04-01,33.208
Little Bighorn,10080016,erc,1989-05-01,32.195
Little Bighorn,10080016,erc,1989-06-01,33.672
Little Bighorn,10080016,erc,1989-07-01,44.68
Little Bighorn,10080016,erc,1989-08-01,49.9
Little Bighorn,10080016,erc,1989-09-01,42.587
Little Bighorn,10080016,erc,1989-10-01,33.602
Little Bighorn,10080016,erc,1989-11-01,24.848
Little Bighorn,10080016,erc,1989-12-01,18.576
Little Bighorn,10080016,erc,1990-01-01,21.24
Little Bighorn,10080016,erc,1990-02-01,29.625
Little Bighorn,10080016,erc,1990-03-01,27.959
Little Bighorn,10080016,erc,1990-04-01,28.111
Little Bighorn,10080016,erc,1990-05-01,26.35
Little Bighorn,10080016,erc,1990-06-01,35.122
Little Bighorn,10080016,erc,1990-07-01,45.512
Little Bighorn,10080016,erc,1990-08-01,48.21
Little Bighorn,10080016,erc,1990-09-01,55.446
Little Bighorn,10080016,erc,1990-10-01,36.204
Little Bighorn,10080016,erc,1990-11-01,33.331
Little Bighorn,10080016,erc,1990-12-01,32.791
Little Bighorn,10080016,erc,1991-01-01,23.188
Little Bighorn,10080016,erc,1991-02-01,25.679
Little Bighorn,10080016,erc,1991-03-01,26.913
Little Bighorn,10080016,erc,1991-04-01,22.015
Little Bighorn,10080016,erc,1991-05-01,23.89
Little Bighorn,10080016,erc,1991-06-01,28.028
Little Bighorn,10080016,erc,1991-07-01,47.929
Little Bighorn,10080016,erc,1991-08-01,53.918
Little Bighorn,10080016,erc,1991-09-01,39.763
Little Bighorn,10080016,erc,1991-10-01,37.211
Little Bighorn,10080016,erc,1991-11-01,18.736
Little Bighorn,10080016,erc,1991-12-01,22.118
Little Bighorn,10080016,erc,1992-01-01,28.841
Little Bighorn,10080016,erc,1992-02-01,34
Little Bighorn,10080016,erc,1992-03-01,32.961
Little Bighorn,10080016,erc,1992-04-01,34.123
Little Bighorn,10080016,erc,1992-05-01,39.354
Little Bighorn,10080016,erc,1992-06-01,31.155
Little Bighorn,10080016,erc,1992-07-01,25.252
Little Bighorn,10080016,erc,1992-08-01,45.119
Little Bighorn,10080016,erc,1992-09-01,45.289
Little Bighorn,10080016,erc,1992-10-01,41.812
Little Bighorn,10080016,erc,1992-11-01,22.953
Little Bighorn,10080016,erc,1992-12-01,25.043
Little Bighorn,10080016,erc,1993-01-01,21.784
Little Bighorn,10080016,erc,1993-02-01,27.35
Little Bighorn,10080016,erc,1993-03-01,30.42
Little Bighorn,10080016,erc,1993-04-01,29.518
Little Bighorn,10080016,erc,1993-05-01,32.102
Little Bighorn,10080016,erc,1993-06-01,26.618
Little Bighorn,10080016,erc,1993-07-01,21.009
Little Bighorn,10080016,erc,1993-08-01,33.694
Little Bighorn,10080016,erc,1993-09-01,37.045
Little Bighorn,10080016,erc,1993-10-01,34.081
Little Bighorn,10080016,erc,1993-11-01,29.694
Little Bighorn,10080016,erc,1993-12-01,28.908
Little Bighorn,10080016,erc,1994-01-01,19.728
Little Bighorn,10080016,erc,1994-02-01,24.647
Little Bighorn,10080016,erc,1994-03-01,34.053
Little Bighorn,10080016,erc,1994-04-01,34.536
Little Bighorn,10080016,erc,1994-05-01,41.22
Little Bighorn,10080016,erc,1994-06-01,43.211
Little Bighorn,10080016,erc,1994-07-01,53.39
Little Bighorn,10080016,erc,1994-08-01,60.895
Little Bighorn,10080016,erc,1994-09-01,52.381
Little Bighorn,10080016,erc,1994-10-01,23.943
Little Bighorn,10080016,erc,1994-11-01,24.14
Little Bighorn,10080016,erc,1994-12-01,27.167
Little Bighorn,10080016,erc,1995-01-01,25.683
Little Bighorn,10080016,erc,1995-02-01,31.642
Little Bighorn,10080016,erc,1995-03-01,26.142
Little Bighorn,10080016,erc,1995-04-01,26.295
Little Bighorn,10080016,erc,1995-05-01,19.782
Little Bighorn,10080016,erc,1995-06-01,29.638
Little Bighorn,10080016,erc,1995-07-01,31.666
Little Bighorn,10080016,erc,1995-08-01,54.381
Little Bighorn,10080016,erc,1995-09-01,41.612
Little Bighorn,10080016,erc,1995-10-01,30.958
Little Bighorn,10080016,erc,1995-11-01,24.595
Little Bighorn,10080016,erc,1995-12-01,29.111
Little Bighorn,10080016,erc,1996-01-01,25.325
Little Bighorn,10080016,erc,1996-02-01,36.025
Little Bighorn,10080016,erc,1996-03-01,22.718
Little Bighorn,10080016,erc,1996-04-01,29.106
Little Bighorn,10080016,erc,1996-05-01,26.595
Little Bighorn,10080016,erc,1996-06-01,38.271
Little Bighorn,10080016,erc,1996-07-01,54.995
Little Bighorn,10080016,erc,1996-08-01,62.266
Little Bighorn,10080016,erc,1996-09-01,49.366
Little Bighorn,10080016,erc,1996-10-01,37.051
Little Bighorn,10080016,erc,1996-11-01,23.106
Little Bighorn,10080016,erc,1996-12-01,20.289
Little Bighorn,10080016,erc,1997-01-01,19.591
Little Bighorn,10080016,erc,1997-02-01,24.144
Little Bighorn,10080016,erc,1997-03-01,29.55
Little Bighorn,10080016,erc,1997-04-01,30.522
Little Bighorn,10080016,erc,1997-05-01,38.491
Little Bighorn,10080016,erc,1997-06-01,26.631
Little Bighorn,10080016,erc,1997-07-01,28.496
Little Bighorn,10080016,erc,1997-08-01,35.855
Little Bighorn,10080016,erc,1997-09-01,42.807
Little Bighorn,10080016,erc,1997-10-01,33.805
Little Bighorn,10080016,erc,1997-11-01,30.595
Little Bighorn,10080016,erc,1997-12-01,25.235
Little Bighorn,10080016,erc,1998-01-01,21.796
Little Bighorn,10080016,erc,1998-02-01,25.169
Little Bighorn,10080016,erc,1998-03-01,25.141
Little Bighorn,10080016,erc,1998-04-01,27.783
Little Bighorn,10080016,erc,1998-05-01,48.111
Little Bighorn,10080016,erc,1998-06-01,26.647
Little Bighorn,10080016,erc,1998-07-01,40.11
Little Bighorn,10080016,erc,1998-08-01,37.622
Little Bighorn,10080016,erc,1998-09-01,43.675
Little Bighorn,10080016,erc,1998-10-01,28.004
Little Bighorn,10080016,erc,1998-11-01,22.321
Little Bighorn,10080016,erc,1998-12-01,33.875
Little Bighorn,10080016,erc,1999-01-01,24.879
Little Bighorn,10080016,erc,1999-02-01,37.867
Little Bighorn,10080016,erc,1999-03-01,41.241
Little Bighorn,10080016,erc,1999-04-01,30.605
Little Bighorn,10080016,erc,1999-05-01,28.369
Little Bighorn,10080016,erc,1999-06-01,33.063
Little Bighorn,10080016,erc,1999-07-01,52.242
Little Bighorn,10080016,erc,1999-08-01,51.797
Little Bighorn,10080016,erc,1999-09-01,41.713
Little Bighorn,10080016,erc,1999-10-01,43.124
Little Bighorn,10080016,erc,1999-11-01,51.195
Little Bighorn,10080016,erc,1999-12-01,32.396
Little Bighorn,10080016,erc,2000-01-01,24.21
Little Bighorn,10080016,erc,2000-02-01,23.27
Little Bighorn,10080016,erc,2000-03-01,31.376
Little Bighorn,10080016,erc,2000-04-01,34.446
Little Bighorn,10080016,erc,2000-05-01,34.473
Little Bighorn,10080016,erc,2000-06-01,33.336
Little Bighorn,10080016,erc,2000-07-01,48.807
Little Bighorn,10080016,erc,2000-08-01,64.947
Little Bighorn,10080016,erc,2000-09-01,50.832
Little Bighorn,10080016,erc,2000-10-01,34.334
Little Bighorn,10080016,erc,2000-11-01,24.567
Little Bighorn,10080016,erc,2000-12-01,19.909
Little Bighorn,10080016,erc,2001-01-01,23.35
Little Bighorn,10080016,erc,2001-02-01,20.756
Little Bighorn,10080016,erc,2001-03-01,28.281
Little Bighorn,10080016,erc,2001-04-01,29.667
Little Bighorn,10080016,erc,2001-05-01,52.332
Little Bighorn,10080016,erc,2001-06-01,41.905
Little Bighorn,10080016,erc,2001-07-01,50.072
Little Bighorn,10080016,erc,2001-08-01,67.026
Little Bighorn,10080016,erc,2001-09-01,52.643
Little Bighorn,10080016,erc,2001-10-01,37.21
Little Bighorn,10080016,erc,2001-11-01,38.022
Little Bighorn,10080016,erc,2001-12-01,29.223
Little Bighorn,10080016,erc,2002-01-01,29.849
Little Bighorn,10080016,erc,2002-02-01,32.882
Little Bighorn,10080016,erc,2002-03-01,27.186
Little Bighorn,10080016,erc,2002-04-01,33.373
Little Bighorn,10080016,erc,2002-05-01,37.293
Little Bighorn,10080016,erc,2002-06-01,45.942
Little Bighorn,10080016,erc,2002-07-01,55.899
Little Bighorn,10080016,erc,2002-08-01,50.471
Little Bighorn,10080016,erc,2002-09-01,42.705
Little Bighorn,10080016,erc,2002-10-01,28.291
Little Bighorn,10080016,erc,2002-11-01,31.366
Little Bighorn,10080016,erc,2002-12-01,28.603
Little Bighorn,10080016,erc,2003-01-01,28.041
Little Bighorn,10080016,erc,2003-02-01,19.997
Little Bighorn,10080016,erc,2003-03-01,21.756
Little Bighorn,10080016,erc,2003-04-01,34.812
Little Bighorn,10080016,erc,2003-05-01,25.495
Little Bighorn,10080016,erc,2003-06-01,31.104
Little Bighorn,10080016,erc,2003-07-01,60.908
Little Bighorn,10080016,erc,2003-08-01,65.664
Little Bighorn,10080016,erc,2003-09-01,47.215
Little Bighorn,10080016,erc,2003-10-01,47.244
Little Bighorn,10080016,erc,2003-11-01,29.938
Little Bighorn,10080016,erc,2003-12-01,23.842
Little Bighorn,10080016,erc,2004-01-01,27.836
Little Bighorn,10080016,erc,2004-02-01,26.502
Little Bighorn,10080016,erc,2004-03-01,32.739
Little Bighorn,10080016,erc,2004-04-01,41.557
Little Bighorn,10080016,erc,2004-05-01,40.474
Little Bighorn,10080016,erc,2004-06-01,40.317
Little Bighorn,10080016,erc,2004-07-01,47.23
Little Bighorn,10080016,erc,2004-08-01,53.328
Little Bighorn,10080016,erc,2004-09-01,39.78
Little Bighorn,10080016,erc,2004-10-01,28.046
Little Bighorn,10080016,erc,2004-11-01,29.638
Little Bighorn,10080016,erc,2004-12-01,33.215
Little Bighorn,10080016,erc,2005-01-01,26.274
Little Bighorn,10080016,erc,2005-02-01,36.013
Little Bighorn,10080016,erc,2005-03-01,33.633
Little Bighorn,10080016,erc,2005-04-01,33.501
Little Bighorn,10080016,erc,2005-05-01,25.822
Little Bighorn,10080016,erc,2005-06-01,27.785
Little Bighorn,10080016,erc,2005-07-01,49.248
Little Bighorn,10080016,erc,2005-08-01,49.272
Little Bighorn,10080016,erc,2005-09-01,54.401
Little Bighorn,10080016,erc,2005-10-01,31.208
Little Bighorn,10080016,erc,2005-11-01,29.243
Little Bighorn,10080016,erc,2005-12-01,24.497
Little Bighorn,10080016,erc,2006-01-01,33.448
Little Bighorn,10080016,erc,2006-02-01,40.216
Little Bighorn,10080016,erc,2006-03-01,37.279
Little Bighorn,10080016,erc,2006-04-01,34.365
Little Bighorn,10080016,erc,2006-05-01,43.216
Little Bighorn,10080016,erc,2006-06-01,54.265
Little Bighorn,10080016,erc,2006-07-01,67.676
Little Bighorn,10080016,erc,2006-08-01,72.235
Little Bighorn,10080016,erc,2006-09-01,50.826
Little Bighorn,10080016,erc,2006-10-01,23.582
Little Bighorn,10080016,erc,2006-11-01,30.543
Little Bighorn,10080016,erc,2006-12-01,34.391
Little Bighorn,10080016,erc,2007-01-01,30.218
Little Bighorn,10080016,erc,2007-02-01,24.527
Little Bighorn,10080016,erc,2007-03-01,36.026
Little Bighorn,10080016,erc,2007-04-01,28.923
Little Bighorn,10080016,erc,2007-05-01,32.24
Little Bighorn,10080016,erc,2007-06-01,37.913
Little Bighorn,10080016,erc,2007-07-01,54.909
Little Bighorn,10080016,erc,2007-08-01,60.691
Little Bighorn,10080016,erc,2007-09-01,47.966
Little Bighorn,10080016,erc,2007-10-01,28.064
Little Bighorn,10080016,erc,2007-11-01,36.477
Little Bighorn,10080016,erc,2007-12-01,28.523
Little Bighorn,10080016,erc,2008-01-01,28.334
Little Bighorn,10080016,erc,2008-02-01,29.518
Little Bighorn,10080016,erc,2008-03-01,30.971
Little Bighorn,10080016,erc,2008-04-01,37.059
Little Bighorn,10080016,erc,2008-05-01,28.013
Little Bighorn,10080016,erc,2008-06-01,28.971
Little Bighorn,10080016,erc,2008-07-01,52.535
Little Bighorn,10080016,erc,2008-08-01,63.656
Little Bighorn,10080016,erc,2008-09-01,40.506
Little Bighorn,10080016,erc,2008-10-01,33.413
Little Bighorn,10080016,erc,2008-11-01,28.265
Little Bighorn,10080016,erc,2008-12-01,25.789
Little Bighorn,10080016,erc,2009-01-01,24.446
Little Bighorn,10080016,erc,2009-02-01,32.202
Little Bighorn,10080016,erc,2009-03-01,30.583
Little Bighorn,10080016,erc,2009-04-01,27.327
Little Bighorn,10080016,erc,2009-05-01,38.113
Little Bighorn,10080016,erc,2009-06-01,31.119
Little Bighorn,10080016,erc,2009-07-01,42.107
Little Bighorn,10080016,erc,2009-08-01,46.448
Little Bighorn,10080016,erc,2009-09-01,55.326
Little Bighorn,10080016,erc,2009-10-01,24.247
Little Bighorn,10080016,erc,2009-11-01,35.096
Little Bighorn,10080016,erc,2009-12-01,26.381
Little Bighorn,10080016,erc,2010-01-01,25.446
Little Bighorn,10080016,erc,2010-02-01,24.173
Little Bighorn,10080016,erc,2010-03-01,35.57
Little Bighorn,10080016,erc,2010-04-01,40.183
Little Bighorn,10080016,erc,2010-05-01,29.121
Little Bighorn,10080016,erc,2010-06-01,30.813
Little Bighorn,10080016,erc,2010-07-01,50.527
Little Bighorn,10080016,erc,2010-08-01,54.511
Little Bighorn,10080016,erc,2010-09-01,45.782
Little Bighorn,10080016,erc,2010-10-01,48.127
Little Bighorn,10080016,erc,2010-11-01,32.813
Little Bighorn,10080016,erc,2010-12-01,22.272
Little Bighorn,10080016,erc,2011-01-01,18.101
Little Bighorn,10080016,erc,2011-02-01,22.405
Little Bighorn,10080016,erc,2011-03-01,25.288
Little Bighorn,10080016,erc,2011-04-01,21.887
Little Bighorn,10080016,erc,2011-05-01,19.282
Little Bighorn,10080016,erc,2011-06-01,21.677
Little Bighorn,10080016,erc,2011-07-01,43.963
Little Bighorn,10080016,erc,2011-08-01,53.166
Little Bighorn,10080016,erc,2011-09-01,61.352
Little Bighorn,10080016,erc,2011-10-01,44.292
Little Bighorn,10080016,erc,2011-11-01,32.352
Little Bighorn,10080016,erc,2011-12-01,25.25
Little Bighorn,10080016,erc,2012-01-01,31.075
Little Bighorn,10080016,erc,2012-02-01,26.367
Little Bighorn,10080016,erc,2012-03-01,40.631
Little Bighorn,10080016,erc,2012-04-01,45.48
Little Bighorn,10080016,erc,2012-05-01,43.213
Little Bighorn,10080016,erc,2012-06-01,51.608
Little Bighorn,10080016,erc,2012-07-01,67.696
Little Bighorn,10080016,erc,2012-08-01,76.923
Little Bighorn,10080016,erc,2012-09-01,80.808
Little Bighorn,10080016,erc,2012-10-01,45.492
Little Bighorn,10080016,erc,2012-11-01,36.321
Little Bighorn,10080016,erc,2012-12-01,31.003
Little Bighorn,10080016,erc,2013-01-01,25.49
Little Bighorn,10080016,erc,2013-02-01,21.027
Little Bighorn,10080016,erc,2013-03-01,25.418
Little Bighorn,10080016,erc,2013-04-01,28.678
Little Bighorn,10080016,erc,2013-05-01,36.272
Little Bighorn,10080016,erc,2013-06-01,31.256
Little Bighorn,10080016,erc,2013-07-01,48.318
Little Bighorn,10080016,erc,2013-08-01,55.596
Little Bighorn,10080016,erc,2013-09-01,40.586
Little Bighorn,10080016,erc,2013-10-01,19.306
Little Bighorn,10080016,erc,2013-11-01,26.699
Little Bighorn,10080016,erc,2013-12-01,17.334
Little Bighorn,10080016,erc,2014-01-01,23.745
Little Bighorn,10080016,erc,2014-02-01,19.415
Little Bighorn,10080016,erc,2014-03-01,23.01
Little Bighorn,10080016,erc,2014-04-01,29.313
Little Bighorn,10080016,erc,2014-05-01,30.393
Little Bighorn,10080016,erc,2014-06-01,31.188
Little Bighorn,10080016,erc,2014-07-01,44.865
Little Bighorn,10080016,erc,2014-08-01,38.685
Little Bighorn,10080016,erc,2014-09-01,30.953
Little Bighorn,10080016,erc,2014-10-01,33.226
Little Bighorn,10080016,erc,2014-11-01,27.076
Little Bighorn,10080016,erc,2014-12-01,23.195
Little Bighorn,10080016,erc,2015-01-01,21.345
Little Bighorn,10080016,erc,2015-02-01,28.314
Little Bighorn,10080016,erc,2015-03-01,38.899
Little Bighorn,10080016,erc,2015-04-01,45.687
Little Bighorn,10080016,erc,2015-05-01,31.036
Little Bighorn,10080016,erc,2015-06-01,27.833
Little Bighorn,10080016,erc,2015-07-01,44.842
Little Bighorn,10080016,erc,2015-08-01,53.4
Little Bighorn,10080016,erc,2015-09-01,58.783
Little Bighorn,10080016,erc,2015-10-01,42.678
Little Bighorn,10080016,erc,2015-11-01,31.751
Little Bighorn,10080016,erc,2015-12-01,29.409
Little Bighorn,10080016,erc,2016-01-01,24.905
Little Bighorn,10080016,erc,2016-02-01,31.402
Little Bighorn,10080016,erc,2016-03-01,42.706
Little Bighorn,10080016,erc,2016-04-01,31.035
Little Bighorn,10080016,erc,2016-05-01,30.283
Little Bighorn,10080016,erc,2016-06-01,48.518
Little Bighorn,10080016,erc,2016-07-01,60.045
Little Bighorn,10080016,erc,2016-08-01,58.368
Little Bighorn,10080016,erc,2016-09-01,37.608
Little Bighorn,10080016,erc,2016-10-01,29.246
Little Bighorn,10080016,erc,2016-11-01,37.329
Little Bighorn,10080016,erc,2016-12-01,22.101
Little Bighorn,10080016,erc,2017-01-01,23.611
Little Bighorn,10080016,erc,2017-02-01,27.919
Little Bighorn,10080016,erc,2017-03-01,27.591
Little Bighorn,10080016,erc,2017-04-01,26.303
Little Bighorn,10080016,erc,2017-05-01,33.15
Little Bighorn,10080016,erc,2017-06-01,44.951
Little Bighorn,10080016,erc,2017-07-01,58.338
Little Bighorn,10080016,erc,2017-08-01,59.393
Little Bighorn,10080016,erc,2017-09-01,49.434
Little Bighorn,10080016,erc,2017-10-01,40.608
Little Bighorn,10080016,erc,2017-11-01,25.352
Little Bighorn,10080016,erc,2017-12-01,28.7
Little Bighorn,10080016,erc,2018-01-01,21.527
Little Bighorn,10080016,erc,2018-02-01,14.411
Little Bighorn,10080016,erc,2018-03-01,23.589
Little Bighorn,10080016,erc,2018-04-01,21.742
Little Bighorn,10080016,erc,2018-05-01,27.627
Little Bighorn,10080016,erc,2018-06-01,23.099
Little Bighorn,10080016,erc,2018-07-01,37.189
Little Bighorn,10080016,erc,2018-08-01,40.598
Little Bighorn,10080016,erc,2018-09-01,40.262
Little Bighorn,10080016,erc,2018-10-01,24.435
Little Bighorn,10080016,erc,2018-11-01,21.5
Little Bighorn,10080016,erc,2018-12-01,33.14
Little Bighorn,10080016,erc,2019-01-01,28.26
Little Bighorn,10080016,erc,2019-02-01,17.355
Little Bighorn,10080016,erc,2019-03-01,27.366
Little Bighorn,10080016,erc,2019-04-01,30.331
Little Bighorn,10080016,erc,2019-05-01,18.149
Little Bighorn,10080016,erc,2019-06-01,23.582
Little Bighorn,10080016,erc,2019-07-01,25.353
Little Bighorn,10080016,erc,2019-08-01,39.573
Little Bighorn,10080016,erc,2019-09-01,34.108
Little Bighorn,10080016,erc,2019-10-01,26.211
Little Bighorn,10080016,erc,2019-11-01,20.776
Little Bighorn,10080016,erc,2019-12-01,30.463
Little Bighorn,10080016,erc,2020-01-01,34.014
Little Bighorn,10080016,erc,2020-02-01,22.296
Little Bighorn,10080016,erc,2020-03-01,32.199
Little Bighorn,10080016,erc,2020-04-01,34.12
Little Bighorn,10080016,erc,2020-05-01,39.283
Little Bighorn,10080016,erc,2020-06-01,42.51
Little Bighorn,10080016,erc,2020-07-01,49.336
Little Bighorn,10080016,erc,2020-08-01,59.736
Little Bighorn,10080016,erc,2020-09-01,58.683
Little Bighorn,10080016,erc,2020-10-01,35.151
Little Bighorn,10080016,erc,2020-11-01,34.379
Little Bighorn,10080016,erc,2020-12-01,32.678
