name,id,variable,date,value
Middle Powder,10090207,etr,2001-08-01,10.664
Middle Powder,10090207,etr,2001-09-01,6.892
Middle Powder,10090207,etr,2001-10-01,4.698
Middle Powder,10090207,etr,2001-11-01,3.184
Middle Powder,10090207,etr,2001-12-01,1.763
Middle Powder,10090207,etr,2002-01-01,2.288
Middle Powder,10090207,etr,2002-02-01,2.825
Middle Powder,10090207,etr,2002-03-01,2.501
Middle Powder,10090207,etr,2002-04-01,4.984
Middle Powder,10090207,etr,2002-05-01,7.495
Middle Powder,10090207,etr,2002-06-01,9.951
Middle Powder,10090207,etr,2002-07-01,11.998
Middle Powder,10090207,etr,2002-08-01,9.692
Middle Powder,10090207,etr,2002-09-01,6.739
Middle Powder,10090207,etr,2002-10-01,3.359
Middle Powder,10090207,etr,2002-11-01,3.521
Middle Powder,10090207,etr,2002-12-01,2.246
Middle Powder,10090207,etr,2003-01-01,2.351
Middle Powder,10090207,etr,2003-02-01,1.569
Middle Powder,10090207,etr,2003-03-01,3.451
Middle Powder,10090207,etr,2003-04-01,5.643
Middle Powder,10090207,etr,2003-05-01,6.69
Middle Powder,10090207,etr,2003-06-01,7.507
Middle Powder,10090207,etr,2003-07-01,11.608
Middle Powder,10090207,etr,2003-08-01,11.069
Middle Powder,10090207,etr,2003-09-01,6.635
Middle Powder,10090207,etr,2003-10-01,5.999
Middle Powder,10090207,etr,2003-11-01,2.24
Middle Powder,10090207,etr,2003-12-01,1.577
Middle Powder,10090207,etr,2004-01-01,1.583
Middle Powder,10090207,etr,2004-02-01,2.154
Middle Powder,10090207,etr,2004-03-01,5.286
Middle Powder,10090207,etr,2004-04-01,5.816
Middle Powder,10090207,etr,2004-05-01,7.592
Middle Powder,10090207,etr,2004-06-01,8.721
Middle Powder,10090207,etr,2004-07-01,9.83
Middle Powder,10090207,etr,2004-08-01,9.032
Middle Powder,10090207,etr,2004-09-01,6.539
Middle Powder,10090207,etr,2004-10-01,3.989
Middle Powder,10090207,etr,2004-11-01,2.931
Middle Powder,10090207,etr,2004-12-01,2.498
Middle Powder,10090207,etr,2005-01-01,1.888
Middle Powder,10090207,etr,2005-02-01,2.509
Middle Powder,10090207,etr,2005-03-01,4.297
Middle Powder,10090207,etr,2005-04-01,5.889
Middle Powder,10090207,etr,2005-05-01,6.451
Middle Powder,10090207,etr,2005-06-01,8.433
Middle Powder,10090207,etr,2005-07-01,11.879
Middle Powder,10090207,etr,2005-08-01,9.186
Middle Powder,10090207,etr,2005-09-01,7.783
Middle Powder,10090207,etr,2005-10-01,4.256
Middle Powder,10090207,etr,2005-11-01,2.945
Middle Powder,10090207,etr,2005-12-01,1.785
Middle Powder,10090207,etr,2006-01-01,2.905
Middle Powder,10090207,etr,2006-02-01,2.817
Middle Powder,10090207,etr,2006-03-01,3.529
Middle Powder,10090207,etr,2006-04-01,5.828
Middle Powder,10090207,etr,2006-05-01,7.745
Middle Powder,10090207,etr,2006-06-01,10.164
Middle Powder,10090207,etr,2006-07-01,12.314
Middle Powder,10090207,etr,2006-08-01,10.34
Middle Powder,10090207,etr,2006-09-01,6.295
Middle Powder,10090207,etr,2006-10-01,3.888
Middle Powder,10090207,etr,2006-11-01,3.019
Middle Powder,10090207,etr,2006-12-01,2.462
Middle Powder,10090207,etr,2007-01-01,2.297
Middle Powder,10090207,etr,2007-02-01,1.77
Middle Powder,10090207,etr,2007-03-01,4.787
Middle Powder,10090207,etr,2007-04-01,5.01
Middle Powder,10090207,etr,2007-05-01,7.026
Middle Powder,10090207,etr,2007-06-01,9.035
Middle Powder,10090207,etr,2007-07-01,11.265
Middle Powder,10090207,etr,2007-08-01,9.87
Middle Powder,10090207,etr,2007-09-01,7.399
Middle Powder,10090207,etr,2007-10-01,5.15
Middle Powder,10090207,etr,2007-11-01,3.365
Middle Powder,10090207,etr,2007-12-01,1.58
Middle Powder,10090207,etr,2008-01-01,1.781
Middle Powder,10090207,etr,2008-02-01,2.036
Middle Powder,10090207,etr,2008-03-01,3.615
Middle Powder,10090207,etr,2008-04-01,5.748
Middle Powder,10090207,etr,2008-05-01,6.487
Middle Powder,10090207,etr,2008-06-01,7.604
Middle Powder,10090207,etr,2008-07-01,10.49
Middle Powder,10090207,etr,2008-08-01,10.089
Middle Powder,10090207,etr,2008-09-01,5.886
Middle Powder,10090207,etr,2008-10-01,4.56
Middle Powder,10090207,etr,2008-11-01,2.847
Middle Powder,10090207,etr,2008-12-01,1.634
Middle Powder,10090207,etr,2009-01-01,2.343
Middle Powder,10090207,etr,2009-02-01,2.118
Middle Powder,10090207,etr,2009-03-01,3.499
Middle Powder,10090207,etr,2009-04-01,4.645
Middle Powder,10090207,etr,2009-05-01,7.838
Middle Powder,10090207,etr,2009-06-01,7.09
Middle Powder,10090207,etr,2009-07-01,9.041
Middle Powder,10090207,etr,2009-08-01,8.93
Middle Powder,10090207,etr,2009-09-01,8.236
Middle Powder,10090207,etr,2009-10-01,2.95
Middle Powder,10090207,etr,2009-11-01,3.292
Middle Powder,10090207,etr,2009-12-01,1.071
Middle Powder,10090207,etr,2010-01-01,1.736
Middle Powder,10090207,etr,2010-02-01,1.529
Middle Powder,10090207,etr,2010-03-01,4.2
Middle Powder,10090207,etr,2010-04-01,5.303
Middle Powder,10090207,etr,2010-05-01,6.256
Middle Powder,10090207,etr,2010-06-01,7.664
Middle Powder,10090207,etr,2010-07-01,10.023
Middle Powder,10090207,etr,2010-08-01,9.915
Middle Powder,10090207,etr,2010-09-01,7.569
Middle Powder,10090207,etr,2010-10-01,5.982
Middle Powder,10090207,etr,2010-11-01,2.602
Middle Powder,10090207,etr,2010-12-01,1.618
Middle Powder,10090207,etr,2011-01-01,1.65
Middle Powder,10090207,etr,2011-02-01,1.938
Middle Powder,10090207,etr,2011-03-01,3.331
Middle Powder,10090207,etr,2011-04-01,4.587
Middle Powder,10090207,etr,2011-05-01,5.112
Middle Powder,10090207,etr,2011-06-01,7.842
Middle Powder,10090207,etr,2011-07-01,10.476
Middle Powder,10090207,etr,2011-08-01,9.731
Middle Powder,10090207,etr,2011-09-01,7.375
Middle Powder,10090207,etr,2011-10-01,5.401
Middle Powder,10090207,etr,2011-11-01,3.004
Middle Powder,10090207,etr,2011-12-01,2.335
Middle Powder,10090207,etr,2012-01-01,2.858
Middle Powder,10090207,etr,2012-02-01,2.008
Middle Powder,10090207,etr,2012-03-01,5.842
Middle Powder,10090207,etr,2012-04-01,6.754
Middle Powder,10090207,etr,2012-05-01,7.466
Middle Powder,10090207,etr,2012-06-01,10.381
Middle Powder,10090207,etr,2012-07-01,12.748
Middle Powder,10090207,etr,2012-08-01,10.972
Middle Powder,10090207,etr,2012-09-01,8.928
Middle Powder,10090207,etr,2012-10-01,4.743
Middle Powder,10090207,etr,2012-11-01,3.318
Middle Powder,10090207,etr,2012-12-01,2.268
Middle Powder,10090207,etr,2013-01-01,1.708
Middle Powder,10090207,etr,2013-02-01,1.605
Middle Powder,10090207,etr,2013-03-01,3.726
Middle Powder,10090207,etr,2013-04-01,4.675
Middle Powder,10090207,etr,2013-05-01,7.047
Middle Powder,10090207,etr,2013-06-01,8.67
Middle Powder,10090207,etr,2013-07-01,10.53
Middle Powder,10090207,etr,2013-08-01,9.621
Middle Powder,10090207,etr,2013-09-01,6.972
Middle Powder,10090207,etr,2013-10-01,3.416
Middle Powder,10090207,etr,2013-11-01,2.29
Middle Powder,10090207,etr,2013-12-01,1.153
Middle Powder,10090207,etr,2014-01-01,2.523
Middle Powder,10090207,etr,2014-02-01,1.652
Middle Powder,10090207,etr,2014-03-01,3.511
Middle Powder,10090207,etr,2014-04-01,5.469
Middle Powder,10090207,etr,2014-05-01,6.514
Middle Powder,10090207,etr,2014-06-01,7.44
Middle Powder,10090207,etr,2014-07-01,10.768
Middle Powder,10090207,etr,2014-08-01,7.595
Middle Powder,10090207,etr,2014-09-01,6.558
Middle Powder,10090207,etr,2014-10-01,5.544
Middle Powder,10090207,etr,2014-11-01,2.312
Middle Powder,10090207,etr,2014-12-01,1.873
Middle Powder,10090207,etr,2015-01-01,2.4
Middle Powder,10090207,etr,2015-02-01,2.363
Middle Powder,10090207,etr,2015-03-01,5.84
Middle Powder,10090207,etr,2015-04-01,5.718
Middle Powder,10090207,etr,2015-05-01,5.889
Middle Powder,10090207,etr,2015-06-01,8.497
Middle Powder,10090207,etr,2015-07-01,10.599
Middle Powder,10090207,etr,2015-08-01,9.809
Middle Powder,10090207,etr,2015-09-01,8.222
Middle Powder,10090207,etr,2015-10-01,5.151
Middle Powder,10090207,etr,2015-11-01,2.766
Middle Powder,10090207,etr,2015-12-01,1.958
Middle Powder,10090207,etr,2016-01-01,1.985
Middle Powder,10090207,etr,2016-02-01,3.554
Middle Powder,10090207,etr,2016-03-01,5.406
Middle Powder,10090207,etr,2016-04-01,5.575
Middle Powder,10090207,etr,2016-05-01,7.529
Middle Powder,10090207,etr,2016-06-01,11.312
Middle Powder,10090207,etr,2016-07-01,11.635
Middle Powder,10090207,etr,2016-08-01,9.989
Middle Powder,10090207,etr,2016-09-01,6.819
Middle Powder,10090207,etr,2016-10-01,4.971
Middle Powder,10090207,etr,2016-11-01,3.781
Middle Powder,10090207,etr,2016-12-01,1.211
Middle Powder,10090207,etr,2017-01-01,1.462
Middle Powder,10090207,etr,2017-02-01,2.822
Middle Powder,10090207,etr,2017-03-01,4.327
Middle Powder,10090207,etr,2017-04-01,5.454
Middle Powder,10090207,etr,2017-05-01,7.775
Middle Powder,10090207,etr,2017-06-01,10.167
Middle Powder,10090207,etr,2017-07-01,12.083
Middle Powder,10090207,etr,2017-08-01,9.163
Middle Powder,10090207,etr,2017-09-01,6.575
Middle Powder,10090207,etr,2017-10-01,5.731
Middle Powder,10090207,etr,2017-11-01,2.995
Middle Powder,10090207,etr,2017-12-01,2.267
Middle Powder,10090207,etr,2018-01-01,1.888
Middle Powder,10090207,etr,2018-02-01,1.202
Middle Powder,10090207,etr,2018-03-01,2.88
Middle Powder,10090207,etr,2018-04-01,4.73
Middle Powder,10090207,etr,2018-05-01,7.19
Middle Powder,10090207,etr,2018-06-01,7.854
Middle Powder,10090207,etr,2018-07-01,9.729
Middle Powder,10090207,etr,2018-08-01,8.584
Middle Powder,10090207,etr,2018-09-01,6.421
Middle Powder,10090207,etr,2018-10-01,3.717
Middle Powder,10090207,etr,2018-11-01,2.259
Middle Powder,10090207,etr,2018-12-01,1.921
Middle Powder,10090207,etr,2019-01-01,2.098
Middle Powder,10090207,etr,2019-02-01,1.106
Middle Powder,10090207,etr,2019-03-01,2.973
Middle Powder,10090207,etr,2019-04-01,4.942
Middle Powder,10090207,etr,2019-05-01,5.112
Middle Powder,10090207,etr,2019-06-01,7.935
Middle Powder,10090207,etr,2019-07-01,8.663
Middle Powder,10090207,etr,2019-08-01,8.466
Middle Powder,10090207,etr,2019-09-01,6.36
Middle Powder,10090207,etr,2019-10-01,3.733
Middle Powder,10090207,etr,2019-11-01,2.437
Middle Powder,10090207,etr,2019-12-01,1.899
Middle Powder,10090207,etr,2020-01-01,2.137
Middle Powder,10090207,etr,2020-02-01,2.245
Middle Powder,10090207,etr,2020-03-01,4.043
Middle Powder,10090207,etr,2020-04-01,5.31
Middle Powder,10090207,etr,2020-05-01,7.289
Middle Powder,10090207,etr,2020-06-01,9.742
Middle Powder,10090207,etr,2020-07-01,10.484
Middle Powder,10090207,etr,2020-08-01,10.08
Middle Powder,10090207,etr,2020-09-01,8.089
Middle Powder,10090207,etr,2020-10-01,4.52
Middle Powder,10090207,etr,2020-11-01,3.857
Middle Powder,10090207,etr,2020-12-01,2.62
