name,id,variable,date,value
Lower Powder,10090209,tmmn,2005-02-01,17.036
Lower Powder,10090209,tmmn,2005-03-01,25.988
Lower Powder,10090209,tmmn,2005-04-01,33.376
Lower Powder,10090209,tmmn,2005-05-01,41.118
Lower Powder,10090209,tmmn,2005-06-01,52.836
Lower Powder,10090209,tmmn,2005-07-01,58.672
Lower Powder,10090209,tmmn,2005-08-01,52.606
Lower Powder,10090209,tmmn,2005-09-01,46.911
Lower Powder,10090209,tmmn,2005-10-01,33.363
Lower Powder,10090209,tmmn,2005-11-01,25.077
Lower Powder,10090209,tmmn,2005-12-01,11.685
Lower Powder,10090209,tmmn,2006-01-01,24.273
Lower Powder,10090209,tmmn,2006-02-01,14.861
Lower Powder,10090209,tmmn,2006-03-01,22.743
Lower Powder,10090209,tmmn,2006-04-01,35.175
Lower Powder,10090209,tmmn,2006-05-01,42.53
Lower Powder,10090209,tmmn,2006-06-01,52.698
Lower Powder,10090209,tmmn,2006-07-01,60.45
Lower Powder,10090209,tmmn,2006-08-01,55.4
Lower Powder,10090209,tmmn,2006-09-01,42.764
Lower Powder,10090209,tmmn,2006-10-01,29.1
Lower Powder,10090209,tmmn,2006-11-01,20.452
Lower Powder,10090209,tmmn,2006-12-01,13.855
Lower Powder,10090209,tmmn,2007-01-01,10.669
Lower Powder,10090209,tmmn,2007-02-01,10.518
Lower Powder,10090209,tmmn,2007-03-01,27.974
Lower Powder,10090209,tmmn,2007-04-01,31.844
Lower Powder,10090209,tmmn,2007-05-01,44.558
Lower Powder,10090209,tmmn,2007-06-01,52.98
Lower Powder,10090209,tmmn,2007-07-01,61.795
Lower Powder,10090209,tmmn,2007-08-01,56.639
Lower Powder,10090209,tmmn,2007-09-01,43.659
Lower Powder,10090209,tmmn,2007-10-01,33.498
Lower Powder,10090209,tmmn,2007-11-01,19.586
Lower Powder,10090209,tmmn,2007-12-01,9.237
Lower Powder,10090209,tmmn,2008-01-01,2.825
Lower Powder,10090209,tmmn,2008-02-01,8.94
Lower Powder,10090209,tmmn,2008-03-01,20.803
Lower Powder,10090209,tmmn,2008-04-01,27.976
Lower Powder,10090209,tmmn,2008-05-01,41.434
Lower Powder,10090209,tmmn,2008-06-01,48.272
Lower Powder,10090209,tmmn,2008-07-01,56.256
Lower Powder,10090209,tmmn,2008-08-01,55.125
Lower Powder,10090209,tmmn,2008-09-01,40.956
Lower Powder,10090209,tmmn,2008-10-01,31.777
Lower Powder,10090209,tmmn,2008-11-01,24.927
Lower Powder,10090209,tmmn,2008-12-01,1.533
Lower Powder,10090209,tmmn,2009-01-01,10.361
Lower Powder,10090209,tmmn,2009-02-01,15.633
Lower Powder,10090209,tmmn,2009-03-01,17.853
Lower Powder,10090209,tmmn,2009-04-01,30.408
Lower Powder,10090209,tmmn,2009-05-01,40.822
Lower Powder,10090209,tmmn,2009-06-01,47.644
Lower Powder,10090209,tmmn,2009-07-01,53.442
Lower Powder,10090209,tmmn,2009-08-01,52.192
Lower Powder,10090209,tmmn,2009-09-01,47.489
Lower Powder,10090209,tmmn,2009-10-01,29.367
Lower Powder,10090209,tmmn,2009-11-01,22.747
Lower Powder,10090209,tmmn,2009-12-01,1.21
Lower Powder,10090209,tmmn,2010-01-01,8.74
Lower Powder,10090209,tmmn,2010-02-01,6.355
Lower Powder,10090209,tmmn,2010-03-01,26.765
Lower Powder,10090209,tmmn,2010-04-01,33.4
Lower Powder,10090209,tmmn,2010-05-01,40.252
Lower Powder,10090209,tmmn,2010-06-01,51.912
Lower Powder,10090209,tmmn,2010-07-01,56.511
Lower Powder,10090209,tmmn,2010-08-01,55.263
Lower Powder,10090209,tmmn,2010-09-01,43.218
Lower Powder,10090209,tmmn,2010-10-01,36.1
Lower Powder,10090209,tmmn,2010-11-01,17.038
Lower Powder,10090209,tmmn,2010-12-01,8.035
Lower Powder,10090209,tmmn,2011-01-01,9.041
Lower Powder,10090209,tmmn,2011-02-01,8.462
Lower Powder,10090209,tmmn,2011-03-01,18.455
Lower Powder,10090209,tmmn,2011-04-01,29.038
Lower Powder,10090209,tmmn,2011-05-01,37.953
Lower Powder,10090209,tmmn,2011-06-01,46.832
Lower Powder,10090209,tmmn,2011-07-01,57.909
Lower Powder,10090209,tmmn,2011-08-01,56.681
Lower Powder,10090209,tmmn,2011-09-01,45.253
Lower Powder,10090209,tmmn,2011-10-01,36.467
Lower Powder,10090209,tmmn,2011-11-01,18.618
Lower Powder,10090209,tmmn,2011-12-01,15.265
Lower Powder,10090209,tmmn,2012-01-01,13.583
Lower Powder,10090209,tmmn,2012-02-01,14.405
Lower Powder,10090209,tmmn,2012-03-01,29.603
Lower Powder,10090209,tmmn,2012-04-01,35.35
Lower Powder,10090209,tmmn,2012-05-01,40.158
Lower Powder,10090209,tmmn,2012-06-01,51.109
Lower Powder,10090209,tmmn,2012-07-01,60.248
Lower Powder,10090209,tmmn,2012-08-01,55.039
Lower Powder,10090209,tmmn,2012-09-01,46.564
Lower Powder,10090209,tmmn,2012-10-01,30.961
Lower Powder,10090209,tmmn,2012-11-01,24.329
Lower Powder,10090209,tmmn,2012-12-01,12.391
Lower Powder,10090209,tmmn,2013-01-01,9.02
Lower Powder,10090209,tmmn,2013-02-01,15.33
Lower Powder,10090209,tmmn,2013-03-01,20.242
Lower Powder,10090209,tmmn,2013-04-01,26.49
Lower Powder,10090209,tmmn,2013-05-01,41.489
Lower Powder,10090209,tmmn,2013-06-01,49.487
Lower Powder,10090209,tmmn,2013-07-01,56.782
Lower Powder,10090209,tmmn,2013-08-01,58.566
Lower Powder,10090209,tmmn,2013-09-01,49.866
Lower Powder,10090209,tmmn,2013-10-01,30.546
Lower Powder,10090209,tmmn,2013-11-01,19.626
Lower Powder,10090209,tmmn,2013-12-01,5.759
Lower Powder,10090209,tmmn,2014-01-01,12.586
Lower Powder,10090209,tmmn,2014-02-01,3.71
Lower Powder,10090209,tmmn,2014-03-01,19.919
Lower Powder,10090209,tmmn,2014-04-01,30.17
Lower Powder,10090209,tmmn,2014-05-01,42.677
Lower Powder,10090209,tmmn,2014-06-01,49.051
Lower Powder,10090209,tmmn,2014-07-01,54.846
Lower Powder,10090209,tmmn,2014-08-01,56.351
Lower Powder,10090209,tmmn,2014-09-01,44.263
Lower Powder,10090209,tmmn,2014-10-01,35.299
Lower Powder,10090209,tmmn,2014-11-01,14.313
Lower Powder,10090209,tmmn,2014-12-01,16.518
Lower Powder,10090209,tmmn,2015-01-01,11.38
Lower Powder,10090209,tmmn,2015-02-01,11.647
Lower Powder,10090209,tmmn,2015-03-01,28.045
Lower Powder,10090209,tmmn,2015-04-01,32.105
Lower Powder,10090209,tmmn,2015-05-01,40.565
Lower Powder,10090209,tmmn,2015-06-01,55.02
Lower Powder,10090209,tmmn,2015-07-01,57.115
Lower Powder,10090209,tmmn,2015-08-01,54.765
Lower Powder,10090209,tmmn,2015-09-01,48.078
Lower Powder,10090209,tmmn,2015-10-01,37.301
Lower Powder,10090209,tmmn,2015-11-01,20.69
Lower Powder,10090209,tmmn,2015-12-01,15.605
Lower Powder,10090209,tmmn,2016-01-01,13.25
Lower Powder,10090209,tmmn,2016-02-01,23.802
Lower Powder,10090209,tmmn,2016-03-01,27.833
Lower Powder,10090209,tmmn,2016-04-01,34.898
Lower Powder,10090209,tmmn,2016-05-01,41.46
Lower Powder,10090209,tmmn,2016-06-01,54.125
Lower Powder,10090209,tmmn,2016-07-01,57.364
Lower Powder,10090209,tmmn,2016-08-01,54.225
Lower Powder,10090209,tmmn,2016-09-01,47.837
Lower Powder,10090209,tmmn,2016-10-01,35.051
Lower Powder,10090209,tmmn,2016-11-01,26.682
Lower Powder,10090209,tmmn,2016-12-01,2.61
Lower Powder,10090209,tmmn,2017-01-01,4.09
Lower Powder,10090209,tmmn,2017-02-01,18.333
Lower Powder,10090209,tmmn,2017-03-01,27.364
Lower Powder,10090209,tmmn,2017-04-01,34.13
Lower Powder,10090209,tmmn,2017-05-01,41.637
Lower Powder,10090209,tmmn,2017-06-01,51.49
Lower Powder,10090209,tmmn,2017-07-01,61.349
Lower Powder,10090209,tmmn,2017-08-01,53.301
Lower Powder,10090209,tmmn,2017-09-01,45.145
Lower Powder,10090209,tmmn,2017-10-01,30.33
Lower Powder,10090209,tmmn,2017-11-01,22.133
Lower Powder,10090209,tmmn,2017-12-01,12.092
Lower Powder,10090209,tmmn,2018-01-01,7.28
Lower Powder,10090209,tmmn,2018-02-01,-3.34
Lower Powder,10090209,tmmn,2018-03-01,19.246
Lower Powder,10090209,tmmn,2018-04-01,28.567
Lower Powder,10090209,tmmn,2018-05-01,48.264
Lower Powder,10090209,tmmn,2018-06-01,52.992
Lower Powder,10090209,tmmn,2018-07-01,57.218
Lower Powder,10090209,tmmn,2018-08-01,53.653
Lower Powder,10090209,tmmn,2018-09-01,45.21
Lower Powder,10090209,tmmn,2018-10-01,30.109
Lower Powder,10090209,tmmn,2018-11-01,21.466
Lower Powder,10090209,tmmn,2018-12-01,15.198
Lower Powder,10090209,tmmn,2019-01-01,15.377
Lower Powder,10090209,tmmn,2019-02-01,-5.279
Lower Powder,10090209,tmmn,2019-03-01,13.758
Lower Powder,10090209,tmmn,2019-04-01,34.203
Lower Powder,10090209,tmmn,2019-05-01,38.119
Lower Powder,10090209,tmmn,2019-06-01,49.835
Lower Powder,10090209,tmmn,2019-07-01,57.501
Lower Powder,10090209,tmmn,2019-08-01,54.766
Lower Powder,10090209,tmmn,2019-09-01,47.288
Lower Powder,10090209,tmmn,2019-10-01,26.913
Lower Powder,10090209,tmmn,2019-11-01,20.959
Lower Powder,10090209,tmmn,2019-12-01,16.259
Lower Powder,10090209,tmmn,2020-01-01,14.18
Lower Powder,10090209,tmmn,2020-02-01,15.503
Lower Powder,10090209,tmmn,2020-03-01,24.041
Lower Powder,10090209,tmmn,2020-04-01,27.747
Lower Powder,10090209,tmmn,2020-05-01,42.112
Lower Powder,10090209,tmmn,2020-06-01,52.332
Lower Powder,10090209,tmmn,2020-07-01,56.742
Lower Powder,10090209,tmmn,2020-08-01,55.3
Lower Powder,10090209,tmmn,2020-09-01,42.619
Lower Powder,10090209,tmmn,2020-10-01,27.402
Lower Powder,10090209,tmmn,2020-11-01,22.285
Lower Powder,10090209,tmmn,2020-12-01,17.373
