name,id,variable,date,value
Arrow,10040102,rmax,1993-04-01,86.636
Arrow,10040102,rmax,1993-05-01,81.899
Arrow,10040102,rmax,1993-06-01,87.026
Arrow,10040102,rmax,1993-07-01,93.034
Arrow,10040102,rmax,1993-08-01,89.118
Arrow,10040102,rmax,1993-09-01,87.315
Arrow,10040102,rmax,1993-10-01,81.789
Arrow,10040102,rmax,1993-11-01,80.411
Arrow,10040102,rmax,1993-12-01,84.002
Arrow,10040102,rmax,1994-01-01,95.874
Arrow,10040102,rmax,1994-02-01,79.095
Arrow,10040102,rmax,1994-03-01,78.361
Arrow,10040102,rmax,1994-04-01,78.913
Arrow,10040102,rmax,1994-05-01,75.384
Arrow,10040102,rmax,1994-06-01,78.834
Arrow,10040102,rmax,1994-07-01,79.248
Arrow,10040102,rmax,1994-08-01,73.721
Arrow,10040102,rmax,1994-09-01,68.323
Arrow,10040102,rmax,1994-10-01,83.39
Arrow,10040102,rmax,1994-11-01,81.668
Arrow,10040102,rmax,1994-12-01,82.771
Arrow,10040102,rmax,1995-01-01,88.74
Arrow,10040102,rmax,1995-02-01,80.76
Arrow,10040102,rmax,1995-03-01,82.61
Arrow,10040102,rmax,1995-04-01,89.261
Arrow,10040102,rmax,1995-05-01,85.237
Arrow,10040102,rmax,1995-06-01,86.053
Arrow,10040102,rmax,1995-07-01,85.274
Arrow,10040102,rmax,1995-08-01,76.5
Arrow,10040102,rmax,1995-09-01,80.725
Arrow,10040102,rmax,1995-10-01,83.402
Arrow,10040102,rmax,1995-11-01,82.239
Arrow,10040102,rmax,1995-12-01,88.465
Arrow,10040102,rmax,1996-01-01,85.976
Arrow,10040102,rmax,1996-02-01,75.784
Arrow,10040102,rmax,1996-03-01,85
Arrow,10040102,rmax,1996-04-01,76.317
Arrow,10040102,rmax,1996-05-01,88.979
Arrow,10040102,rmax,1996-06-01,76.944
Arrow,10040102,rmax,1996-07-01,78.192
Arrow,10040102,rmax,1996-08-01,69.994
Arrow,10040102,rmax,1996-09-01,82.153
Arrow,10040102,rmax,1996-10-01,79.822
Arrow,10040102,rmax,1996-11-01,87.265
Arrow,10040102,rmax,1996-12-01,81.879
Arrow,10040102,rmax,1997-01-01,79.915
Arrow,10040102,rmax,1997-02-01,85.138
Arrow,10040102,rmax,1997-03-01,79.94
Arrow,10040102,rmax,1997-04-01,82.634
Arrow,10040102,rmax,1997-05-01,77.334
Arrow,10040102,rmax,1997-06-01,84.145
Arrow,10040102,rmax,1997-07-01,84.426
Arrow,10040102,rmax,1997-08-01,85.562
Arrow,10040102,rmax,1997-09-01,77.202
Arrow,10040102,rmax,1997-10-01,85.205
Arrow,10040102,rmax,1997-11-01,85.863
Arrow,10040102,rmax,1997-12-01,81.44
Arrow,10040102,rmax,1998-01-01,86.92
Arrow,10040102,rmax,1998-02-01,90.449
Arrow,10040102,rmax,1998-03-01,90.85
Arrow,10040102,rmax,1998-04-01,81.917
Arrow,10040102,rmax,1998-05-01,79.761
Arrow,10040102,rmax,1998-06-01,93.49
Arrow,10040102,rmax,1998-07-01,84.911
Arrow,10040102,rmax,1998-08-01,73.82
Arrow,10040102,rmax,1998-09-01,78.032
Arrow,10040102,rmax,1998-10-01,84.69
Arrow,10040102,rmax,1998-11-01,82.58
Arrow,10040102,rmax,1998-12-01,77.348
Arrow,10040102,rmax,1999-01-01,84.283
Arrow,10040102,rmax,1999-02-01,71.706
Arrow,10040102,rmax,1999-03-01,78.014
Arrow,10040102,rmax,1999-04-01,75.427
Arrow,10040102,rmax,1999-05-01,79.41
Arrow,10040102,rmax,1999-06-01,83.889
Arrow,10040102,rmax,1999-07-01,76.304
Arrow,10040102,rmax,1999-08-01,81.518
Arrow,10040102,rmax,1999-09-01,77.184
Arrow,10040102,rmax,1999-10-01,72.628
Arrow,10040102,rmax,1999-11-01,73.663
Arrow,10040102,rmax,1999-12-01,71.733
Arrow,10040102,rmax,2000-01-01,92.487
Arrow,10040102,rmax,2000-02-01,90.836
Arrow,10040102,rmax,2000-03-01,84.371
Arrow,10040102,rmax,2000-04-01,79.367
Arrow,10040102,rmax,2000-05-01,79.829
Arrow,10040102,rmax,2000-06-01,87.285
Arrow,10040102,rmax,2000-07-01,73.836
Arrow,10040102,rmax,2000-08-01,63.192
Arrow,10040102,rmax,2000-09-01,73.954
Arrow,10040102,rmax,2000-10-01,80.746
Arrow,10040102,rmax,2000-11-01,84.523
Arrow,10040102,rmax,2000-12-01,89.018
Arrow,10040102,rmax,2001-01-01,82.658
Arrow,10040102,rmax,2001-02-01,91.126
Arrow,10040102,rmax,2001-03-01,84.147
Arrow,10040102,rmax,2001-04-01,79.782
Arrow,10040102,rmax,2001-05-01,61.292
Arrow,10040102,rmax,2001-06-01,80.608
Arrow,10040102,rmax,2001-07-01,84.53
Arrow,10040102,rmax,2001-08-01,62.202
Arrow,10040102,rmax,2001-09-01,75.093
Arrow,10040102,rmax,2001-10-01,77.518
Arrow,10040102,rmax,2001-11-01,72.928
Arrow,10040102,rmax,2001-12-01,78.921
Arrow,10040102,rmax,2002-01-01,84.307
Arrow,10040102,rmax,2002-02-01,80.318
Arrow,10040102,rmax,2002-03-01,90.874
Arrow,10040102,rmax,2002-04-01,79.52
Arrow,10040102,rmax,2002-05-01,75.033
Arrow,10040102,rmax,2002-06-01,82.423
Arrow,10040102,rmax,2002-07-01,76.552
Arrow,10040102,rmax,2002-08-01,86.198
Arrow,10040102,rmax,2002-09-01,82.61
Arrow,10040102,rmax,2002-10-01,86.09
Arrow,10040102,rmax,2002-11-01,70.459
Arrow,10040102,rmax,2002-12-01,83.03
Arrow,10040102,rmax,2003-01-01,87.768
Arrow,10040102,rmax,2003-02-01,90.244
Arrow,10040102,rmax,2003-03-01,79.751
Arrow,10040102,rmax,2003-04-01,83.353
Arrow,10040102,rmax,2003-05-01,81.135
Arrow,10040102,rmax,2003-06-01,82.475
Arrow,10040102,rmax,2003-07-01,63.551
Arrow,10040102,rmax,2003-08-01,70.934
Arrow,10040102,rmax,2003-09-01,73.562
Arrow,10040102,rmax,2003-10-01,69.314
Arrow,10040102,rmax,2003-11-01,81.7
Arrow,10040102,rmax,2003-12-01,84.813
Arrow,10040102,rmax,2004-01-01,80.166
Arrow,10040102,rmax,2004-02-01,87.802
Arrow,10040102,rmax,2004-03-01,76.433
Arrow,10040102,rmax,2004-04-01,81.666
Arrow,10040102,rmax,2004-05-01,85.681
Arrow,10040102,rmax,2004-06-01,82.376
Arrow,10040102,rmax,2004-07-01,74.352
Arrow,10040102,rmax,2004-08-01,81.101
Arrow,10040102,rmax,2004-09-01,85.187
Arrow,10040102,rmax,2004-10-01,83.645
Arrow,10040102,rmax,2004-11-01,80.466
Arrow,10040102,rmax,2004-12-01,85.77
Arrow,10040102,rmax,2005-01-01,78.546
Arrow,10040102,rmax,2005-02-01,76.794
Arrow,10040102,rmax,2005-03-01,87.458
Arrow,10040102,rmax,2005-04-01,79.199
Arrow,10040102,rmax,2005-05-01,82.501
Arrow,10040102,rmax,2005-06-01,88.817
Arrow,10040102,rmax,2005-07-01,72.383
Arrow,10040102,rmax,2005-08-01,72.793
Arrow,10040102,rmax,2005-09-01,76.248
Arrow,10040102,rmax,2005-10-01,87.113
Arrow,10040102,rmax,2005-11-01,82.776
Arrow,10040102,rmax,2005-12-01,76.157
Arrow,10040102,rmax,2006-01-01,76.216
Arrow,10040102,rmax,2006-02-01,74.827
Arrow,10040102,rmax,2006-03-01,86.003
Arrow,10040102,rmax,2006-04-01,77.308
Arrow,10040102,rmax,2006-05-01,69.324
Arrow,10040102,rmax,2006-06-01,72.961
Arrow,10040102,rmax,2006-07-01,59.786
Arrow,10040102,rmax,2006-08-01,59.861
Arrow,10040102,rmax,2006-09-01,69.863
Arrow,10040102,rmax,2006-10-01,82.938
Arrow,10040102,rmax,2006-11-01,70.687
Arrow,10040102,rmax,2006-12-01,77.915
Arrow,10040102,rmax,2007-01-01,75.737
Arrow,10040102,rmax,2007-02-01,88.816
Arrow,10040102,rmax,2007-03-01,69.778
Arrow,10040102,rmax,2007-04-01,82.603
Arrow,10040102,rmax,2007-05-01,80.277
Arrow,10040102,rmax,2007-06-01,77.655
Arrow,10040102,rmax,2007-07-01,64.128
Arrow,10040102,rmax,2007-08-01,66.896
Arrow,10040102,rmax,2007-09-01,79.659
Arrow,10040102,rmax,2007-10-01,79.779
Arrow,10040102,rmax,2007-11-01,76.306
Arrow,10040102,rmax,2007-12-01,77.69
Arrow,10040102,rmax,2008-01-01,78.332
Arrow,10040102,rmax,2008-02-01,87.618
Arrow,10040102,rmax,2008-03-01,85.403
Arrow,10040102,rmax,2008-04-01,80.131
Arrow,10040102,rmax,2008-05-01,80.468
Arrow,10040102,rmax,2008-06-01,78.776
Arrow,10040102,rmax,2008-07-01,70.79
Arrow,10040102,rmax,2008-08-01,73.531
Arrow,10040102,rmax,2008-09-01,79.959
Arrow,10040102,rmax,2008-10-01,75.614
Arrow,10040102,rmax,2008-11-01,84.181
Arrow,10040102,rmax,2008-12-01,80.556
Arrow,10040102,rmax,2009-01-01,80.877
Arrow,10040102,rmax,2009-02-01,87.855
Arrow,10040102,rmax,2009-03-01,86.066
Arrow,10040102,rmax,2009-04-01,84.447
Arrow,10040102,rmax,2009-05-01,75.551
Arrow,10040102,rmax,2009-06-01,79.318
Arrow,10040102,rmax,2009-07-01,79.669
Arrow,10040102,rmax,2009-08-01,78.381
Arrow,10040102,rmax,2009-09-01,71.07
Arrow,10040102,rmax,2009-10-01,88.8
Arrow,10040102,rmax,2009-11-01,75.537
Arrow,10040102,rmax,2009-12-01,89.142
Arrow,10040102,rmax,2010-01-01,86.163
Arrow,10040102,rmax,2010-02-01,91.699
Arrow,10040102,rmax,2010-03-01,78.263
Arrow,10040102,rmax,2010-04-01,74.646
Arrow,10040102,rmax,2010-05-01,77.377
Arrow,10040102,rmax,2010-06-01,80.648
Arrow,10040102,rmax,2010-07-01,78.243
Arrow,10040102,rmax,2010-08-01,73.756
Arrow,10040102,rmax,2010-09-01,84.339
Arrow,10040102,rmax,2010-10-01,76.19
Arrow,10040102,rmax,2010-11-01,82.524
Arrow,10040102,rmax,2010-12-01,83.874
Arrow,10040102,rmax,2011-01-01,91.985
Arrow,10040102,rmax,2011-02-01,92.843
Arrow,10040102,rmax,2011-03-01,93.426
Arrow,10040102,rmax,2011-04-01,87.481
Arrow,10040102,rmax,2011-05-01,87.178
Arrow,10040102,rmax,2011-06-01,89.535
Arrow,10040102,rmax,2011-07-01,77.571
Arrow,10040102,rmax,2011-08-01,60.759
Arrow,10040102,rmax,2011-09-01,62.757
Arrow,10040102,rmax,2011-10-01,74.701
Arrow,10040102,rmax,2011-11-01,77.918
Arrow,10040102,rmax,2011-12-01,82.731
Arrow,10040102,rmax,2012-01-01,75.73
Arrow,10040102,rmax,2012-02-01,80.359
Arrow,10040102,rmax,2012-03-01,78.675
Arrow,10040102,rmax,2012-04-01,75.022
Arrow,10040102,rmax,2012-05-01,70.395
Arrow,10040102,rmax,2012-06-01,72.679
Arrow,10040102,rmax,2012-07-01,60.44
Arrow,10040102,rmax,2012-08-01,55.987
Arrow,10040102,rmax,2012-09-01,53.952
Arrow,10040102,rmax,2012-10-01,82.819
Arrow,10040102,rmax,2012-11-01,79.33
Arrow,10040102,rmax,2012-12-01,84.275
Arrow,10040102,rmax,2013-01-01,90.055
Arrow,10040102,rmax,2013-02-01,91.617
Arrow,10040102,rmax,2013-03-01,81.614
Arrow,10040102,rmax,2013-04-01,82.611
Arrow,10040102,rmax,2013-05-01,78.364
Arrow,10040102,rmax,2013-06-01,86.424
Arrow,10040102,rmax,2013-07-01,81.763
Arrow,10040102,rmax,2013-08-01,75.672
Arrow,10040102,rmax,2013-09-01,80.548
Arrow,10040102,rmax,2013-10-01,82.244
Arrow,10040102,rmax,2013-11-01,87.426
Arrow,10040102,rmax,2013-12-01,92.249
Arrow,10040102,rmax,2014-01-01,78.505
Arrow,10040102,rmax,2014-02-01,87.465
Arrow,10040102,rmax,2014-03-01,87.936
Arrow,10040102,rmax,2014-04-01,80.341
Arrow,10040102,rmax,2014-05-01,84.192
Arrow,10040102,rmax,2014-06-01,84.654
Arrow,10040102,rmax,2014-07-01,75.743
Arrow,10040102,rmax,2014-08-01,82.349
Arrow,10040102,rmax,2014-09-01,86.339
Arrow,10040102,rmax,2014-10-01,83.827
Arrow,10040102,rmax,2014-11-01,86.542
Arrow,10040102,rmax,2014-12-01,82.46
Arrow,10040102,rmax,2015-01-01,82.553
Arrow,10040102,rmax,2015-02-01,81.485
Arrow,10040102,rmax,2015-03-01,74.685
Arrow,10040102,rmax,2015-04-01,75.273
Arrow,10040102,rmax,2015-05-01,80.75
Arrow,10040102,rmax,2015-06-01,76.068
Arrow,10040102,rmax,2015-07-01,72.101
Arrow,10040102,rmax,2015-08-01,67.883
Arrow,10040102,rmax,2015-09-01,75.17
Arrow,10040102,rmax,2015-10-01,78.058
Arrow,10040102,rmax,2015-11-01,79.126
Arrow,10040102,rmax,2015-12-01,81.957
Arrow,10040102,rmax,2016-01-01,82.501
Arrow,10040102,rmax,2016-02-01,71.998
Arrow,10040102,rmax,2016-03-01,72.748
Arrow,10040102,rmax,2016-04-01,82.994
Arrow,10040102,rmax,2016-05-01,82.99
Arrow,10040102,rmax,2016-06-01,81.76
Arrow,10040102,rmax,2016-07-01,80.066
Arrow,10040102,rmax,2016-08-01,78.86
Arrow,10040102,rmax,2016-09-01,84.606
Arrow,10040102,rmax,2016-10-01,87.185
Arrow,10040102,rmax,2016-11-01,76.616
Arrow,10040102,rmax,2016-12-01,82.413
Arrow,10040102,rmax,2017-01-01,82.488
Arrow,10040102,rmax,2017-02-01,82.607
Arrow,10040102,rmax,2017-03-01,83.707
Arrow,10040102,rmax,2017-04-01,83.634
Arrow,10040102,rmax,2017-05-01,81.685
Arrow,10040102,rmax,2017-06-01,83.201
Arrow,10040102,rmax,2017-07-01,64.727
Arrow,10040102,rmax,2017-08-01,64.625
Arrow,10040102,rmax,2017-09-01,73.564
Arrow,10040102,rmax,2017-10-01,78.287
Arrow,10040102,rmax,2017-11-01,83.556
Arrow,10040102,rmax,2017-12-01,75.922
Arrow,10040102,rmax,2018-01-01,81.705
Arrow,10040102,rmax,2018-02-01,95.411
Arrow,10040102,rmax,2018-03-01,88.006
Arrow,10040102,rmax,2018-04-01,88.062
Arrow,10040102,rmax,2018-05-01,84.446
Arrow,10040102,rmax,2018-06-01,86.271
Arrow,10040102,rmax,2018-07-01,85.845
Arrow,10040102,rmax,2018-08-01,80.056
Arrow,10040102,rmax,2018-09-01,87.418
Arrow,10040102,rmax,2018-10-01,86.849
Arrow,10040102,rmax,2018-11-01,84.816
Arrow,10040102,rmax,2018-12-01,75.668
Arrow,10040102,rmax,2019-01-01,79.601
Arrow,10040102,rmax,2019-02-01,95.067
Arrow,10040102,rmax,2019-03-01,87.489
Arrow,10040102,rmax,2019-04-01,83.472
Arrow,10040102,rmax,2019-05-01,84.537
Arrow,10040102,rmax,2019-06-01,81.906
Arrow,10040102,rmax,2019-07-01,82.704
Arrow,10040102,rmax,2019-08-01,77.53
Arrow,10040102,rmax,2019-09-01,84.281
Arrow,10040102,rmax,2019-10-01,86.275
Arrow,10040102,rmax,2019-11-01,87.551
Arrow,10040102,rmax,2019-12-01,77.976
Arrow,10040102,rmax,2020-01-01,81.89
Arrow,10040102,rmax,2020-02-01,81.306
Arrow,10040102,rmax,2020-03-01,82.581
Arrow,10040102,rmax,2020-04-01,84.449
Arrow,10040102,rmax,2020-05-01,85.131
Arrow,10040102,rmax,2020-06-01,82.276
Arrow,10040102,rmax,2020-07-01,80.441
Arrow,10040102,rmax,2020-08-01,68.513
Arrow,10040102,rmax,2020-09-01,75.731
Arrow,10040102,rmax,2020-10-01,82.321
Arrow,10040102,rmax,2020-11-01,77.088
Arrow,10040102,rmax,2020-12-01,72.495
