name,id,variable,date,value
Fort Peck Reservoir,10040104,vpd,1983-05-01,8.456
Fort Peck Reservoir,10040104,vpd,1983-06-01,12.584
Fort Peck Reservoir,10040104,vpd,1983-07-01,17.975
Fort Peck Reservoir,10040104,vpd,1983-08-01,22.688
Fort Peck Reservoir,10040104,vpd,1983-09-01,10.299
Fort Peck Reservoir,10040104,vpd,1983-10-01,6.929
Fort Peck Reservoir,10040104,vpd,1983-11-01,3.27
Fort Peck Reservoir,10040104,vpd,1983-12-01,1.006
Fort Peck Reservoir,10040104,vpd,1984-01-01,2.565
Fort Peck Reservoir,10040104,vpd,1984-02-01,3.712
Fort Peck Reservoir,10040104,vpd,1984-03-01,2.68
Fort Peck Reservoir,10040104,vpd,1984-04-01,7.492
Fort Peck Reservoir,10040104,vpd,1984-05-01,11.149
Fort Peck Reservoir,10040104,vpd,1984-06-01,12.808
Fort Peck Reservoir,10040104,vpd,1984-07-01,22.354
Fort Peck Reservoir,10040104,vpd,1984-08-01,22.146
Fort Peck Reservoir,10040104,vpd,1984-09-01,9.38
Fort Peck Reservoir,10040104,vpd,1984-10-01,5.95
Fort Peck Reservoir,10040104,vpd,1984-11-01,3.324
Fort Peck Reservoir,10040104,vpd,1984-12-01,1.313
Fort Peck Reservoir,10040104,vpd,1985-01-01,1.558
Fort Peck Reservoir,10040104,vpd,1985-02-01,2.676
Fort Peck Reservoir,10040104,vpd,1985-03-01,3.686
Fort Peck Reservoir,10040104,vpd,1985-04-01,8.776
Fort Peck Reservoir,10040104,vpd,1985-05-01,12.518
Fort Peck Reservoir,10040104,vpd,1985-06-01,13.888
Fort Peck Reservoir,10040104,vpd,1985-07-01,22.605
Fort Peck Reservoir,10040104,vpd,1985-08-01,13.282
Fort Peck Reservoir,10040104,vpd,1985-09-01,6.3
Fort Peck Reservoir,10040104,vpd,1985-10-01,6.085
Fort Peck Reservoir,10040104,vpd,1985-11-01,1.81
Fort Peck Reservoir,10040104,vpd,1985-12-01,2.01
Fort Peck Reservoir,10040104,vpd,1986-01-01,2.693
Fort Peck Reservoir,10040104,vpd,1986-02-01,1.877
Fort Peck Reservoir,10040104,vpd,1986-03-01,5.49
Fort Peck Reservoir,10040104,vpd,1986-04-01,5.848
Fort Peck Reservoir,10040104,vpd,1986-05-01,9.682
Fort Peck Reservoir,10040104,vpd,1986-06-01,14.602
Fort Peck Reservoir,10040104,vpd,1986-07-01,15.494
Fort Peck Reservoir,10040104,vpd,1986-08-01,17.837
Fort Peck Reservoir,10040104,vpd,1986-09-01,5.441
Fort Peck Reservoir,10040104,vpd,1986-10-01,6.574
Fort Peck Reservoir,10040104,vpd,1986-11-01,2.648
Fort Peck Reservoir,10040104,vpd,1986-12-01,2.769
Fort Peck Reservoir,10040104,vpd,1987-01-01,2.928
Fort Peck Reservoir,10040104,vpd,1987-02-01,3.38
Fort Peck Reservoir,10040104,vpd,1987-03-01,3.758
Fort Peck Reservoir,10040104,vpd,1987-04-01,10.548
Fort Peck Reservoir,10040104,vpd,1987-05-01,10.739
Fort Peck Reservoir,10040104,vpd,1987-06-01,15.822
Fort Peck Reservoir,10040104,vpd,1987-07-01,15.623
Fort Peck Reservoir,10040104,vpd,1987-08-01,12.941
Fort Peck Reservoir,10040104,vpd,1987-09-01,12.662
Fort Peck Reservoir,10040104,vpd,1987-10-01,8.589
Fort Peck Reservoir,10040104,vpd,1987-11-01,4.171
Fort Peck Reservoir,10040104,vpd,1987-12-01,2.896
Fort Peck Reservoir,10040104,vpd,1988-01-01,2.031
Fort Peck Reservoir,10040104,vpd,1988-02-01,3.551
Fort Peck Reservoir,10040104,vpd,1988-03-01,4.86
Fort Peck Reservoir,10040104,vpd,1988-04-01,9.34
Fort Peck Reservoir,10040104,vpd,1988-05-01,14.112
Fort Peck Reservoir,10040104,vpd,1988-06-01,24.302
Fort Peck Reservoir,10040104,vpd,1988-07-01,22.67
Fort Peck Reservoir,10040104,vpd,1988-08-01,20.101
Fort Peck Reservoir,10040104,vpd,1988-09-01,11.427
Fort Peck Reservoir,10040104,vpd,1988-10-01,7.546
Fort Peck Reservoir,10040104,vpd,1988-11-01,3.348
Fort Peck Reservoir,10040104,vpd,1988-12-01,2.504
Fort Peck Reservoir,10040104,vpd,1989-01-01,2.038
Fort Peck Reservoir,10040104,vpd,1989-02-01,1.332
Fort Peck Reservoir,10040104,vpd,1989-03-01,3.208
Fort Peck Reservoir,10040104,vpd,1989-04-01,5.771
Fort Peck Reservoir,10040104,vpd,1989-05-01,8.633
Fort Peck Reservoir,10040104,vpd,1989-06-01,12.25
Fort Peck Reservoir,10040104,vpd,1989-07-01,19.95
Fort Peck Reservoir,10040104,vpd,1989-08-01,14.886
Fort Peck Reservoir,10040104,vpd,1989-09-01,11.897
Fort Peck Reservoir,10040104,vpd,1989-10-01,6.488
Fort Peck Reservoir,10040104,vpd,1989-11-01,3.502
Fort Peck Reservoir,10040104,vpd,1989-12-01,1.963
Fort Peck Reservoir,10040104,vpd,1990-01-01,2.044
Fort Peck Reservoir,10040104,vpd,1990-02-01,3.435
Fort Peck Reservoir,10040104,vpd,1990-03-01,4.44
Fort Peck Reservoir,10040104,vpd,1990-04-01,6.462
Fort Peck Reservoir,10040104,vpd,1990-05-01,8.678
Fort Peck Reservoir,10040104,vpd,1990-06-01,13.803
Fort Peck Reservoir,10040104,vpd,1990-07-01,16.969
Fort Peck Reservoir,10040104,vpd,1990-08-01,17.739
Fort Peck Reservoir,10040104,vpd,1990-09-01,16.024
Fort Peck Reservoir,10040104,vpd,1990-10-01,8.09
Fort Peck Reservoir,10040104,vpd,1990-11-01,4.37
Fort Peck Reservoir,10040104,vpd,1990-12-01,2.621
Fort Peck Reservoir,10040104,vpd,1991-01-01,1.759
Fort Peck Reservoir,10040104,vpd,1991-02-01,3.809
Fort Peck Reservoir,10040104,vpd,1991-03-01,4.602
Fort Peck Reservoir,10040104,vpd,1991-04-01,5.555
Fort Peck Reservoir,10040104,vpd,1991-05-01,8.092
Fort Peck Reservoir,10040104,vpd,1991-06-01,9.613
Fort Peck Reservoir,10040104,vpd,1991-07-01,16.277
Fort Peck Reservoir,10040104,vpd,1991-08-01,20.888
Fort Peck Reservoir,10040104,vpd,1991-09-01,11.214
Fort Peck Reservoir,10040104,vpd,1991-10-01,7.592
Fort Peck Reservoir,10040104,vpd,1991-11-01,2.654
Fort Peck Reservoir,10040104,vpd,1991-12-01,3.116
Fort Peck Reservoir,10040104,vpd,1992-01-01,3.818
Fort Peck Reservoir,10040104,vpd,1992-02-01,4.278
Fort Peck Reservoir,10040104,vpd,1992-03-01,5.45
Fort Peck Reservoir,10040104,vpd,1992-04-01,7.99
Fort Peck Reservoir,10040104,vpd,1992-05-01,11.588
Fort Peck Reservoir,10040104,vpd,1992-06-01,12.537
Fort Peck Reservoir,10040104,vpd,1992-07-01,10.371
Fort Peck Reservoir,10040104,vpd,1992-08-01,14.782
Fort Peck Reservoir,10040104,vpd,1992-09-01,11.712
Fort Peck Reservoir,10040104,vpd,1992-10-01,7.388
Fort Peck Reservoir,10040104,vpd,1992-11-01,2.474
Fort Peck Reservoir,10040104,vpd,1992-12-01,1.786
Fort Peck Reservoir,10040104,vpd,1993-01-01,1.32
Fort Peck Reservoir,10040104,vpd,1993-02-01,1.641
Fort Peck Reservoir,10040104,vpd,1993-03-01,4.066
Fort Peck Reservoir,10040104,vpd,1993-04-01,6.176
Fort Peck Reservoir,10040104,vpd,1993-05-01,9.856
Fort Peck Reservoir,10040104,vpd,1993-06-01,9.567
Fort Peck Reservoir,10040104,vpd,1993-07-01,7.948
Fort Peck Reservoir,10040104,vpd,1993-08-01,10.807
Fort Peck Reservoir,10040104,vpd,1993-09-01,8.534
Fort Peck Reservoir,10040104,vpd,1993-10-01,6.637
Fort Peck Reservoir,10040104,vpd,1993-11-01,2.857
Fort Peck Reservoir,10040104,vpd,1993-12-01,2.247
Fort Peck Reservoir,10040104,vpd,1994-01-01,1.192
Fort Peck Reservoir,10040104,vpd,1994-02-01,1.412
Fort Peck Reservoir,10040104,vpd,1994-03-01,5.379
Fort Peck Reservoir,10040104,vpd,1994-04-01,7.002
Fort Peck Reservoir,10040104,vpd,1994-05-01,9.928
Fort Peck Reservoir,10040104,vpd,1994-06-01,12.403
Fort Peck Reservoir,10040104,vpd,1994-07-01,18.215
Fort Peck Reservoir,10040104,vpd,1994-08-01,18.281
Fort Peck Reservoir,10040104,vpd,1994-09-01,14.696
Fort Peck Reservoir,10040104,vpd,1994-10-01,5.233
Fort Peck Reservoir,10040104,vpd,1994-11-01,3.067
Fort Peck Reservoir,10040104,vpd,1994-12-01,2.38
Fort Peck Reservoir,10040104,vpd,1995-01-01,2.166
Fort Peck Reservoir,10040104,vpd,1995-02-01,3.726
Fort Peck Reservoir,10040104,vpd,1995-03-01,4.431
Fort Peck Reservoir,10040104,vpd,1995-04-01,4.551
Fort Peck Reservoir,10040104,vpd,1995-05-01,7.408
Fort Peck Reservoir,10040104,vpd,1995-06-01,10.873
Fort Peck Reservoir,10040104,vpd,1995-07-01,13.299
Fort Peck Reservoir,10040104,vpd,1995-08-01,18.173
Fort Peck Reservoir,10040104,vpd,1995-09-01,11.838
Fort Peck Reservoir,10040104,vpd,1995-10-01,5.788
Fort Peck Reservoir,10040104,vpd,1995-11-01,3.127
Fort Peck Reservoir,10040104,vpd,1995-12-01,1.588
Fort Peck Reservoir,10040104,vpd,1996-01-01,1.253
Fort Peck Reservoir,10040104,vpd,1996-02-01,3.142
Fort Peck Reservoir,10040104,vpd,1996-03-01,2.342
Fort Peck Reservoir,10040104,vpd,1996-04-01,6.52
Fort Peck Reservoir,10040104,vpd,1996-05-01,5.355
Fort Peck Reservoir,10040104,vpd,1996-06-01,13.377
Fort Peck Reservoir,10040104,vpd,1996-07-01,17.595
Fort Peck Reservoir,10040104,vpd,1996-08-01,22.132
Fort Peck Reservoir,10040104,vpd,1996-09-01,9.109
Fort Peck Reservoir,10040104,vpd,1996-10-01,6.826
Fort Peck Reservoir,10040104,vpd,1996-11-01,1.799
Fort Peck Reservoir,10040104,vpd,1996-12-01,1.3
Fort Peck Reservoir,10040104,vpd,1997-01-01,1.644
Fort Peck Reservoir,10040104,vpd,1997-02-01,2.287
Fort Peck Reservoir,10040104,vpd,1997-03-01,4.679
Fort Peck Reservoir,10040104,vpd,1997-04-01,5.797
Fort Peck Reservoir,10040104,vpd,1997-05-01,9.931
Fort Peck Reservoir,10040104,vpd,1997-06-01,13.423
Fort Peck Reservoir,10040104,vpd,1997-07-01,15.2
Fort Peck Reservoir,10040104,vpd,1997-08-01,17.384
Fort Peck Reservoir,10040104,vpd,1997-09-01,14.693
Fort Peck Reservoir,10040104,vpd,1997-10-01,6.969
Fort Peck Reservoir,10040104,vpd,1997-11-01,3.532
Fort Peck Reservoir,10040104,vpd,1997-12-01,2.793
Fort Peck Reservoir,10040104,vpd,1998-01-01,1.703
Fort Peck Reservoir,10040104,vpd,1998-02-01,2.827
Fort Peck Reservoir,10040104,vpd,1998-03-01,2.914
Fort Peck Reservoir,10040104,vpd,1998-04-01,7.789
Fort Peck Reservoir,10040104,vpd,1998-05-01,10.698
Fort Peck Reservoir,10040104,vpd,1998-06-01,8.333
Fort Peck Reservoir,10040104,vpd,1998-07-01,17.495
Fort Peck Reservoir,10040104,vpd,1998-08-01,19.763
Fort Peck Reservoir,10040104,vpd,1998-09-01,14.954
Fort Peck Reservoir,10040104,vpd,1998-10-01,5.871
Fort Peck Reservoir,10040104,vpd,1998-11-01,2.617
Fort Peck Reservoir,10040104,vpd,1998-12-01,2.21
Fort Peck Reservoir,10040104,vpd,1999-01-01,1.781
Fort Peck Reservoir,10040104,vpd,1999-02-01,2.945
Fort Peck Reservoir,10040104,vpd,1999-03-01,4.908
Fort Peck Reservoir,10040104,vpd,1999-04-01,5.982
Fort Peck Reservoir,10040104,vpd,1999-05-01,7.569
Fort Peck Reservoir,10040104,vpd,1999-06-01,10.093
Fort Peck Reservoir,10040104,vpd,1999-07-01,16.254
Fort Peck Reservoir,10040104,vpd,1999-08-01,17.509
Fort Peck Reservoir,10040104,vpd,1999-09-01,8.917
Fort Peck Reservoir,10040104,vpd,1999-10-01,7.559
Fort Peck Reservoir,10040104,vpd,1999-11-01,5.823
Fort Peck Reservoir,10040104,vpd,1999-12-01,3.156
Fort Peck Reservoir,10040104,vpd,2000-01-01,1.674
Fort Peck Reservoir,10040104,vpd,2000-02-01,2.493
Fort Peck Reservoir,10040104,vpd,2000-03-01,4.893
Fort Peck Reservoir,10040104,vpd,2000-04-01,7.352
Fort Peck Reservoir,10040104,vpd,2000-05-01,10.006
Fort Peck Reservoir,10040104,vpd,2000-06-01,11.804
Fort Peck Reservoir,10040104,vpd,2000-07-01,18.717
Fort Peck Reservoir,10040104,vpd,2000-08-01,20.169
Fort Peck Reservoir,10040104,vpd,2000-09-01,11.743
Fort Peck Reservoir,10040104,vpd,2000-10-01,6.301
Fort Peck Reservoir,10040104,vpd,2000-11-01,1.942
Fort Peck Reservoir,10040104,vpd,2000-12-01,1.205
Fort Peck Reservoir,10040104,vpd,2001-01-01,2.416
Fort Peck Reservoir,10040104,vpd,2001-02-01,1.339
Fort Peck Reservoir,10040104,vpd,2001-03-01,3.969
Fort Peck Reservoir,10040104,vpd,2001-04-01,7.189
Fort Peck Reservoir,10040104,vpd,2001-05-01,13.084
Fort Peck Reservoir,10040104,vpd,2001-06-01,10.821
Fort Peck Reservoir,10040104,vpd,2001-07-01,15.568
Fort Peck Reservoir,10040104,vpd,2001-08-01,23.565
Fort Peck Reservoir,10040104,vpd,2001-09-01,13.103
Fort Peck Reservoir,10040104,vpd,2001-10-01,7.073
Fort Peck Reservoir,10040104,vpd,2001-11-01,5.533
Fort Peck Reservoir,10040104,vpd,2001-12-01,2.28
Fort Peck Reservoir,10040104,vpd,2002-01-01,2.369
Fort Peck Reservoir,10040104,vpd,2002-02-01,3.302
Fort Peck Reservoir,10040104,vpd,2002-03-01,1.594
Fort Peck Reservoir,10040104,vpd,2002-04-01,5.527
Fort Peck Reservoir,10040104,vpd,2002-05-01,8.904
Fort Peck Reservoir,10040104,vpd,2002-06-01,12.466
Fort Peck Reservoir,10040104,vpd,2002-07-01,19.399
Fort Peck Reservoir,10040104,vpd,2002-08-01,12.141
Fort Peck Reservoir,10040104,vpd,2002-09-01,11.469
Fort Peck Reservoir,10040104,vpd,2002-10-01,4.31
Fort Peck Reservoir,10040104,vpd,2002-11-01,4.628
Fort Peck Reservoir,10040104,vpd,2002-12-01,2.753
Fort Peck Reservoir,10040104,vpd,2003-01-01,2.311
Fort Peck Reservoir,10040104,vpd,2003-02-01,1.706
Fort Peck Reservoir,10040104,vpd,2003-03-01,4.538
Fort Peck Reservoir,10040104,vpd,2003-04-01,6.954
Fort Peck Reservoir,10040104,vpd,2003-05-01,8.506
Fort Peck Reservoir,10040104,vpd,2003-06-01,11.391
Fort Peck Reservoir,10040104,vpd,2003-07-01,23.246
Fort Peck Reservoir,10040104,vpd,2003-08-01,23.136
Fort Peck Reservoir,10040104,vpd,2003-09-01,11.938
Fort Peck Reservoir,10040104,vpd,2003-10-01,9.92
Fort Peck Reservoir,10040104,vpd,2003-11-01,2.485
Fort Peck Reservoir,10040104,vpd,2003-12-01,2.022
Fort Peck Reservoir,10040104,vpd,2004-01-01,1.538
Fort Peck Reservoir,10040104,vpd,2004-02-01,1.598
Fort Peck Reservoir,10040104,vpd,2004-03-01,5.277
Fort Peck Reservoir,10040104,vpd,2004-04-01,7.624
Fort Peck Reservoir,10040104,vpd,2004-05-01,7.334
Fort Peck Reservoir,10040104,vpd,2004-06-01,10.23
Fort Peck Reservoir,10040104,vpd,2004-07-01,16.536
Fort Peck Reservoir,10040104,vpd,2004-08-01,13.283
Fort Peck Reservoir,10040104,vpd,2004-09-01,10.357
Fort Peck Reservoir,10040104,vpd,2004-10-01,6.208
Fort Peck Reservoir,10040104,vpd,2004-11-01,4.331
Fort Peck Reservoir,10040104,vpd,2004-12-01,2.645
Fort Peck Reservoir,10040104,vpd,2005-01-01,2.031
Fort Peck Reservoir,10040104,vpd,2005-02-01,3.839
Fort Peck Reservoir,10040104,vpd,2005-03-01,4.432
Fort Peck Reservoir,10040104,vpd,2005-04-01,7.611
Fort Peck Reservoir,10040104,vpd,2005-05-01,8.082
Fort Peck Reservoir,10040104,vpd,2005-06-01,9.418
Fort Peck Reservoir,10040104,vpd,2005-07-01,19.232
Fort Peck Reservoir,10040104,vpd,2005-08-01,17.4
Fort Peck Reservoir,10040104,vpd,2005-09-01,12.933
Fort Peck Reservoir,10040104,vpd,2005-10-01,6.155
Fort Peck Reservoir,10040104,vpd,2005-11-01,3.654
Fort Peck Reservoir,10040104,vpd,2005-12-01,1.749
Fort Peck Reservoir,10040104,vpd,2006-01-01,2.894
Fort Peck Reservoir,10040104,vpd,2006-02-01,2.742
Fort Peck Reservoir,10040104,vpd,2006-03-01,2.643
Fort Peck Reservoir,10040104,vpd,2006-04-01,7.187
Fort Peck Reservoir,10040104,vpd,2006-05-01,10.633
Fort Peck Reservoir,10040104,vpd,2006-06-01,13.511
Fort Peck Reservoir,10040104,vpd,2006-07-01,24.882
Fort Peck Reservoir,10040104,vpd,2006-08-01,20.11
Fort Peck Reservoir,10040104,vpd,2006-09-01,11.604
Fort Peck Reservoir,10040104,vpd,2006-10-01,4.792
Fort Peck Reservoir,10040104,vpd,2006-11-01,3.876
Fort Peck Reservoir,10040104,vpd,2006-12-01,2.663
Fort Peck Reservoir,10040104,vpd,2007-01-01,2.335
Fort Peck Reservoir,10040104,vpd,2007-02-01,1.539
Fort Peck Reservoir,10040104,vpd,2007-03-01,6.077
Fort Peck Reservoir,10040104,vpd,2007-04-01,6.282
Fort Peck Reservoir,10040104,vpd,2007-05-01,8.15
Fort Peck Reservoir,10040104,vpd,2007-06-01,12.389
Fort Peck Reservoir,10040104,vpd,2007-07-01,23.535
Fort Peck Reservoir,10040104,vpd,2007-08-01,18.432
Fort Peck Reservoir,10040104,vpd,2007-09-01,11.319
Fort Peck Reservoir,10040104,vpd,2007-10-01,6.564
Fort Peck Reservoir,10040104,vpd,2007-11-01,4.17
Fort Peck Reservoir,10040104,vpd,2007-12-01,2.188
Fort Peck Reservoir,10040104,vpd,2008-01-01,2.181
Fort Peck Reservoir,10040104,vpd,2008-02-01,2.211
Fort Peck Reservoir,10040104,vpd,2008-03-01,3.917
Fort Peck Reservoir,10040104,vpd,2008-04-01,6.898
Fort Peck Reservoir,10040104,vpd,2008-05-01,8.232
Fort Peck Reservoir,10040104,vpd,2008-06-01,10.614
Fort Peck Reservoir,10040104,vpd,2008-07-01,18.296
Fort Peck Reservoir,10040104,vpd,2008-08-01,19.383
Fort Peck Reservoir,10040104,vpd,2008-09-01,10.466
Fort Peck Reservoir,10040104,vpd,2008-10-01,7.123
Fort Peck Reservoir,10040104,vpd,2008-11-01,3.486
Fort Peck Reservoir,10040104,vpd,2008-12-01,1.629
Fort Peck Reservoir,10040104,vpd,2009-01-01,1.972
Fort Peck Reservoir,10040104,vpd,2009-02-01,1.774
Fort Peck Reservoir,10040104,vpd,2009-03-01,3.456
Fort Peck Reservoir,10040104,vpd,2009-04-01,5.496
Fort Peck Reservoir,10040104,vpd,2009-05-01,9.468
Fort Peck Reservoir,10040104,vpd,2009-06-01,11.485
Fort Peck Reservoir,10040104,vpd,2009-07-01,14.844
Fort Peck Reservoir,10040104,vpd,2009-08-01,14.107
Fort Peck Reservoir,10040104,vpd,2009-09-01,15.738
Fort Peck Reservoir,10040104,vpd,2009-10-01,3.685
Fort Peck Reservoir,10040104,vpd,2009-11-01,4.795
Fort Peck Reservoir,10040104,vpd,2009-12-01,0.846
Fort Peck Reservoir,10040104,vpd,2010-01-01,1.706
Fort Peck Reservoir,10040104,vpd,2010-02-01,1.322
Fort Peck Reservoir,10040104,vpd,2010-03-01,4.64
Fort Peck Reservoir,10040104,vpd,2010-04-01,6.412
Fort Peck Reservoir,10040104,vpd,2010-05-01,6.671
Fort Peck Reservoir,10040104,vpd,2010-06-01,10.244
Fort Peck Reservoir,10040104,vpd,2010-07-01,14.682
Fort Peck Reservoir,10040104,vpd,2010-08-01,16.745
Fort Peck Reservoir,10040104,vpd,2010-09-01,7.966
Fort Peck Reservoir,10040104,vpd,2010-10-01,8
Fort Peck Reservoir,10040104,vpd,2010-11-01,3.372
Fort Peck Reservoir,10040104,vpd,2010-12-01,1.412
Fort Peck Reservoir,10040104,vpd,2011-01-01,1.379
Fort Peck Reservoir,10040104,vpd,2011-02-01,1.466
Fort Peck Reservoir,10040104,vpd,2011-03-01,1.901
Fort Peck Reservoir,10040104,vpd,2011-04-01,3.733
Fort Peck Reservoir,10040104,vpd,2011-05-01,4.166
Fort Peck Reservoir,10040104,vpd,2011-06-01,8.418
Fort Peck Reservoir,10040104,vpd,2011-07-01,17.008
Fort Peck Reservoir,10040104,vpd,2011-08-01,19.67
Fort Peck Reservoir,10040104,vpd,2011-09-01,15.137
Fort Peck Reservoir,10040104,vpd,2011-10-01,8.381
Fort Peck Reservoir,10040104,vpd,2011-11-01,3.435
Fort Peck Reservoir,10040104,vpd,2011-12-01,2.079
Fort Peck Reservoir,10040104,vpd,2012-01-01,2.987
Fort Peck Reservoir,10040104,vpd,2012-02-01,2.666
Fort Peck Reservoir,10040104,vpd,2012-03-01,6.662
Fort Peck Reservoir,10040104,vpd,2012-04-01,7.965
Fort Peck Reservoir,10040104,vpd,2012-05-01,9.283
Fort Peck Reservoir,10040104,vpd,2012-06-01,12.841
Fort Peck Reservoir,10040104,vpd,2012-07-01,23.621
Fort Peck Reservoir,10040104,vpd,2012-08-01,21.872
Fort Peck Reservoir,10040104,vpd,2012-09-01,15.963
Fort Peck Reservoir,10040104,vpd,2012-10-01,5.712
Fort Peck Reservoir,10040104,vpd,2012-11-01,3.398
Fort Peck Reservoir,10040104,vpd,2012-12-01,2.128
Fort Peck Reservoir,10040104,vpd,2013-01-01,1.623
Fort Peck Reservoir,10040104,vpd,2013-02-01,1.843
Fort Peck Reservoir,10040104,vpd,2013-03-01,3.169
Fort Peck Reservoir,10040104,vpd,2013-04-01,4.851
Fort Peck Reservoir,10040104,vpd,2013-05-01,9.519
Fort Peck Reservoir,10040104,vpd,2013-06-01,9.947
Fort Peck Reservoir,10040104,vpd,2013-07-01,15.137
Fort Peck Reservoir,10040104,vpd,2013-08-01,18.835
Fort Peck Reservoir,10040104,vpd,2013-09-01,12.923
Fort Peck Reservoir,10040104,vpd,2013-10-01,5.74
Fort Peck Reservoir,10040104,vpd,2013-11-01,2.613
Fort Peck Reservoir,10040104,vpd,2013-12-01,1.319
Fort Peck Reservoir,10040104,vpd,2014-01-01,2.84
Fort Peck Reservoir,10040104,vpd,2014-02-01,1.719
Fort Peck Reservoir,10040104,vpd,2014-03-01,3.097
Fort Peck Reservoir,10040104,vpd,2014-04-01,6.427
Fort Peck Reservoir,10040104,vpd,2014-05-01,8.511
Fort Peck Reservoir,10040104,vpd,2014-06-01,9.305
Fort Peck Reservoir,10040104,vpd,2014-07-01,18.348
Fort Peck Reservoir,10040104,vpd,2014-08-01,14.356
Fort Peck Reservoir,10040104,vpd,2014-09-01,9.657
Fort Peck Reservoir,10040104,vpd,2014-10-01,7.123
Fort Peck Reservoir,10040104,vpd,2014-11-01,2.308
Fort Peck Reservoir,10040104,vpd,2014-12-01,2.31
Fort Peck Reservoir,10040104,vpd,2015-01-01,2.508
Fort Peck Reservoir,10040104,vpd,2015-02-01,2.387
Fort Peck Reservoir,10040104,vpd,2015-03-01,6.7
Fort Peck Reservoir,10040104,vpd,2015-04-01,7.246
Fort Peck Reservoir,10040104,vpd,2015-05-01,7.869
Fort Peck Reservoir,10040104,vpd,2015-06-01,14.001
Fort Peck Reservoir,10040104,vpd,2015-07-01,16.617
Fort Peck Reservoir,10040104,vpd,2015-08-01,18.934
Fort Peck Reservoir,10040104,vpd,2015-09-01,12.14
Fort Peck Reservoir,10040104,vpd,2015-10-01,7.21
Fort Peck Reservoir,10040104,vpd,2015-11-01,3.518
Fort Peck Reservoir,10040104,vpd,2015-12-01,2.275
Fort Peck Reservoir,10040104,vpd,2016-01-01,1.778
Fort Peck Reservoir,10040104,vpd,2016-02-01,4.061
Fort Peck Reservoir,10040104,vpd,2016-03-01,6.056
Fort Peck Reservoir,10040104,vpd,2016-04-01,6.478
Fort Peck Reservoir,10040104,vpd,2016-05-01,8.773
Fort Peck Reservoir,10040104,vpd,2016-06-01,13.644
