name,id,variable,date,value
Brush Lake Closed Basin,10060007,pr,2016-07-01,2.776
Brush Lake Closed Basin,10060007,pr,2016-08-01,0.45
Brush Lake Closed Basin,10060007,pr,2016-09-01,2.5
Brush Lake Closed Basin,10060007,pr,2016-10-01,2.31
Brush Lake Closed Basin,10060007,pr,2016-11-01,0.218
Brush Lake Closed Basin,10060007,pr,2016-12-01,1.782
Brush Lake Closed Basin,10060007,pr,2017-01-01,0.485
Brush Lake Closed Basin,10060007,pr,2017-02-01,0.606
Brush Lake Closed Basin,10060007,pr,2017-03-01,0.674
Brush Lake Closed Basin,10060007,pr,2017-04-01,0.562
Brush Lake Closed Basin,10060007,pr,2017-05-01,0.266
Brush Lake Closed Basin,10060007,pr,2017-06-01,1.02
Brush Lake Closed Basin,10060007,pr,2017-07-01,0.355
Brush Lake Closed Basin,10060007,pr,2017-08-01,1.422
Brush Lake Closed Basin,10060007,pr,2017-09-01,1.313
Brush Lake Closed Basin,10060007,pr,2017-10-01,0.424
Brush Lake Closed Basin,10060007,pr,2017-11-01,0.271
Brush Lake Closed Basin,10060007,pr,2017-12-01,0.577
Brush Lake Closed Basin,10060007,pr,2018-01-01,0.182
Brush Lake Closed Basin,10060007,pr,2018-02-01,0.289
Brush Lake Closed Basin,10060007,pr,2018-03-01,1.752
Brush Lake Closed Basin,10060007,pr,2018-04-01,0.606
Brush Lake Closed Basin,10060007,pr,2018-05-01,3.359
Brush Lake Closed Basin,10060007,pr,2018-06-01,5.033
Brush Lake Closed Basin,10060007,pr,2018-07-01,2.374
Brush Lake Closed Basin,10060007,pr,2018-08-01,0.299
Brush Lake Closed Basin,10060007,pr,2018-09-01,1.538
Brush Lake Closed Basin,10060007,pr,2018-10-01,1.325
Brush Lake Closed Basin,10060007,pr,2018-11-01,0.931
Brush Lake Closed Basin,10060007,pr,2018-12-01,0.385
Brush Lake Closed Basin,10060007,pr,2019-01-01,0.264
Brush Lake Closed Basin,10060007,pr,2019-02-01,1.138
Brush Lake Closed Basin,10060007,pr,2019-03-01,0
Brush Lake Closed Basin,10060007,pr,2019-04-01,1.223
Brush Lake Closed Basin,10060007,pr,2019-05-01,0.531
Brush Lake Closed Basin,10060007,pr,2019-06-01,5.046
Brush Lake Closed Basin,10060007,pr,2019-07-01,3.095
Brush Lake Closed Basin,10060007,pr,2019-08-01,2.114
Brush Lake Closed Basin,10060007,pr,2019-09-01,5.85
Brush Lake Closed Basin,10060007,pr,2019-10-01,0.406
Brush Lake Closed Basin,10060007,pr,2019-11-01,0.841
Brush Lake Closed Basin,10060007,pr,2019-12-01,0.4
Brush Lake Closed Basin,10060007,pr,2020-01-01,0.261
Brush Lake Closed Basin,10060007,pr,2020-02-01,0.342
Brush Lake Closed Basin,10060007,pr,2020-03-01,0.243
Brush Lake Closed Basin,10060007,pr,2020-04-01,0.37
Brush Lake Closed Basin,10060007,pr,2020-05-01,1.02
Brush Lake Closed Basin,10060007,pr,2020-06-01,2.345
Brush Lake Closed Basin,10060007,pr,2020-07-01,2.807
Brush Lake Closed Basin,10060007,pr,2020-08-01,0.93
Brush Lake Closed Basin,10060007,pr,2020-09-01,0.144
Brush Lake Closed Basin,10060007,pr,2020-10-01,0.582
Brush Lake Closed Basin,10060007,pr,2020-11-01,0.247
Brush Lake Closed Basin,10060007,pr,2020-12-01,0.231
