name,id,variable,date,value
Pryor,10070008,et_m16,2007-05-01,1.953
Pryor,10070008,et_m16,2007-06-01,2.777
Pryor,10070008,et_m16,2007-07-01,1.322
Pryor,10070008,et_m16,2007-08-01,0.732
Pryor,10070008,et_m16,2007-09-01,0.695
Pryor,10070008,et_m16,2007-10-01,0.577
Pryor,10070008,et_m16,2007-11-01,0.807
Pryor,10070008,et_m16,2007-12-01,0.937
Pryor,10070008,et_m16,2008-01-01,1.047
Pryor,10070008,et_m16,2008-02-01,1.111
Pryor,10070008,et_m16,2008-03-01,0.79
Pryor,10070008,et_m16,2008-04-01,1.036
Pryor,10070008,et_m16,2008-05-01,1.283
Pryor,10070008,et_m16,2008-06-01,2.3
Pryor,10070008,et_m16,2008-07-01,1.495
Pryor,10070008,et_m16,2008-08-01,0.709
Pryor,10070008,et_m16,2008-09-01,0.709
Pryor,10070008,et_m16,2008-10-01,0.728
Pryor,10070008,et_m16,2008-11-01,0.743
Pryor,10070008,et_m16,2008-12-01,0.661
Pryor,10070008,et_m16,2009-01-01,1.263
Pryor,10070008,et_m16,2009-02-01,1.077
Pryor,10070008,et_m16,2009-03-01,1.123
Pryor,10070008,et_m16,2009-04-01,1.01
Pryor,10070008,et_m16,2009-05-01,1.598
Pryor,10070008,et_m16,2009-06-01,2.347
Pryor,10070008,et_m16,2009-07-01,1.622
Pryor,10070008,et_m16,2009-08-01,0.89
Pryor,10070008,et_m16,2009-09-01,0.631
Pryor,10070008,et_m16,2009-10-01,0.799
Pryor,10070008,et_m16,2009-11-01,0.967
Pryor,10070008,et_m16,2009-12-01,0.816
Pryor,10070008,et_m16,2010-01-01,1.039
Pryor,10070008,et_m16,2010-02-01,1.076
Pryor,10070008,et_m16,2010-03-01,0.995
Pryor,10070008,et_m16,2010-04-01,0.791
Pryor,10070008,et_m16,2010-05-01,1.543
Pryor,10070008,et_m16,2010-06-01,2.731
Pryor,10070008,et_m16,2010-07-01,1.971
Pryor,10070008,et_m16,2010-08-01,0.937
Pryor,10070008,et_m16,2010-09-01,0.796
Pryor,10070008,et_m16,2010-10-01,0.548
Pryor,10070008,et_m16,2010-11-01,0.857
Pryor,10070008,et_m16,2010-12-01,0.873
Pryor,10070008,et_m16,2011-01-01,1.025
Pryor,10070008,et_m16,2011-02-01,0.983
Pryor,10070008,et_m16,2011-03-01,1.153
Pryor,10070008,et_m16,2011-04-01,0.991
Pryor,10070008,et_m16,2011-05-01,1.697
Pryor,10070008,et_m16,2011-06-01,2.621
Pryor,10070008,et_m16,2011-07-01,2.138
Pryor,10070008,et_m16,2011-08-01,1.009
Pryor,10070008,et_m16,2011-09-01,0.57
Pryor,10070008,et_m16,2011-10-01,0.591
Pryor,10070008,et_m16,2011-11-01,0.944
Pryor,10070008,et_m16,2011-12-01,0.957
Pryor,10070008,et_m16,2012-01-01,1.006
Pryor,10070008,et_m16,2012-02-01,1.162
Pryor,10070008,et_m16,2012-03-01,0.755
Pryor,10070008,et_m16,2012-04-01,1.05
Pryor,10070008,et_m16,2012-05-01,1.073
Pryor,10070008,et_m16,2012-06-01,1.753
Pryor,10070008,et_m16,2012-07-01,0.765
Pryor,10070008,et_m16,2012-08-01,0.429
Pryor,10070008,et_m16,2012-09-01,0.423
Pryor,10070008,et_m16,2012-10-01,0.732
Pryor,10070008,et_m16,2012-11-01,0.719
Pryor,10070008,et_m16,2012-12-01,0.918
Pryor,10070008,et_m16,2013-01-01,1.032
Pryor,10070008,et_m16,2013-02-01,1.101
Pryor,10070008,et_m16,2013-03-01,0.96
Pryor,10070008,et_m16,2013-04-01,0.96
Pryor,10070008,et_m16,2013-05-01,1.238
Pryor,10070008,et_m16,2013-06-01,2.406
Pryor,10070008,et_m16,2013-07-01,1.756
Pryor,10070008,et_m16,2013-08-01,0.878
Pryor,10070008,et_m16,2013-09-01,0.871
Pryor,10070008,et_m16,2013-10-01,0.707
Pryor,10070008,et_m16,2013-11-01,0.967
Pryor,10070008,et_m16,2013-12-01,0.848
Pryor,10070008,et_m16,2014-01-01,1.052
Pryor,10070008,et_m16,2014-02-01,0.966
Pryor,10070008,et_m16,2014-03-01,1.283
Pryor,10070008,et_m16,2014-04-01,0.9
Pryor,10070008,et_m16,2014-05-01,2.049
Pryor,10070008,et_m16,2014-06-01,2.646
Pryor,10070008,et_m16,2014-07-01,1.795
Pryor,10070008,et_m16,2014-08-01,1.249
Pryor,10070008,et_m16,2014-09-01,1.149
Pryor,10070008,et_m16,2014-10-01,0.605
Pryor,10070008,et_m16,2014-11-01,0.965
Pryor,10070008,et_m16,2014-12-01,0.964
Pryor,10070008,et_m16,2015-01-01,0.971
Pryor,10070008,et_m16,2015-02-01,1.133
Pryor,10070008,et_m16,2015-03-01,0.979
Pryor,10070008,et_m16,2015-04-01,0.722
Pryor,10070008,et_m16,2015-05-01,1.719
Pryor,10070008,et_m16,2015-06-01,2.556
Pryor,10070008,et_m16,2015-07-01,1.477
Pryor,10070008,et_m16,2015-08-01,0.89
Pryor,10070008,et_m16,2015-09-01,0.667
Pryor,10070008,et_m16,2015-10-01,0.553
Pryor,10070008,et_m16,2015-11-01,0.947
Pryor,10070008,et_m16,2015-12-01,0.879
Pryor,10070008,et_m16,2016-01-01,1.088
Pryor,10070008,et_m16,2016-02-01,0.944
Pryor,10070008,et_m16,2016-03-01,0.951
Pryor,10070008,et_m16,2016-04-01,1.341
Pryor,10070008,et_m16,2016-05-01,1.469
Pryor,10070008,et_m16,2016-06-01,2.222
Pryor,10070008,et_m16,2016-07-01,1.037
Pryor,10070008,et_m16,2016-08-01,0.754
Pryor,10070008,et_m16,2016-09-01,1.021
Pryor,10070008,et_m16,2016-10-01,0.819
Pryor,10070008,et_m16,2016-11-01,0.674
Pryor,10070008,et_m16,2016-12-01,0.796
Pryor,10070008,et_m16,2017-01-01,0.905
Pryor,10070008,et_m16,2017-02-01,1.006
Pryor,10070008,et_m16,2017-03-01,1.247
Pryor,10070008,et_m16,2017-04-01,0.973
Pryor,10070008,et_m16,2017-05-01,2.37
Pryor,10070008,et_m16,2017-06-01,2.545
Pryor,10070008,et_m16,2017-07-01,1.228
Pryor,10070008,et_m16,2017-08-01,0.722
Pryor,10070008,et_m16,2017-09-01,0.885
Pryor,10070008,et_m16,2017-10-01,0.511
Pryor,10070008,et_m16,2017-11-01,1.044
Pryor,10070008,et_m16,2017-12-01,0.763
Pryor,10070008,et_m16,2018-01-01,1.079
Pryor,10070008,et_m16,2018-02-01,0.79
Pryor,10070008,et_m16,2018-03-01,1.152
Pryor,10070008,et_m16,2018-04-01,0.87
Pryor,10070008,et_m16,2018-05-01,2.268
Pryor,10070008,et_m16,2018-06-01,3.366
Pryor,10070008,et_m16,2018-07-01,2.312
Pryor,10070008,et_m16,2018-08-01,1.182
Pryor,10070008,et_m16,2018-09-01,1.045
Pryor,10070008,et_m16,2018-10-01,0.705
Pryor,10070008,et_m16,2018-11-01,1.123
Pryor,10070008,et_m16,2018-12-01,0.918
Pryor,10070008,et_m16,2019-01-01,1.075
Pryor,10070008,et_m16,2019-02-01,0.873
Pryor,10070008,et_m16,2019-03-01,1.285
Pryor,10070008,et_m16,2019-04-01,1.12
Pryor,10070008,et_m16,2019-05-01,2.022
Pryor,10070008,et_m16,2019-06-01,2.599
Pryor,10070008,et_m16,2019-07-01,2.589
Pryor,10070008,et_m16,2019-08-01,1.51
Pryor,10070008,et_m16,2019-09-01,1.28
Pryor,10070008,et_m16,2019-10-01,0.731
Pryor,10070008,et_m16,2019-11-01,0.999
Pryor,10070008,et_m16,2019-12-01,0.966
Pryor,10070008,et_m16,2020-01-01,1.171
Pryor,10070008,et_m16,2020-02-01,1.126
Pryor,10070008,et_m16,2020-03-01,1.308
Pryor,10070008,et_m16,2020-04-01,1.36
Pryor,10070008,et_m16,2020-05-01,1.599
Pryor,10070008,et_m16,2020-06-01,2.765
Pryor,10070008,et_m16,2020-07-01,2.17
Pryor,10070008,et_m16,2020-08-01,1.103
Pryor,10070008,et_m16,2020-09-01,0.728
Pryor,10070008,et_m16,2020-10-01,0.813
Pryor,10070008,et_m16,2020-11-01,0.762
Pryor,10070008,et_m16,2020-12-01,0.977
