name,id,variable,date,value
Sanders County,30089,et_m16,2006-11-01,0.554
Sanders County,30089,et_m16,2006-12-01,0
Sanders County,30089,et_m16,2007-01-01,0.501
Sanders County,30089,et_m16,2007-02-01,0.71
Sanders County,30089,et_m16,2007-03-01,1.283
Sanders County,30089,et_m16,2007-04-01,1.081
Sanders County,30089,et_m16,2007-05-01,2.161
Sanders County,30089,et_m16,2007-06-01,2.722
Sanders County,30089,et_m16,2007-07-01,2.508
Sanders County,30089,et_m16,2007-08-01,1.895
Sanders County,30089,et_m16,2007-09-01,1.28
Sanders County,30089,et_m16,2007-10-01,0.562
Sanders County,30089,et_m16,2007-11-01,0.622
Sanders County,30089,et_m16,2007-12-01,0.157
Sanders County,30089,et_m16,2008-01-01,0.315
Sanders County,30089,et_m16,2008-02-01,0.746
Sanders County,30089,et_m16,2008-03-01,0.867
Sanders County,30089,et_m16,2008-04-01,1.629
Sanders County,30089,et_m16,2008-05-01,1.584
Sanders County,30089,et_m16,2008-06-01,2.578
Sanders County,30089,et_m16,2008-07-01,2.918
Sanders County,30089,et_m16,2008-08-01,1.969
Sanders County,30089,et_m16,2008-09-01,1.337
Sanders County,30089,et_m16,2008-10-01,0.74
Sanders County,30089,et_m16,2008-11-01,0.422
Sanders County,30089,et_m16,2008-12-01,0.17
Sanders County,30089,et_m16,2009-01-01,0.815
Sanders County,30089,et_m16,2009-02-01,0.786
Sanders County,30089,et_m16,2009-03-01,1.223
Sanders County,30089,et_m16,2009-04-01,1.283
Sanders County,30089,et_m16,2009-05-01,2.124
Sanders County,30089,et_m16,2009-06-01,2.722
Sanders County,30089,et_m16,2009-07-01,2.63
Sanders County,30089,et_m16,2009-08-01,2.074
Sanders County,30089,et_m16,2009-09-01,1.316
Sanders County,30089,et_m16,2009-10-01,0.576
Sanders County,30089,et_m16,2009-11-01,0.661
Sanders County,30089,et_m16,2009-12-01,0.124
Sanders County,30089,et_m16,2010-01-01,0.47
Sanders County,30089,et_m16,2010-02-01,0.834
Sanders County,30089,et_m16,2010-03-01,1.093
Sanders County,30089,et_m16,2010-04-01,1.138
Sanders County,30089,et_m16,2010-05-01,1.759
Sanders County,30089,et_m16,2010-06-01,2.647
Sanders County,30089,et_m16,2010-07-01,2.894
Sanders County,30089,et_m16,2010-08-01,2.205
Sanders County,30089,et_m16,2010-09-01,1.446
Sanders County,30089,et_m16,2010-10-01,0.651
Sanders County,30089,et_m16,2010-11-01,0.59
Sanders County,30089,et_m16,2010-12-01,0.084
Sanders County,30089,et_m16,2011-01-01,0.31
Sanders County,30089,et_m16,2011-02-01,0.611
Sanders County,30089,et_m16,2011-03-01,1.179
Sanders County,30089,et_m16,2011-04-01,1.175
Sanders County,30089,et_m16,2011-05-01,2.037
Sanders County,30089,et_m16,2011-06-01,2.761
Sanders County,30089,et_m16,2011-07-01,3.18
Sanders County,30089,et_m16,2011-08-01,2.336
Sanders County,30089,et_m16,2011-09-01,1.398
Sanders County,30089,et_m16,2011-10-01,0.689
Sanders County,30089,et_m16,2011-11-01,0.589
Sanders County,30089,et_m16,2011-12-01,0.138
Sanders County,30089,et_m16,2012-01-01,0.543
Sanders County,30089,et_m16,2012-02-01,0.681
Sanders County,30089,et_m16,2012-03-01,1.306
Sanders County,30089,et_m16,2012-04-01,1.667
Sanders County,30089,et_m16,2012-05-01,1.485
Sanders County,30089,et_m16,2012-06-01,2.79
Sanders County,30089,et_m16,2012-07-01,3.219
Sanders County,30089,et_m16,2012-08-01,2.42
Sanders County,30089,et_m16,2012-09-01,1.395
Sanders County,30089,et_m16,2012-10-01,0.759
Sanders County,30089,et_m16,2012-11-01,0.456
Sanders County,30089,et_m16,2012-12-01,0.219
Sanders County,30089,et_m16,2013-01-01,0.443
Sanders County,30089,et_m16,2013-02-01,0.649
Sanders County,30089,et_m16,2013-03-01,1.317
Sanders County,30089,et_m16,2013-04-01,1.048
Sanders County,30089,et_m16,2013-05-01,1.957
Sanders County,30089,et_m16,2013-06-01,2.906
Sanders County,30089,et_m16,2013-07-01,3.056
Sanders County,30089,et_m16,2013-08-01,2.356
Sanders County,30089,et_m16,2013-09-01,1.401
Sanders County,30089,et_m16,2013-10-01,0.611
Sanders County,30089,et_m16,2013-11-01,0.558
Sanders County,30089,et_m16,2013-12-01,0.124
Sanders County,30089,et_m16,2014-01-01,0.437
Sanders County,30089,et_m16,2014-02-01,0.57
Sanders County,30089,et_m16,2014-03-01,1.204
Sanders County,30089,et_m16,2014-04-01,1.074
Sanders County,30089,et_m16,2014-05-01,2.15
Sanders County,30089,et_m16,2014-06-01,2.698
Sanders County,30089,et_m16,2014-07-01,2.91
Sanders County,30089,et_m16,2014-08-01,2.241
Sanders County,30089,et_m16,2014-09-01,1.459
Sanders County,30089,et_m16,2014-10-01,0.65
Sanders County,30089,et_m16,2014-11-01,0.567
Sanders County,30089,et_m16,2014-12-01,0.103
Sanders County,30089,et_m16,2015-01-01,0.382
Sanders County,30089,et_m16,2015-02-01,0.714
Sanders County,30089,et_m16,2015-03-01,1.238
Sanders County,30089,et_m16,2015-04-01,1.132
Sanders County,30089,et_m16,2015-05-01,2.07
Sanders County,30089,et_m16,2015-06-01,2.91
Sanders County,30089,et_m16,2015-07-01,2.36
Sanders County,30089,et_m16,2015-08-01,1.723
Sanders County,30089,et_m16,2015-09-01,1.253
Sanders County,30089,et_m16,2015-10-01,0.636
Sanders County,30089,et_m16,2015-11-01,0.621
Sanders County,30089,et_m16,2015-12-01,0
Sanders County,30089,et_m16,2016-01-01,0.47
Sanders County,30089,et_m16,2016-02-01,0.903
Sanders County,30089,et_m16,2016-03-01,1.25
Sanders County,30089,et_m16,2016-04-01,1.738
Sanders County,30089,et_m16,2016-05-01,1.68
Sanders County,30089,et_m16,2016-06-01,2.891
Sanders County,30089,et_m16,2016-07-01,2.845
Sanders County,30089,et_m16,2016-08-01,2.011
Sanders County,30089,et_m16,2016-09-01,1.366
Sanders County,30089,et_m16,2016-10-01,0.958
Sanders County,30089,et_m16,2016-11-01,0.518
Sanders County,30089,et_m16,2016-12-01,0.15
Sanders County,30089,et_m16,2017-01-01,0.357
Sanders County,30089,et_m16,2017-02-01,0.716
Sanders County,30089,et_m16,2017-03-01,1.237
Sanders County,30089,et_m16,2017-04-01,1.188
Sanders County,30089,et_m16,2017-05-01,2.301
Sanders County,30089,et_m16,2017-06-01,3.056
Sanders County,30089,et_m16,2017-07-01,2.929
Sanders County,30089,et_m16,2017-08-01,2.007
Sanders County,30089,et_m16,2017-09-01,1.224
Sanders County,30089,et_m16,2017-10-01,0.588
Sanders County,30089,et_m16,2017-11-01,0.566
Sanders County,30089,et_m16,2017-12-01,0.187
Sanders County,30089,et_m16,2018-01-01,0.418
Sanders County,30089,et_m16,2018-02-01,0.627
Sanders County,30089,et_m16,2018-03-01,1.281
Sanders County,30089,et_m16,2018-04-01,1.183
Sanders County,30089,et_m16,2018-05-01,2.44
Sanders County,30089,et_m16,2018-06-01,2.998
Sanders County,30089,et_m16,2018-07-01,3.117
Sanders County,30089,et_m16,2018-08-01,1.879
Sanders County,30089,et_m16,2018-09-01,1.243
Sanders County,30089,et_m16,2018-10-01,0.575
Sanders County,30089,et_m16,2018-11-01,0.657
Sanders County,30089,et_m16,2018-12-01,0.162
Sanders County,30089,et_m16,2019-01-01,0.511
Sanders County,30089,et_m16,2019-02-01,0.539
Sanders County,30089,et_m16,2019-03-01,1.464
Sanders County,30089,et_m16,2019-04-01,1.025
Sanders County,30089,et_m16,2019-05-01,2.212
Sanders County,30089,et_m16,2019-06-01,2.673
Sanders County,30089,et_m16,2019-07-01,2.99
Sanders County,30089,et_m16,2019-08-01,2.377
Sanders County,30089,et_m16,2019-09-01,1.455
Sanders County,30089,et_m16,2019-10-01,0.622
Sanders County,30089,et_m16,2019-11-01,0.578
Sanders County,30089,et_m16,2019-12-01,0.14
Sanders County,30089,et_m16,2020-01-01,0.394
Sanders County,30089,et_m16,2020-02-01,0.782
Sanders County,30089,et_m16,2020-03-01,1.238
Sanders County,30089,et_m16,2020-04-01,1.618
Sanders County,30089,et_m16,2020-05-01,1.72
Sanders County,30089,et_m16,2020-06-01,2.752
Sanders County,30089,et_m16,2020-07-01,3.453
Sanders County,30089,et_m16,2020-08-01,2.453
Sanders County,30089,et_m16,2020-09-01,1.355
Sanders County,30089,et_m16,2020-10-01,0.811
Sanders County,30089,et_m16,2020-11-01,0.431
Sanders County,30089,et_m16,2020-12-01,0.167
