name,id,variable,date,value
Jefferson County,30043,rmax,1984-07-01,73.092
Jefferson County,30043,rmax,1984-08-01,79.569
Jefferson County,30043,rmax,1984-09-01,80.513
Jefferson County,30043,rmax,1984-10-01,87.899
Jefferson County,30043,rmax,1984-11-01,90.431
Jefferson County,30043,rmax,1984-12-01,84.444
Jefferson County,30043,rmax,1985-01-01,85.96
Jefferson County,30043,rmax,1985-02-01,81.639
Jefferson County,30043,rmax,1985-03-01,88.392
Jefferson County,30043,rmax,1985-04-01,76.985
Jefferson County,30043,rmax,1985-05-01,81.164
Jefferson County,30043,rmax,1985-06-01,72.457
Jefferson County,30043,rmax,1985-07-01,68.28
Jefferson County,30043,rmax,1985-08-01,88.922
Jefferson County,30043,rmax,1985-09-01,91.407
Jefferson County,30043,rmax,1985-10-01,86.663
Jefferson County,30043,rmax,1985-11-01,82.761
Jefferson County,30043,rmax,1985-12-01,81.767
Jefferson County,30043,rmax,1986-01-01,90.762
Jefferson County,30043,rmax,1986-02-01,90.347
Jefferson County,30043,rmax,1986-03-01,83.341
Jefferson County,30043,rmax,1986-04-01,84.76
Jefferson County,30043,rmax,1986-05-01,75.97
Jefferson County,30043,rmax,1986-06-01,80.928
Jefferson County,30043,rmax,1986-07-01,77.833
Jefferson County,30043,rmax,1986-08-01,71.784
Jefferson County,30043,rmax,1986-09-01,90.782
Jefferson County,30043,rmax,1986-10-01,85.473
Jefferson County,30043,rmax,1986-11-01,89.442
Jefferson County,30043,rmax,1986-12-01,89.539
Jefferson County,30043,rmax,1987-01-01,87.791
Jefferson County,30043,rmax,1987-02-01,90.533
Jefferson County,30043,rmax,1987-03-01,86.664
Jefferson County,30043,rmax,1987-04-01,76.069
Jefferson County,30043,rmax,1987-05-01,83.249
Jefferson County,30043,rmax,1987-06-01,80.528
Jefferson County,30043,rmax,1987-07-01,85.595
Jefferson County,30043,rmax,1987-08-01,80.687
Jefferson County,30043,rmax,1987-09-01,75.209
Jefferson County,30043,rmax,1987-10-01,69.183
Jefferson County,30043,rmax,1987-11-01,89.367
Jefferson County,30043,rmax,1987-12-01,87.291
Jefferson County,30043,rmax,1988-01-01,81.32
Jefferson County,30043,rmax,1988-02-01,84.476
Jefferson County,30043,rmax,1988-03-01,82.076
Jefferson County,30043,rmax,1988-04-01,81.304
Jefferson County,30043,rmax,1988-05-01,78.711
Jefferson County,30043,rmax,1988-06-01,78.557
Jefferson County,30043,rmax,1988-07-01,62.832
Jefferson County,30043,rmax,1988-08-01,62.141
Jefferson County,30043,rmax,1988-09-01,75.347
Jefferson County,30043,rmax,1988-10-01,80.548
Jefferson County,30043,rmax,1988-11-01,91.759
Jefferson County,30043,rmax,1988-12-01,86.137
Jefferson County,30043,rmax,1989-01-01,90.344
Jefferson County,30043,rmax,1989-02-01,79.755
Jefferson County,30043,rmax,1989-03-01,89.995
Jefferson County,30043,rmax,1989-04-01,84.045
Jefferson County,30043,rmax,1989-05-01,85.395
Jefferson County,30043,rmax,1989-06-01,88.195
Jefferson County,30043,rmax,1989-07-01,79.553
Jefferson County,30043,rmax,1989-08-01,90.229
Jefferson County,30043,rmax,1989-09-01,82.285
Jefferson County,30043,rmax,1989-10-01,85.807
Jefferson County,30043,rmax,1989-11-01,80.677
Jefferson County,30043,rmax,1989-12-01,88.738
Jefferson County,30043,rmax,1990-01-01,90.296
Jefferson County,30043,rmax,1990-02-01,87.775
Jefferson County,30043,rmax,1990-03-01,88.693
Jefferson County,30043,rmax,1990-04-01,90.397
Jefferson County,30043,rmax,1990-05-01,88.73
Jefferson County,30043,rmax,1990-06-01,83.123
Jefferson County,30043,rmax,1990-07-01,75.942
Jefferson County,30043,rmax,1990-08-01,82.06
Jefferson County,30043,rmax,1990-09-01,77.56
Jefferson County,30043,rmax,1990-10-01,76.434
Jefferson County,30043,rmax,1990-11-01,79.457
Jefferson County,30043,rmax,1990-12-01,79.245
Jefferson County,30043,rmax,1991-01-01,82.34
Jefferson County,30043,rmax,1991-02-01,89.715
Jefferson County,30043,rmax,1991-03-01,91.302
Jefferson County,30043,rmax,1991-04-01,87.523
Jefferson County,30043,rmax,1991-05-01,88.896
Jefferson County,30043,rmax,1991-06-01,88.046
Jefferson County,30043,rmax,1991-07-01,75.272
Jefferson County,30043,rmax,1991-08-01,73.29
Jefferson County,30043,rmax,1991-09-01,80.787
Jefferson County,30043,rmax,1991-10-01,73.556
Jefferson County,30043,rmax,1991-11-01,87.574
Jefferson County,30043,rmax,1991-12-01,78.917
Jefferson County,30043,rmax,1992-01-01,85.811
Jefferson County,30043,rmax,1992-02-01,87.916
Jefferson County,30043,rmax,1992-03-01,85.544
Jefferson County,30043,rmax,1992-04-01,83.077
Jefferson County,30043,rmax,1992-05-01,75.653
Jefferson County,30043,rmax,1992-06-01,83.173
Jefferson County,30043,rmax,1992-07-01,87.531
Jefferson County,30043,rmax,1992-08-01,76.384
Jefferson County,30043,rmax,1992-09-01,76.606
Jefferson County,30043,rmax,1992-10-01,85.296
Jefferson County,30043,rmax,1992-11-01,93.509
Jefferson County,30043,rmax,1992-12-01,85.531
Jefferson County,30043,rmax,1993-01-01,85.983
Jefferson County,30043,rmax,1993-02-01,84.317
Jefferson County,30043,rmax,1993-03-01,88.64
Jefferson County,30043,rmax,1993-04-01,92.081
Jefferson County,30043,rmax,1993-05-01,86.242
Jefferson County,30043,rmax,1993-06-01,91.506
Jefferson County,30043,rmax,1993-07-01,93.344
Jefferson County,30043,rmax,1993-08-01,91.859
Jefferson County,30043,rmax,1993-09-01,83.183
Jefferson County,30043,rmax,1993-10-01,86.909
Jefferson County,30043,rmax,1993-11-01,80.382
Jefferson County,30043,rmax,1993-12-01,84.283
Jefferson County,30043,rmax,1994-01-01,90.346
Jefferson County,30043,rmax,1994-02-01,81.426
Jefferson County,30043,rmax,1994-03-01,81.19
Jefferson County,30043,rmax,1994-04-01,83.402
Jefferson County,30043,rmax,1994-05-01,80.167
Jefferson County,30043,rmax,1994-06-01,81.004
Jefferson County,30043,rmax,1994-07-01,76.151
Jefferson County,30043,rmax,1994-08-01,72.074
Jefferson County,30043,rmax,1994-09-01,71.204
Jefferson County,30043,rmax,1994-10-01,91.644
Jefferson County,30043,rmax,1994-11-01,91.638
Jefferson County,30043,rmax,1994-12-01,89.507
Jefferson County,30043,rmax,1995-01-01,90.534
Jefferson County,30043,rmax,1995-02-01,86.563
Jefferson County,30043,rmax,1995-03-01,88.658
Jefferson County,30043,rmax,1995-04-01,92.748
Jefferson County,30043,rmax,1995-05-01,88.923
Jefferson County,30043,rmax,1995-06-01,88.62
Jefferson County,30043,rmax,1995-07-01,81.036
Jefferson County,30043,rmax,1995-08-01,71.546
Jefferson County,30043,rmax,1995-09-01,82.536
Jefferson County,30043,rmax,1995-10-01,82.608
Jefferson County,30043,rmax,1995-11-01,82.515
Jefferson County,30043,rmax,1995-12-01,84.34
Jefferson County,30043,rmax,1996-01-01,89.027
Jefferson County,30043,rmax,1996-02-01,77.776
Jefferson County,30043,rmax,1996-03-01,91.049
Jefferson County,30043,rmax,1996-04-01,84.089
Jefferson County,30043,rmax,1996-05-01,91.116
Jefferson County,30043,rmax,1996-06-01,78.663
Jefferson County,30043,rmax,1996-07-01,68.515
Jefferson County,30043,rmax,1996-08-01,65.777
Jefferson County,30043,rmax,1996-09-01,76.716
Jefferson County,30043,rmax,1996-10-01,76.901
Jefferson County,30043,rmax,1996-11-01,89.25
Jefferson County,30043,rmax,1996-12-01,86.834
Jefferson County,30043,rmax,1997-01-01,85.031
Jefferson County,30043,rmax,1997-02-01,83.518
Jefferson County,30043,rmax,1997-03-01,82.081
Jefferson County,30043,rmax,1997-04-01,88.917
Jefferson County,30043,rmax,1997-05-01,83.083
Jefferson County,30043,rmax,1997-06-01,90.19
Jefferson County,30043,rmax,1997-07-01,83.001
Jefferson County,30043,rmax,1997-08-01,85.512
Jefferson County,30043,rmax,1997-09-01,83.561
Jefferson County,30043,rmax,1997-10-01,89.55
Jefferson County,30043,rmax,1997-11-01,85.652
Jefferson County,30043,rmax,1997-12-01,83.398
Jefferson County,30043,rmax,1998-01-01,91.351
Jefferson County,30043,rmax,1998-02-01,93.88
Jefferson County,30043,rmax,1998-03-01,90.707
Jefferson County,30043,rmax,1998-04-01,88.273
Jefferson County,30043,rmax,1998-05-01,83.704
Jefferson County,30043,rmax,1998-06-01,94.25
Jefferson County,30043,rmax,1998-07-01,81.324
Jefferson County,30043,rmax,1998-08-01,70.373
Jefferson County,30043,rmax,1998-09-01,77.772
Jefferson County,30043,rmax,1998-10-01,83.843
Jefferson County,30043,rmax,1998-11-01,84.778
Jefferson County,30043,rmax,1998-12-01,76.102
Jefferson County,30043,rmax,1999-01-01,82.105
Jefferson County,30043,rmax,1999-02-01,71.052
Jefferson County,30043,rmax,1999-03-01,77.469
Jefferson County,30043,rmax,1999-04-01,75.915
Jefferson County,30043,rmax,1999-05-01,80.184
Jefferson County,30043,rmax,1999-06-01,85.066
Jefferson County,30043,rmax,1999-07-01,64.344
Jefferson County,30043,rmax,1999-08-01,80.993
Jefferson County,30043,rmax,1999-09-01,69.542
Jefferson County,30043,rmax,1999-10-01,64.953
Jefferson County,30043,rmax,1999-11-01,67.588
Jefferson County,30043,rmax,1999-12-01,74.125
Jefferson County,30043,rmax,2000-01-01,77.391
Jefferson County,30043,rmax,2000-02-01,87.332
Jefferson County,30043,rmax,2000-03-01,84.817
Jefferson County,30043,rmax,2000-04-01,77.299
Jefferson County,30043,rmax,2000-05-01,82.216
Jefferson County,30043,rmax,2000-06-01,79.385
Jefferson County,30043,rmax,2000-07-01,64.922
Jefferson County,30043,rmax,2000-08-01,62.566
Jefferson County,30043,rmax,2000-09-01,76.089
Jefferson County,30043,rmax,2000-10-01,83.425
Jefferson County,30043,rmax,2000-11-01,81.236
Jefferson County,30043,rmax,2000-12-01,79.91
Jefferson County,30043,rmax,2001-01-01,78.535
Jefferson County,30043,rmax,2001-02-01,82.323
Jefferson County,30043,rmax,2001-03-01,77.713
Jefferson County,30043,rmax,2001-04-01,83.195
Jefferson County,30043,rmax,2001-05-01,64.671
Jefferson County,30043,rmax,2001-06-01,79.567
Jefferson County,30043,rmax,2001-07-01,82.527
Jefferson County,30043,rmax,2001-08-01,64.411
Jefferson County,30043,rmax,2001-09-01,74.299
Jefferson County,30043,rmax,2001-10-01,76.314
Jefferson County,30043,rmax,2001-11-01,78.54
Jefferson County,30043,rmax,2001-12-01,74.198
Jefferson County,30043,rmax,2002-01-01,78.801
Jefferson County,30043,rmax,2002-02-01,74.294
Jefferson County,30043,rmax,2002-03-01,80.422
Jefferson County,30043,rmax,2002-04-01,79.221
Jefferson County,30043,rmax,2002-05-01,79.346
Jefferson County,30043,rmax,2002-06-01,82.317
Jefferson County,30043,rmax,2002-07-01,74.322
Jefferson County,30043,rmax,2002-08-01,79.224
Jefferson County,30043,rmax,2002-09-01,77.521
Jefferson County,30043,rmax,2002-10-01,70.762
Jefferson County,30043,rmax,2002-11-01,74.708
Jefferson County,30043,rmax,2002-12-01,81.637
Jefferson County,30043,rmax,2003-01-01,86.475
Jefferson County,30043,rmax,2003-02-01,86.043
Jefferson County,30043,rmax,2003-03-01,77.081
Jefferson County,30043,rmax,2003-04-01,84.498
Jefferson County,30043,rmax,2003-05-01,82.65
Jefferson County,30043,rmax,2003-06-01,78.357
Jefferson County,30043,rmax,2003-07-01,57.173
Jefferson County,30043,rmax,2003-08-01,68.555
Jefferson County,30043,rmax,2003-09-01,67.655
Jefferson County,30043,rmax,2003-10-01,67.557
Jefferson County,30043,rmax,2003-11-01,80.539
Jefferson County,30043,rmax,2003-12-01,88.123
Jefferson County,30043,rmax,2004-01-01,83.003
Jefferson County,30043,rmax,2004-02-01,82.258
Jefferson County,30043,rmax,2004-03-01,73.326
Jefferson County,30043,rmax,2004-04-01,81.257
Jefferson County,30043,rmax,2004-05-01,81.948
Jefferson County,30043,rmax,2004-06-01,81.314
Jefferson County,30043,rmax,2004-07-01,73.024
Jefferson County,30043,rmax,2004-08-01,76.076
Jefferson County,30043,rmax,2004-09-01,86.351
Jefferson County,30043,rmax,2004-10-01,86.449
Jefferson County,30043,rmax,2004-11-01,80.841
Jefferson County,30043,rmax,2004-12-01,81.703
Jefferson County,30043,rmax,2005-01-01,87.342
Jefferson County,30043,rmax,2005-02-01,69.827
Jefferson County,30043,rmax,2005-03-01,84.079
Jefferson County,30043,rmax,2005-04-01,81.107
Jefferson County,30043,rmax,2005-05-01,82.576
Jefferson County,30043,rmax,2005-06-01,88.306
Jefferson County,30043,rmax,2005-07-01,66.065
Jefferson County,30043,rmax,2005-08-01,72.628
Jefferson County,30043,rmax,2005-09-01,73.632
Jefferson County,30043,rmax,2005-10-01,89.024
Jefferson County,30043,rmax,2005-11-01,91.088
Jefferson County,30043,rmax,2005-12-01,80.294
Jefferson County,30043,rmax,2006-01-01,75.819
Jefferson County,30043,rmax,2006-02-01,67.265
Jefferson County,30043,rmax,2006-03-01,75.741
Jefferson County,30043,rmax,2006-04-01,81.541
Jefferson County,30043,rmax,2006-05-01,70.676
Jefferson County,30043,rmax,2006-06-01,75.426
Jefferson County,30043,rmax,2006-07-01,59.672
Jefferson County,30043,rmax,2006-08-01,60.161
Jefferson County,30043,rmax,2006-09-01,65.945
Jefferson County,30043,rmax,2006-10-01,83.754
Jefferson County,30043,rmax,2006-11-01,74.91
Jefferson County,30043,rmax,2006-12-01,78.94
Jefferson County,30043,rmax,2007-01-01,74.916
Jefferson County,30043,rmax,2007-02-01,86.928
Jefferson County,30043,rmax,2007-03-01,68.598
Jefferson County,30043,rmax,2007-04-01,81.63
Jefferson County,30043,rmax,2007-05-01,78.519
Jefferson County,30043,rmax,2007-06-01,68.616
Jefferson County,30043,rmax,2007-07-01,60.473
Jefferson County,30043,rmax,2007-08-01,57.635
Jefferson County,30043,rmax,2007-09-01,74.679
Jefferson County,30043,rmax,2007-10-01,77.927
Jefferson County,30043,rmax,2007-11-01,70.75
Jefferson County,30043,rmax,2007-12-01,73.194
Jefferson County,30043,rmax,2008-01-01,78.935
Jefferson County,30043,rmax,2008-02-01,73.975
Jefferson County,30043,rmax,2008-03-01,81.653
Jefferson County,30043,rmax,2008-04-01,77.295
Jefferson County,30043,rmax,2008-05-01,76.677
Jefferson County,30043,rmax,2008-06-01,74.307
Jefferson County,30043,rmax,2008-07-01,59.121
Jefferson County,30043,rmax,2008-08-01,64.971
Jefferson County,30043,rmax,2008-09-01,68.219
Jefferson County,30043,rmax,2008-10-01,75.079
Jefferson County,30043,rmax,2008-11-01,77.822
Jefferson County,30043,rmax,2008-12-01,77.116
Jefferson County,30043,rmax,2009-01-01,69.28
Jefferson County,30043,rmax,2009-02-01,76.611
Jefferson County,30043,rmax,2009-03-01,84.784
Jefferson County,30043,rmax,2009-04-01,84.653
Jefferson County,30043,rmax,2009-05-01,74.487
Jefferson County,30043,rmax,2009-06-01,79.724
Jefferson County,30043,rmax,2009-07-01,68.611
Jefferson County,30043,rmax,2009-08-01,74.883
Jefferson County,30043,rmax,2009-09-01,64.61
Jefferson County,30043,rmax,2009-10-01,85.57
Jefferson County,30043,rmax,2009-11-01,76.458
Jefferson County,30043,rmax,2009-12-01,76.908
Jefferson County,30043,rmax,2010-01-01,82.703
Jefferson County,30043,rmax,2010-02-01,84.621
Jefferson County,30043,rmax,2010-03-01,74.191
Jefferson County,30043,rmax,2010-04-01,75.36
Jefferson County,30043,rmax,2010-05-01,77.308
Jefferson County,30043,rmax,2010-06-01,81.289
Jefferson County,30043,rmax,2010-07-01,68.913
Jefferson County,30043,rmax,2010-08-01,72.632
Jefferson County,30043,rmax,2010-09-01,77.399
Jefferson County,30043,rmax,2010-10-01,72.34
Jefferson County,30043,rmax,2010-11-01,85.106
Jefferson County,30043,rmax,2010-12-01,79.847
Jefferson County,30043,rmax,2011-01-01,90.915
Jefferson County,30043,rmax,2011-02-01,85.795
Jefferson County,30043,rmax,2011-03-01,86.874
Jefferson County,30043,rmax,2011-04-01,85.47
Jefferson County,30043,rmax,2011-05-01,85.718
Jefferson County,30043,rmax,2011-06-01,84.89
Jefferson County,30043,rmax,2011-07-01,69.226
Jefferson County,30043,rmax,2011-08-01,63.392
Jefferson County,30043,rmax,2011-09-01,64.063
Jefferson County,30043,rmax,2011-10-01,79.097
Jefferson County,30043,rmax,2011-11-01,89.227
Jefferson County,30043,rmax,2011-12-01,87.935
Jefferson County,30043,rmax,2012-01-01,81.191
Jefferson County,30043,rmax,2012-02-01,84.888
Jefferson County,30043,rmax,2012-03-01,79.581
Jefferson County,30043,rmax,2012-04-01,73.467
Jefferson County,30043,rmax,2012-05-01,71.756
Jefferson County,30043,rmax,2012-06-01,74.71
Jefferson County,30043,rmax,2012-07-01,58.145
Jefferson County,30043,rmax,2012-08-01,53.498
Jefferson County,30043,rmax,2012-09-01,53.937
Jefferson County,30043,rmax,2012-10-01,74.503
Jefferson County,30043,rmax,2012-11-01,70.997
Jefferson County,30043,rmax,2012-12-01,76.215
Jefferson County,30043,rmax,2013-01-01,86.917
Jefferson County,30043,rmax,2013-02-01,85.008
Jefferson County,30043,rmax,2013-03-01,81.244
Jefferson County,30043,rmax,2013-04-01,80.479
Jefferson County,30043,rmax,2013-05-01,74.57
Jefferson County,30043,rmax,2013-06-01,71.619
Jefferson County,30043,rmax,2013-07-01,57.617
Jefferson County,30043,rmax,2013-08-01,62.569
Jefferson County,30043,rmax,2013-09-01,79.643
Jefferson County,30043,rmax,2013-10-01,87.59
Jefferson County,30043,rmax,2013-11-01,84.874
Jefferson County,30043,rmax,2013-12-01,89.624
Jefferson County,30043,rmax,2014-01-01,78.571
Jefferson County,30043,rmax,2014-02-01,87.135
Jefferson County,30043,rmax,2014-03-01,79.696
Jefferson County,30043,rmax,2014-04-01,77.162
Jefferson County,30043,rmax,2014-05-01,83.801
Jefferson County,30043,rmax,2014-06-01,82.773
Jefferson County,30043,rmax,2014-07-01,70.374
Jefferson County,30043,rmax,2014-08-01,79.604
Jefferson County,30043,rmax,2014-09-01,81.718
Jefferson County,30043,rmax,2014-10-01,80.876
Jefferson County,30043,rmax,2014-11-01,83.695
Jefferson County,30043,rmax,2014-12-01,81.634
Jefferson County,30043,rmax,2015-01-01,81.512
Jefferson County,30043,rmax,2015-02-01,76.001
Jefferson County,30043,rmax,2015-03-01,70.762
Jefferson County,30043,rmax,2015-04-01,80.599
Jefferson County,30043,rmax,2015-05-01,81.179
Jefferson County,30043,rmax,2015-06-01,74.86
Jefferson County,30043,rmax,2015-07-01,68.12
Jefferson County,30043,rmax,2015-08-01,65.339
Jefferson County,30043,rmax,2015-09-01,69.737
Jefferson County,30043,rmax,2015-10-01,78.882
Jefferson County,30043,rmax,2015-11-01,83.261
Jefferson County,30043,rmax,2015-12-01,84.064
Jefferson County,30043,rmax,2016-01-01,82.12
Jefferson County,30043,rmax,2016-02-01,70.075
Jefferson County,30043,rmax,2016-03-01,79.324
Jefferson County,30043,rmax,2016-04-01,81.549
Jefferson County,30043,rmax,2016-05-01,80.177
Jefferson County,30043,rmax,2016-06-01,80.984
Jefferson County,30043,rmax,2016-07-01,76.08
Jefferson County,30043,rmax,2016-08-01,75.74
Jefferson County,30043,rmax,2016-09-01,81.409
Jefferson County,30043,rmax,2016-10-01,84.107
Jefferson County,30043,rmax,2016-11-01,76.747
Jefferson County,30043,rmax,2016-12-01,81.78
Jefferson County,30043,rmax,2017-01-01,84.882
Jefferson County,30043,rmax,2017-02-01,72.132
Jefferson County,30043,rmax,2017-03-01,72.05
Jefferson County,30043,rmax,2017-04-01,79.248
Jefferson County,30043,rmax,2017-05-01,84.069
Jefferson County,30043,rmax,2017-06-01,86.698
Jefferson County,30043,rmax,2017-07-01,71.159
Jefferson County,30043,rmax,2017-08-01,73.174
Jefferson County,30043,rmax,2017-09-01,82.971
Jefferson County,30043,rmax,2017-10-01,81.237
Jefferson County,30043,rmax,2017-11-01,88.206
Jefferson County,30043,rmax,2017-12-01,82.54
Jefferson County,30043,rmax,2018-01-01,81.801
Jefferson County,30043,rmax,2018-02-01,91.064
Jefferson County,30043,rmax,2018-03-01,85.963
Jefferson County,30043,rmax,2018-04-01,86.495
Jefferson County,30043,rmax,2018-05-01,88.86
Jefferson County,30043,rmax,2018-06-01,87.718
Jefferson County,30043,rmax,2018-07-01,78.437
Jefferson County,30043,rmax,2018-08-01,78.132
Jefferson County,30043,rmax,2018-09-01,83.399
Jefferson County,30043,rmax,2018-10-01,87.949
Jefferson County,30043,rmax,2018-11-01,85.298
Jefferson County,30043,rmax,2018-12-01,81.048
Jefferson County,30043,rmax,2019-01-01,84.851
Jefferson County,30043,rmax,2019-02-01,93.896
Jefferson County,30043,rmax,2019-03-01,89.594
Jefferson County,30043,rmax,2019-04-01,86.456
Jefferson County,30043,rmax,2019-05-01,83.092
Jefferson County,30043,rmax,2019-06-01,79.13
Jefferson County,30043,rmax,2019-07-01,75.582
Jefferson County,30043,rmax,2019-08-01,75.14
Jefferson County,30043,rmax,2019-09-01,79.131
Jefferson County,30043,rmax,2019-10-01,87.091
Jefferson County,30043,rmax,2019-11-01,85.619
Jefferson County,30043,rmax,2019-12-01,74.518
Jefferson County,30043,rmax,2020-01-01,81.149
Jefferson County,30043,rmax,2020-02-01,77.407
Jefferson County,30043,rmax,2020-03-01,82.325
Jefferson County,30043,rmax,2020-04-01,81.025
Jefferson County,30043,rmax,2020-05-01,82.596
Jefferson County,30043,rmax,2020-06-01,84.767
Jefferson County,30043,rmax,2020-07-01,77.84
Jefferson County,30043,rmax,2020-08-01,70.091
Jefferson County,30043,rmax,2020-09-01,73.375
Jefferson County,30043,rmax,2020-10-01,81.726
Jefferson County,30043,rmax,2020-11-01,80.114
Jefferson County,30043,rmax,2020-12-01,76.214
