name,id,variable,date,value
Wibaux County,30109,erc,2001-04-01,28.999
Wibaux County,30109,erc,2001-05-01,48.079
Wibaux County,30109,erc,2001-06-01,26.881
Wibaux County,30109,erc,2001-07-01,26.079
Wibaux County,30109,erc,2001-08-01,43.148
Wibaux County,30109,erc,2001-09-01,37.778
Wibaux County,30109,erc,2001-10-01,37.314
Wibaux County,30109,erc,2001-11-01,39.379
Wibaux County,30109,erc,2001-12-01,24.502
Wibaux County,30109,erc,2002-01-01,22.57
Wibaux County,30109,erc,2002-02-01,23.826
Wibaux County,30109,erc,2002-03-01,25.374
Wibaux County,30109,erc,2002-04-01,31.243
Wibaux County,30109,erc,2002-05-01,41.553
Wibaux County,30109,erc,2002-06-01,38.981
Wibaux County,30109,erc,2002-07-01,45.296
Wibaux County,30109,erc,2002-08-01,44.877
Wibaux County,30109,erc,2002-09-01,43.998
Wibaux County,30109,erc,2002-10-01,29.036
Wibaux County,30109,erc,2002-11-01,28.707
Wibaux County,30109,erc,2002-12-01,26.455
Wibaux County,30109,erc,2003-01-01,24.005
Wibaux County,30109,erc,2003-02-01,19.643
Wibaux County,30109,erc,2003-03-01,25.483
Wibaux County,30109,erc,2003-04-01,38.298
Wibaux County,30109,erc,2003-05-01,32.415
Wibaux County,30109,erc,2003-06-01,29.074
Wibaux County,30109,erc,2003-07-01,46.28
Wibaux County,30109,erc,2003-08-01,57.339
Wibaux County,30109,erc,2003-09-01,46.247
Wibaux County,30109,erc,2003-10-01,47.163
Wibaux County,30109,erc,2003-11-01,23.901
Wibaux County,30109,erc,2003-12-01,19.12
Wibaux County,30109,erc,2004-01-01,18.425
Wibaux County,30109,erc,2004-02-01,20.968
Wibaux County,30109,erc,2004-03-01,27.363
Wibaux County,30109,erc,2004-04-01,41.609
Wibaux County,30109,erc,2004-05-01,40.923
Wibaux County,30109,erc,2004-06-01,40.88
Wibaux County,30109,erc,2004-07-01,40.608
Wibaux County,30109,erc,2004-08-01,42.861
Wibaux County,30109,erc,2004-09-01,39.63
Wibaux County,30109,erc,2004-10-01,32.764
Wibaux County,30109,erc,2004-11-01,27.715
Wibaux County,30109,erc,2004-12-01,21.196
Wibaux County,30109,erc,2005-01-01,24.898
Wibaux County,30109,erc,2005-02-01,31.058
Wibaux County,30109,erc,2005-03-01,30.973
Wibaux County,30109,erc,2005-04-01,41.274
Wibaux County,30109,erc,2005-05-01,34.767
Wibaux County,30109,erc,2005-06-01,19.413
Wibaux County,30109,erc,2005-07-01,34.504
Wibaux County,30109,erc,2005-08-01,40.35
Wibaux County,30109,erc,2005-09-01,49.031
Wibaux County,30109,erc,2005-10-01,27.964
Wibaux County,30109,erc,2005-11-01,25.496
Wibaux County,30109,erc,2005-12-01,19.52
Wibaux County,30109,erc,2006-01-01,19.755
Wibaux County,30109,erc,2006-02-01,23.757
Wibaux County,30109,erc,2006-03-01,27.219
Wibaux County,30109,erc,2006-04-01,26.362
Wibaux County,30109,erc,2006-05-01,37.102
Wibaux County,30109,erc,2006-06-01,40.072
Wibaux County,30109,erc,2006-07-01,60.929
Wibaux County,30109,erc,2006-08-01,55.246
Wibaux County,30109,erc,2006-09-01,39.462
Wibaux County,30109,erc,2006-10-01,25.212
Wibaux County,30109,erc,2006-11-01,32.158
Wibaux County,30109,erc,2006-12-01,30.165
Wibaux County,30109,erc,2007-01-01,26.658
Wibaux County,30109,erc,2007-02-01,22.979
Wibaux County,30109,erc,2007-03-01,29.275
Wibaux County,30109,erc,2007-04-01,29.526
Wibaux County,30109,erc,2007-05-01,26.005
Wibaux County,30109,erc,2007-06-01,29.888
Wibaux County,30109,erc,2007-07-01,44.498
Wibaux County,30109,erc,2007-08-01,53.897
Wibaux County,30109,erc,2007-09-01,42.625
Wibaux County,30109,erc,2007-10-01,34.093
Wibaux County,30109,erc,2007-11-01,36.994
Wibaux County,30109,erc,2007-12-01,23.443
Wibaux County,30109,erc,2008-01-01,23.918
Wibaux County,30109,erc,2008-02-01,17.33
Wibaux County,30109,erc,2008-03-01,27.986
Wibaux County,30109,erc,2008-04-01,41.521
Wibaux County,30109,erc,2008-05-01,38.621
Wibaux County,30109,erc,2008-06-01,34.397
Wibaux County,30109,erc,2008-07-01,51.973
Wibaux County,30109,erc,2008-08-01,49.443
Wibaux County,30109,erc,2008-09-01,38.62
Wibaux County,30109,erc,2008-10-01,33.992
Wibaux County,30109,erc,2008-11-01,20.638
Wibaux County,30109,erc,2008-12-01,18.79
Wibaux County,30109,erc,2009-01-01,19.401
Wibaux County,30109,erc,2009-02-01,20.472
Wibaux County,30109,erc,2009-03-01,25.651
Wibaux County,30109,erc,2009-04-01,31.521
Wibaux County,30109,erc,2009-05-01,36.005
Wibaux County,30109,erc,2009-06-01,34.841
Wibaux County,30109,erc,2009-07-01,37.735
Wibaux County,30109,erc,2009-08-01,35.355
Wibaux County,30109,erc,2009-09-01,43.477
Wibaux County,30109,erc,2009-10-01,24.438
Wibaux County,30109,erc,2009-11-01,30.707
Wibaux County,30109,erc,2009-12-01,16.295
Wibaux County,30109,erc,2010-01-01,13.803
Wibaux County,30109,erc,2010-02-01,13.914
Wibaux County,30109,erc,2010-03-01,21.411
Wibaux County,30109,erc,2010-04-01,34.069
Wibaux County,30109,erc,2010-05-01,22.146
Wibaux County,30109,erc,2010-06-01,21.575
Wibaux County,30109,erc,2010-07-01,32.706
Wibaux County,30109,erc,2010-08-01,40.663
Wibaux County,30109,erc,2010-09-01,25.993
Wibaux County,30109,erc,2010-10-01,28.009
Wibaux County,30109,erc,2010-11-01,16.982
Wibaux County,30109,erc,2010-12-01,11.332
Wibaux County,30109,erc,2011-01-01,13.527
Wibaux County,30109,erc,2011-02-01,16.5
Wibaux County,30109,erc,2011-03-01,18.253
Wibaux County,30109,erc,2011-04-01,19.348
Wibaux County,30109,erc,2011-05-01,15.325
Wibaux County,30109,erc,2011-06-01,18.129
Wibaux County,30109,erc,2011-07-01,28.589
Wibaux County,30109,erc,2011-08-01,34.282
Wibaux County,30109,erc,2011-09-01,42.273
Wibaux County,30109,erc,2011-10-01,39.348
Wibaux County,30109,erc,2011-11-01,32.444
Wibaux County,30109,erc,2011-12-01,16.267
Wibaux County,30109,erc,2012-01-01,22.834
Wibaux County,30109,erc,2012-02-01,24.985
Wibaux County,30109,erc,2012-03-01,33.117
Wibaux County,30109,erc,2012-04-01,41.137
Wibaux County,30109,erc,2012-05-01,35.799
Wibaux County,30109,erc,2012-06-01,33.225
Wibaux County,30109,erc,2012-07-01,44.799
Wibaux County,30109,erc,2012-08-01,47.884
Wibaux County,30109,erc,2012-09-01,59.015
Wibaux County,30109,erc,2012-10-01,31.469
Wibaux County,30109,erc,2012-11-01,21.822
Wibaux County,30109,erc,2012-12-01,21.9
Wibaux County,30109,erc,2013-01-01,17.454
Wibaux County,30109,erc,2013-02-01,17.023
Wibaux County,30109,erc,2013-03-01,20.136
Wibaux County,30109,erc,2013-04-01,20.942
Wibaux County,30109,erc,2013-05-01,32.387
Wibaux County,30109,erc,2013-06-01,22.127
Wibaux County,30109,erc,2013-07-01,33.517
Wibaux County,30109,erc,2013-08-01,36.055
Wibaux County,30109,erc,2013-09-01,34.946
Wibaux County,30109,erc,2013-10-01,27.04
Wibaux County,30109,erc,2013-11-01,24.619
Wibaux County,30109,erc,2013-12-01,14.181
Wibaux County,30109,erc,2014-01-01,26.384
Wibaux County,30109,erc,2014-02-01,20.675
Wibaux County,30109,erc,2014-03-01,28.924
Wibaux County,30109,erc,2014-04-01,32.47
Wibaux County,30109,erc,2014-05-01,25.978
Wibaux County,30109,erc,2014-06-01,27.281
Wibaux County,30109,erc,2014-07-01,40.246
Wibaux County,30109,erc,2014-08-01,30.253
Wibaux County,30109,erc,2014-09-01,30.521
Wibaux County,30109,erc,2014-10-01,31.435
Wibaux County,30109,erc,2014-11-01,20.869
Wibaux County,30109,erc,2014-12-01,21.323
Wibaux County,30109,erc,2015-01-01,23.293
Wibaux County,30109,erc,2015-02-01,22.453
Wibaux County,30109,erc,2015-03-01,35.465
Wibaux County,30109,erc,2015-04-01,44.855
Wibaux County,30109,erc,2015-05-01,39.722
Wibaux County,30109,erc,2015-06-01,28.809
Wibaux County,30109,erc,2015-07-01,42.247
Wibaux County,30109,erc,2015-08-01,48.493
Wibaux County,30109,erc,2015-09-01,48.104
Wibaux County,30109,erc,2015-10-01,38.886
Wibaux County,30109,erc,2015-11-01,33.397
Wibaux County,30109,erc,2015-12-01,27.447
Wibaux County,30109,erc,2016-01-01,21.647
Wibaux County,30109,erc,2016-02-01,25.638
Wibaux County,30109,erc,2016-03-01,43.317
Wibaux County,30109,erc,2016-04-01,33.189
Wibaux County,30109,erc,2016-05-01,34.581
Wibaux County,30109,erc,2016-06-01,41.584
Wibaux County,30109,erc,2016-07-01,38.589
Wibaux County,30109,erc,2016-08-01,44.565
Wibaux County,30109,erc,2016-09-01,29.421
Wibaux County,30109,erc,2016-10-01,25.217
Wibaux County,30109,erc,2016-11-01,33.848
Wibaux County,30109,erc,2016-12-01,18.277
Wibaux County,30109,erc,2017-01-01,27.56
Wibaux County,30109,erc,2017-02-01,28.674
Wibaux County,30109,erc,2017-03-01,27.289
Wibaux County,30109,erc,2017-04-01,38.173
Wibaux County,30109,erc,2017-05-01,43.604
Wibaux County,30109,erc,2017-06-01,56.593
Wibaux County,30109,erc,2017-07-01,64.163
Wibaux County,30109,erc,2017-08-01,50.756
Wibaux County,30109,erc,2017-09-01,47.11
Wibaux County,30109,erc,2017-10-01,38.363
Wibaux County,30109,erc,2017-11-01,26.476
Wibaux County,30109,erc,2017-12-01,27.68
Wibaux County,30109,erc,2018-01-01,22.321
Wibaux County,30109,erc,2018-02-01,18.383
Wibaux County,30109,erc,2018-03-01,20.491
Wibaux County,30109,erc,2018-04-01,24.98
Wibaux County,30109,erc,2018-05-01,26.275
Wibaux County,30109,erc,2018-06-01,27.961
Wibaux County,30109,erc,2018-07-01,36.721
Wibaux County,30109,erc,2018-08-01,49.878
Wibaux County,30109,erc,2018-09-01,37.767
Wibaux County,30109,erc,2018-10-01,28.861
Wibaux County,30109,erc,2018-11-01,18.652
Wibaux County,30109,erc,2018-12-01,22.289
Wibaux County,30109,erc,2019-01-01,22.276
Wibaux County,30109,erc,2019-02-01,8.174
Wibaux County,30109,erc,2019-03-01,22.063
Wibaux County,30109,erc,2019-04-01,36.103
Wibaux County,30109,erc,2019-05-01,28.714
Wibaux County,30109,erc,2019-06-01,33.756
Wibaux County,30109,erc,2019-07-01,30.061
Wibaux County,30109,erc,2019-08-01,31.931
Wibaux County,30109,erc,2019-09-01,19.691
Wibaux County,30109,erc,2019-10-01,21.386
Wibaux County,30109,erc,2019-11-01,21.444
Wibaux County,30109,erc,2019-12-01,23.433
Wibaux County,30109,erc,2020-01-01,28.006
Wibaux County,30109,erc,2020-02-01,19.256
Wibaux County,30109,erc,2020-03-01,29.844
Wibaux County,30109,erc,2020-04-01,36.849
Wibaux County,30109,erc,2020-05-01,35.19
Wibaux County,30109,erc,2020-06-01,39.148
Wibaux County,30109,erc,2020-07-01,34.038
Wibaux County,30109,erc,2020-08-01,51.242
Wibaux County,30109,erc,2020-09-01,48.489
Wibaux County,30109,erc,2020-10-01,35.353
Wibaux County,30109,erc,2020-11-01,28.297
Wibaux County,30109,erc,2020-12-01,28.951
