name,id,variable,date,value
Belt,10030105,rmax,2004-11-01,79.822
Belt,10030105,rmax,2004-12-01,85.229
Belt,10030105,rmax,2005-01-01,83.627
Belt,10030105,rmax,2005-02-01,78.855
Belt,10030105,rmax,2005-03-01,88.078
Belt,10030105,rmax,2005-04-01,80.107
Belt,10030105,rmax,2005-05-01,82.337
Belt,10030105,rmax,2005-06-01,88.705
Belt,10030105,rmax,2005-07-01,71.056
Belt,10030105,rmax,2005-08-01,75.668
Belt,10030105,rmax,2005-09-01,75.567
Belt,10030105,rmax,2005-10-01,85.371
Belt,10030105,rmax,2005-11-01,82.695
Belt,10030105,rmax,2005-12-01,76.14
Belt,10030105,rmax,2006-01-01,81.2
Belt,10030105,rmax,2006-02-01,78.16
Belt,10030105,rmax,2006-03-01,83.629
Belt,10030105,rmax,2006-04-01,78.635
Belt,10030105,rmax,2006-05-01,68.273
Belt,10030105,rmax,2006-06-01,75.317
Belt,10030105,rmax,2006-07-01,58.044
Belt,10030105,rmax,2006-08-01,62.273
Belt,10030105,rmax,2006-09-01,68.599
Belt,10030105,rmax,2006-10-01,84.423
Belt,10030105,rmax,2006-11-01,71.386
Belt,10030105,rmax,2006-12-01,76.243
Belt,10030105,rmax,2007-01-01,78.044
Belt,10030105,rmax,2007-02-01,94.113
Belt,10030105,rmax,2007-03-01,72.237
Belt,10030105,rmax,2007-04-01,85.229
Belt,10030105,rmax,2007-05-01,81.41
Belt,10030105,rmax,2007-06-01,75.338
Belt,10030105,rmax,2007-07-01,59.408
Belt,10030105,rmax,2007-08-01,66.512
Belt,10030105,rmax,2007-09-01,78.908
Belt,10030105,rmax,2007-10-01,80.877
Belt,10030105,rmax,2007-11-01,76.744
Belt,10030105,rmax,2007-12-01,80.713
Belt,10030105,rmax,2008-01-01,80.611
Belt,10030105,rmax,2008-02-01,87.108
Belt,10030105,rmax,2008-03-01,87.751
Belt,10030105,rmax,2008-04-01,80.808
Belt,10030105,rmax,2008-05-01,80.553
Belt,10030105,rmax,2008-06-01,76.973
Belt,10030105,rmax,2008-07-01,69.063
Belt,10030105,rmax,2008-08-01,73.167
Belt,10030105,rmax,2008-09-01,77.854
Belt,10030105,rmax,2008-10-01,74.092
Belt,10030105,rmax,2008-11-01,81.941
Belt,10030105,rmax,2008-12-01,79.381
Belt,10030105,rmax,2009-01-01,81.522
Belt,10030105,rmax,2009-02-01,87.204
Belt,10030105,rmax,2009-03-01,87.273
Belt,10030105,rmax,2009-04-01,83.983
Belt,10030105,rmax,2009-05-01,75.799
Belt,10030105,rmax,2009-06-01,80.427
Belt,10030105,rmax,2009-07-01,80.995
Belt,10030105,rmax,2009-08-01,81.277
Belt,10030105,rmax,2009-09-01,74.262
Belt,10030105,rmax,2009-10-01,90.1
Belt,10030105,rmax,2009-11-01,75.684
Belt,10030105,rmax,2009-12-01,81.993
Belt,10030105,rmax,2010-01-01,85.376
Belt,10030105,rmax,2010-02-01,92.002
Belt,10030105,rmax,2010-03-01,77.43
Belt,10030105,rmax,2010-04-01,75.504
Belt,10030105,rmax,2010-05-01,76.706
Belt,10030105,rmax,2010-06-01,80.845
Belt,10030105,rmax,2010-07-01,72.979
Belt,10030105,rmax,2010-08-01,75.14
Belt,10030105,rmax,2010-09-01,81.446
Belt,10030105,rmax,2010-10-01,71.704
Belt,10030105,rmax,2010-11-01,84.279
Belt,10030105,rmax,2010-12-01,83.051
Belt,10030105,rmax,2011-01-01,90.063
Belt,10030105,rmax,2011-02-01,90.465
Belt,10030105,rmax,2011-03-01,89.701
Belt,10030105,rmax,2011-04-01,86.583
Belt,10030105,rmax,2011-05-01,87.694
Belt,10030105,rmax,2011-06-01,87.596
Belt,10030105,rmax,2011-07-01,73.901
Belt,10030105,rmax,2011-08-01,60.922
Belt,10030105,rmax,2011-09-01,61.849
Belt,10030105,rmax,2011-10-01,76.854
Belt,10030105,rmax,2011-11-01,79.533
Belt,10030105,rmax,2011-12-01,84.507
Belt,10030105,rmax,2012-01-01,81.308
Belt,10030105,rmax,2012-02-01,86.326
Belt,10030105,rmax,2012-03-01,81.382
Belt,10030105,rmax,2012-04-01,74.713
Belt,10030105,rmax,2012-05-01,72.464
Belt,10030105,rmax,2012-06-01,71.179
Belt,10030105,rmax,2012-07-01,58.481
Belt,10030105,rmax,2012-08-01,55.651
Belt,10030105,rmax,2012-09-01,53.784
Belt,10030105,rmax,2012-10-01,83.55
Belt,10030105,rmax,2012-11-01,76.908
Belt,10030105,rmax,2012-12-01,79.667
Belt,10030105,rmax,2013-01-01,86.109
Belt,10030105,rmax,2013-02-01,88.726
Belt,10030105,rmax,2013-03-01,88.101
Belt,10030105,rmax,2013-04-01,84.595
Belt,10030105,rmax,2013-05-01,80.366
Belt,10030105,rmax,2013-06-01,83.172
Belt,10030105,rmax,2013-07-01,73.03
Belt,10030105,rmax,2013-08-01,74.985
Belt,10030105,rmax,2013-09-01,80.696
Belt,10030105,rmax,2013-10-01,86.323
Belt,10030105,rmax,2013-11-01,85.47
Belt,10030105,rmax,2013-12-01,89.965
Belt,10030105,rmax,2014-01-01,82.105
Belt,10030105,rmax,2014-02-01,91.095
Belt,10030105,rmax,2014-03-01,88.222
Belt,10030105,rmax,2014-04-01,79.338
Belt,10030105,rmax,2014-05-01,88.3
Belt,10030105,rmax,2014-06-01,85.936
Belt,10030105,rmax,2014-07-01,81.158
Belt,10030105,rmax,2014-08-01,85.673
Belt,10030105,rmax,2014-09-01,85.996
Belt,10030105,rmax,2014-10-01,83.793
Belt,10030105,rmax,2014-11-01,84.311
Belt,10030105,rmax,2014-12-01,81.149
Belt,10030105,rmax,2015-01-01,84.417
Belt,10030105,rmax,2015-02-01,82.325
Belt,10030105,rmax,2015-03-01,75.964
Belt,10030105,rmax,2015-04-01,76.151
Belt,10030105,rmax,2015-05-01,82.72
Belt,10030105,rmax,2015-06-01,78.782
Belt,10030105,rmax,2015-07-01,71.903
Belt,10030105,rmax,2015-08-01,68.596
Belt,10030105,rmax,2015-09-01,74.478
Belt,10030105,rmax,2015-10-01,79.32
Belt,10030105,rmax,2015-11-01,79.912
Belt,10030105,rmax,2015-12-01,81.824
Belt,10030105,rmax,2016-01-01,83.055
Belt,10030105,rmax,2016-02-01,74.857
Belt,10030105,rmax,2016-03-01,80.566
Belt,10030105,rmax,2016-04-01,83.853
Belt,10030105,rmax,2016-05-01,82.014
Belt,10030105,rmax,2016-06-01,84.272
Belt,10030105,rmax,2016-07-01,82.747
Belt,10030105,rmax,2016-08-01,82.818
Belt,10030105,rmax,2016-09-01,84.514
Belt,10030105,rmax,2016-10-01,84.997
Belt,10030105,rmax,2016-11-01,72.216
Belt,10030105,rmax,2016-12-01,82.273
Belt,10030105,rmax,2017-01-01,84.811
Belt,10030105,rmax,2017-02-01,83.509
Belt,10030105,rmax,2017-03-01,83.882
Belt,10030105,rmax,2017-04-01,81.253
Belt,10030105,rmax,2017-05-01,84.157
Belt,10030105,rmax,2017-06-01,87.163
Belt,10030105,rmax,2017-07-01,72.714
Belt,10030105,rmax,2017-08-01,72.736
Belt,10030105,rmax,2017-09-01,77.96
Belt,10030105,rmax,2017-10-01,80.25
Belt,10030105,rmax,2017-11-01,83.17
Belt,10030105,rmax,2017-12-01,79.441
Belt,10030105,rmax,2018-01-01,84.345
Belt,10030105,rmax,2018-02-01,94.914
Belt,10030105,rmax,2018-03-01,89.311
Belt,10030105,rmax,2018-04-01,88.189
Belt,10030105,rmax,2018-05-01,89.075
Belt,10030105,rmax,2018-06-01,87.388
Belt,10030105,rmax,2018-07-01,86.675
Belt,10030105,rmax,2018-08-01,84.509
Belt,10030105,rmax,2018-09-01,88.426
Belt,10030105,rmax,2018-10-01,87.276
Belt,10030105,rmax,2018-11-01,84.888
Belt,10030105,rmax,2018-12-01,76.787
Belt,10030105,rmax,2019-01-01,81.176
Belt,10030105,rmax,2019-02-01,96.694
Belt,10030105,rmax,2019-03-01,89.122
Belt,10030105,rmax,2019-04-01,86.219
Belt,10030105,rmax,2019-05-01,87.874
Belt,10030105,rmax,2019-06-01,84.829
Belt,10030105,rmax,2019-07-01,82.479
Belt,10030105,rmax,2019-08-01,80.421
Belt,10030105,rmax,2019-09-01,85.108
Belt,10030105,rmax,2019-10-01,87.056
Belt,10030105,rmax,2019-11-01,87.711
Belt,10030105,rmax,2019-12-01,76.978
Belt,10030105,rmax,2020-01-01,83.045
Belt,10030105,rmax,2020-02-01,83.095
Belt,10030105,rmax,2020-03-01,86.742
Belt,10030105,rmax,2020-04-01,85.402
Belt,10030105,rmax,2020-05-01,87.263
Belt,10030105,rmax,2020-06-01,82.852
Belt,10030105,rmax,2020-07-01,81.706
Belt,10030105,rmax,2020-08-01,73.591
Belt,10030105,rmax,2020-09-01,77.612
Belt,10030105,rmax,2020-10-01,85.891
Belt,10030105,rmax,2020-11-01,75.001
Belt,10030105,rmax,2020-12-01,71.693
