name,id,variable,date,value
Lower Belle Fourche,10120202,ndvi,2015-08-01,0.448
Lower Belle Fourche,10120202,ndvi,2015-09-01,0.402
Lower Belle Fourche,10120202,ndvi,2015-10-01,0.383
Lower Belle Fourche,10120202,ndvi,2015-11-01,0.313
Lower Belle Fourche,10120202,ndvi,2015-12-01,0.278
Lower Belle Fourche,10120202,ndvi,2016-01-01,0.229
Lower Belle Fourche,10120202,ndvi,2016-02-01,0.252
Lower Belle Fourche,10120202,ndvi,2016-03-01,0.304
Lower Belle Fourche,10120202,ndvi,2016-04-01,0.422
Lower Belle Fourche,10120202,ndvi,2016-05-01,0.459
Lower Belle Fourche,10120202,ndvi,2016-06-01,0.407
Lower Belle Fourche,10120202,ndvi,2016-07-01,0.349
Lower Belle Fourche,10120202,ndvi,2016-08-01,0.347
Lower Belle Fourche,10120202,ndvi,2016-09-01,0.383
Lower Belle Fourche,10120202,ndvi,2016-10-01,0.329
Lower Belle Fourche,10120202,ndvi,2016-11-01,0.301
Lower Belle Fourche,10120202,ndvi,2016-12-01,0.248
Lower Belle Fourche,10120202,ndvi,2017-01-01,0.224
Lower Belle Fourche,10120202,ndvi,2017-02-01,0.236
Lower Belle Fourche,10120202,ndvi,2017-03-01,0.305
Lower Belle Fourche,10120202,ndvi,2017-04-01,0.428
Lower Belle Fourche,10120202,ndvi,2017-05-01,0.482
Lower Belle Fourche,10120202,ndvi,2017-06-01,0.426
Lower Belle Fourche,10120202,ndvi,2017-07-01,0.347
Lower Belle Fourche,10120202,ndvi,2017-08-01,0.343
Lower Belle Fourche,10120202,ndvi,2017-09-01,0.342
Lower Belle Fourche,10120202,ndvi,2017-10-01,0.315
Lower Belle Fourche,10120202,ndvi,2017-11-01,0.275
Lower Belle Fourche,10120202,ndvi,2017-12-01,0.244
Lower Belle Fourche,10120202,ndvi,2018-01-01,0.227
Lower Belle Fourche,10120202,ndvi,2018-02-01,NA
Lower Belle Fourche,10120202,ndvi,2018-03-01,0.191
Lower Belle Fourche,10120202,ndvi,2018-04-01,0.308
Lower Belle Fourche,10120202,ndvi,2018-05-01,0.535
Lower Belle Fourche,10120202,ndvi,2018-06-01,0.585
Lower Belle Fourche,10120202,ndvi,2018-07-01,0.544
Lower Belle Fourche,10120202,ndvi,2018-08-01,0.432
Lower Belle Fourche,10120202,ndvi,2018-09-01,0.395
Lower Belle Fourche,10120202,ndvi,2018-10-01,0.35
Lower Belle Fourche,10120202,ndvi,2018-11-01,0.282
Lower Belle Fourche,10120202,ndvi,2018-12-01,0.245
Lower Belle Fourche,10120202,ndvi,2019-01-01,0.219
Lower Belle Fourche,10120202,ndvi,2019-02-01,NA
Lower Belle Fourche,10120202,ndvi,2019-03-01,0.208
Lower Belle Fourche,10120202,ndvi,2019-04-01,0.352
Lower Belle Fourche,10120202,ndvi,2019-05-01,0.518
Lower Belle Fourche,10120202,ndvi,2019-06-01,0.643
Lower Belle Fourche,10120202,ndvi,2019-07-01,0.639
Lower Belle Fourche,10120202,ndvi,2019-08-01,0.552
Lower Belle Fourche,10120202,ndvi,2019-09-01,0.465
Lower Belle Fourche,10120202,ndvi,2019-10-01,0.364
Lower Belle Fourche,10120202,ndvi,2019-11-01,0.283
Lower Belle Fourche,10120202,ndvi,2019-12-01,0.227
Lower Belle Fourche,10120202,ndvi,2020-01-01,0.218
Lower Belle Fourche,10120202,ndvi,2020-02-01,0.215
Lower Belle Fourche,10120202,ndvi,2020-03-01,0.248
Lower Belle Fourche,10120202,ndvi,2020-04-01,0.351
Lower Belle Fourche,10120202,ndvi,2020-05-01,0.532
Lower Belle Fourche,10120202,ndvi,2020-06-01,0.531
Lower Belle Fourche,10120202,ndvi,2020-07-01,0.45
Lower Belle Fourche,10120202,ndvi,2020-08-01,0.379
Lower Belle Fourche,10120202,ndvi,2020-09-01,0.345
Lower Belle Fourche,10120202,ndvi,2020-10-01,0.298
Lower Belle Fourche,10120202,ndvi,2020-11-01,0.277
Lower Belle Fourche,10120202,ndvi,2020-12-01,0.248
