name,id,variable,date,value
Flint-Rock,17010202,pet_m16,2016-08-01,7.926
Flint-Rock,17010202,pet_m16,2016-09-01,4.668
Flint-Rock,17010202,pet_m16,2016-10-01,2.516
Flint-Rock,17010202,pet_m16,2016-11-01,1.066
Flint-Rock,17010202,pet_m16,2016-12-01,0.399
Flint-Rock,17010202,pet_m16,2017-01-01,0.591
Flint-Rock,17010202,pet_m16,2017-02-01,0.961
Flint-Rock,17010202,pet_m16,2017-03-01,2.466
Flint-Rock,17010202,pet_m16,2017-04-01,3.044
Flint-Rock,17010202,pet_m16,2017-05-01,6.84
Flint-Rock,17010202,pet_m16,2017-06-01,8.624
Flint-Rock,17010202,pet_m16,2017-07-01,10.329
Flint-Rock,17010202,pet_m16,2017-08-01,7.355
Flint-Rock,17010202,pet_m16,2017-09-01,3.986
Flint-Rock,17010202,pet_m16,2017-10-01,1.993
Flint-Rock,17010202,pet_m16,2017-11-01,0.921
Flint-Rock,17010202,pet_m16,2017-12-01,0.627
Flint-Rock,17010202,pet_m16,2018-01-01,0.598
Flint-Rock,17010202,pet_m16,2018-02-01,0.811
Flint-Rock,17010202,pet_m16,2018-03-01,1.85
Flint-Rock,17010202,pet_m16,2018-04-01,3.011
Flint-Rock,17010202,pet_m16,2018-05-01,6.123
Flint-Rock,17010202,pet_m16,2018-06-01,7.716
Flint-Rock,17010202,pet_m16,2018-07-01,10.281
Flint-Rock,17010202,pet_m16,2018-08-01,7.59
Flint-Rock,17010202,pet_m16,2018-09-01,4.609
Flint-Rock,17010202,pet_m16,2018-10-01,2.154
Flint-Rock,17010202,pet_m16,2018-11-01,0.806
Flint-Rock,17010202,pet_m16,2018-12-01,0.502
Flint-Rock,17010202,pet_m16,2019-01-01,0.831
Flint-Rock,17010202,pet_m16,2019-02-01,0.775
Flint-Rock,17010202,pet_m16,2019-03-01,2.583
Flint-Rock,17010202,pet_m16,2019-04-01,2.53
Flint-Rock,17010202,pet_m16,2019-05-01,6.279
Flint-Rock,17010202,pet_m16,2019-06-01,6.935
Flint-Rock,17010202,pet_m16,2019-07-01,8.626
Flint-Rock,17010202,pet_m16,2019-08-01,7.468
Flint-Rock,17010202,pet_m16,2019-09-01,3.765
Flint-Rock,17010202,pet_m16,2019-10-01,1.469
Flint-Rock,17010202,pet_m16,2019-11-01,1.067
Flint-Rock,17010202,pet_m16,2019-12-01,0.49
Flint-Rock,17010202,pet_m16,2020-01-01,0.709
Flint-Rock,17010202,pet_m16,2020-02-01,1.022
Flint-Rock,17010202,pet_m16,2020-03-01,2.196
Flint-Rock,17010202,pet_m16,2020-04-01,4.676
Flint-Rock,17010202,pet_m16,2020-05-01,4.606
Flint-Rock,17010202,pet_m16,2020-06-01,6.648
Flint-Rock,17010202,pet_m16,2020-07-01,9.292
Flint-Rock,17010202,pet_m16,2020-08-01,7.831
Flint-Rock,17010202,pet_m16,2020-09-01,5.405
Flint-Rock,17010202,pet_m16,2020-10-01,2.058
Flint-Rock,17010202,pet_m16,2020-11-01,0.565
Flint-Rock,17010202,pet_m16,2020-12-01,0.771
