name,id,variable,date,value
Fisher,17010102,pet,1983-06-01,4.874
Fisher,17010102,pet,1983-07-01,5.703
Fisher,17010102,pet,1983-08-01,6.014
Fisher,17010102,pet,1983-09-01,3.411
Fisher,17010102,pet,1983-10-01,2.031
Fisher,17010102,pet,1983-11-01,0.71
Fisher,17010102,pet,1983-12-01,0.418
Fisher,17010102,pet,1984-01-01,0.636
Fisher,17010102,pet,1984-02-01,1.036
Fisher,17010102,pet,1984-03-01,1.846
Fisher,17010102,pet,1984-04-01,3.147
Fisher,17010102,pet,1984-05-01,3.995
Fisher,17010102,pet,1984-06-01,4.932
Fisher,17010102,pet,1984-07-01,7.258
Fisher,17010102,pet,1984-08-01,6.38
Fisher,17010102,pet,1984-09-01,3.39
Fisher,17010102,pet,1984-10-01,1.826
Fisher,17010102,pet,1984-11-01,0.598
Fisher,17010102,pet,1984-12-01,0.469
Fisher,17010102,pet,1985-01-01,0.382
Fisher,17010102,pet,1985-02-01,0.959
Fisher,17010102,pet,1985-03-01,1.737
Fisher,17010102,pet,1985-04-01,3.568
Fisher,17010102,pet,1985-05-01,5.163
Fisher,17010102,pet,1985-06-01,5.796
Fisher,17010102,pet,1985-07-01,7.953
Fisher,17010102,pet,1985-08-01,5.058
Fisher,17010102,pet,1985-09-01,2.856
Fisher,17010102,pet,1985-10-01,1.699
Fisher,17010102,pet,1985-11-01,0.643
Fisher,17010102,pet,1985-12-01,0.346
Fisher,17010102,pet,1986-01-01,0.497
Fisher,17010102,pet,1986-02-01,0.844
Fisher,17010102,pet,1986-03-01,2.214
Fisher,17010102,pet,1986-04-01,3.119
Fisher,17010102,pet,1986-05-01,4.874
Fisher,17010102,pet,1986-06-01,5.839
Fisher,17010102,pet,1986-07-01,5.712
Fisher,17010102,pet,1986-08-01,6.332
Fisher,17010102,pet,1986-09-01,2.344
Fisher,17010102,pet,1986-10-01,1.497
Fisher,17010102,pet,1986-11-01,0.51
Fisher,17010102,pet,1986-12-01,0.292
Fisher,17010102,pet,1987-01-01,0.43
Fisher,17010102,pet,1987-02-01,0.855
Fisher,17010102,pet,1987-03-01,1.828
Fisher,17010102,pet,1987-04-01,3.891
Fisher,17010102,pet,1987-05-01,4.727
Fisher,17010102,pet,1987-06-01,6.125
Fisher,17010102,pet,1987-07-01,6.049
Fisher,17010102,pet,1987-08-01,5.497
Fisher,17010102,pet,1987-09-01,4.039
Fisher,17010102,pet,1987-10-01,2.53
Fisher,17010102,pet,1987-11-01,0.674
Fisher,17010102,pet,1987-12-01,0.418
Fisher,17010102,pet,1988-01-01,0.499
Fisher,17010102,pet,1988-02-01,1.22
Fisher,17010102,pet,1988-03-01,2.145
Fisher,17010102,pet,1988-04-01,3.53
Fisher,17010102,pet,1988-05-01,4.783
Fisher,17010102,pet,1988-06-01,5.637
Fisher,17010102,pet,1988-07-01,6.857
Fisher,17010102,pet,1988-08-01,6.462
Fisher,17010102,pet,1988-09-01,3.817
Fisher,17010102,pet,1988-10-01,2.289
Fisher,17010102,pet,1988-11-01,0.599
Fisher,17010102,pet,1988-12-01,0.356
Fisher,17010102,pet,1989-01-01,0.504
Fisher,17010102,pet,1989-02-01,0.717
Fisher,17010102,pet,1989-03-01,1.653
Fisher,17010102,pet,1989-04-01,3.377
Fisher,17010102,pet,1989-05-01,4.215
Fisher,17010102,pet,1989-06-01,5.541
Fisher,17010102,pet,1989-07-01,6.878
Fisher,17010102,pet,1989-08-01,4.704
Fisher,17010102,pet,1989-09-01,3.382
Fisher,17010102,pet,1989-10-01,1.725
Fisher,17010102,pet,1989-11-01,0.647
Fisher,17010102,pet,1989-12-01,0.356
Fisher,17010102,pet,1990-01-01,0.512
Fisher,17010102,pet,1990-02-01,0.973
Fisher,17010102,pet,1990-03-01,1.907
Fisher,17010102,pet,1990-04-01,3.037
Fisher,17010102,pet,1990-05-01,3.835
Fisher,17010102,pet,1990-06-01,5.127
Fisher,17010102,pet,1990-07-01,6.352
Fisher,17010102,pet,1990-08-01,5.296
Fisher,17010102,pet,1990-09-01,4.25
Fisher,17010102,pet,1990-10-01,1.874
Fisher,17010102,pet,1990-11-01,0.863
Fisher,17010102,pet,1990-12-01,0.695
Fisher,17010102,pet,1991-01-01,0.535
Fisher,17010102,pet,1991-02-01,0.948
Fisher,17010102,pet,1991-03-01,1.804
Fisher,17010102,pet,1991-04-01,3.074
Fisher,17010102,pet,1991-05-01,4.104
Fisher,17010102,pet,1991-06-01,4.224
Fisher,17010102,pet,1991-07-01,6.691
Fisher,17010102,pet,1991-08-01,5.905
Fisher,17010102,pet,1991-09-01,3.749
Fisher,17010102,pet,1991-10-01,2.468
Fisher,17010102,pet,1991-11-01,0.561
Fisher,17010102,pet,1991-12-01,0.449
Fisher,17010102,pet,1992-01-01,0.567
Fisher,17010102,pet,1992-02-01,0.903
Fisher,17010102,pet,1992-03-01,2.305
Fisher,17010102,pet,1992-04-01,3.313
Fisher,17010102,pet,1992-05-01,5.481
Fisher,17010102,pet,1992-06-01,5.656
Fisher,17010102,pet,1992-07-01,5.469
Fisher,17010102,pet,1992-08-01,5.543
Fisher,17010102,pet,1992-09-01,3.639
Fisher,17010102,pet,1992-10-01,1.903
Fisher,17010102,pet,1992-11-01,0.451
Fisher,17010102,pet,1992-12-01,0.359
Fisher,17010102,pet,1993-01-01,0.44
Fisher,17010102,pet,1993-02-01,0.679
Fisher,17010102,pet,1993-03-01,1.84
Fisher,17010102,pet,1993-04-01,2.765
Fisher,17010102,pet,1993-05-01,5.376
Fisher,17010102,pet,1993-06-01,4.69
Fisher,17010102,pet,1993-07-01,4.581
Fisher,17010102,pet,1993-08-01,5.115
Fisher,17010102,pet,1993-09-01,3.455
Fisher,17010102,pet,1993-10-01,1.803
Fisher,17010102,pet,1993-11-01,0.707
Fisher,17010102,pet,1993-12-01,0.349
Fisher,17010102,pet,1994-01-01,0.524
Fisher,17010102,pet,1994-02-01,0.784
Fisher,17010102,pet,1994-03-01,2.322
Fisher,17010102,pet,1994-04-01,3.285
Fisher,17010102,pet,1994-05-01,4.888
Fisher,17010102,pet,1994-06-01,5.349
Fisher,17010102,pet,1994-07-01,7.092
Fisher,17010102,pet,1994-08-01,6.326
Fisher,17010102,pet,1994-09-01,4.116
Fisher,17010102,pet,1994-10-01,1.599
Fisher,17010102,pet,1994-11-01,0.531
Fisher,17010102,pet,1994-12-01,0.359
Fisher,17010102,pet,1995-01-01,0.371
Fisher,17010102,pet,1995-02-01,1.139
Fisher,17010102,pet,1995-03-01,2.005
Fisher,17010102,pet,1995-04-01,2.871
Fisher,17010102,pet,1995-05-01,4.86
Fisher,17010102,pet,1995-06-01,4.536
Fisher,17010102,pet,1995-07-01,6.12
Fisher,17010102,pet,1995-08-01,5.182
Fisher,17010102,pet,1995-09-01,3.566
Fisher,17010102,pet,1995-10-01,1.432
Fisher,17010102,pet,1995-11-01,0.76
Fisher,17010102,pet,1995-12-01,0.424
Fisher,17010102,pet,1996-01-01,0.468
Fisher,17010102,pet,1996-02-01,0.946
Fisher,17010102,pet,1996-03-01,1.799
Fisher,17010102,pet,1996-04-01,3.01
Fisher,17010102,pet,1996-05-01,3.408
Fisher,17010102,pet,1996-06-01,5.366
Fisher,17010102,pet,1996-07-01,6.783
Fisher,17010102,pet,1996-08-01,5.812
Fisher,17010102,pet,1996-09-01,2.776
Fisher,17010102,pet,1996-10-01,1.699
Fisher,17010102,pet,1996-11-01,0.62
Fisher,17010102,pet,1996-12-01,0.496
Fisher,17010102,pet,1997-01-01,0.51
Fisher,17010102,pet,1997-02-01,0.651
Fisher,17010102,pet,1997-03-01,1.666
Fisher,17010102,pet,1997-04-01,2.696
Fisher,17010102,pet,1997-05-01,4.456
Fisher,17010102,pet,1997-06-01,4.658
Fisher,17010102,pet,1997-07-01,5.775
Fisher,17010102,pet,1997-08-01,5.485
Fisher,17010102,pet,1997-09-01,3.491
Fisher,17010102,pet,1997-10-01,1.66
Fisher,17010102,pet,1997-11-01,0.668
Fisher,17010102,pet,1997-12-01,0.431
Fisher,17010102,pet,1998-01-01,0.523
Fisher,17010102,pet,1998-02-01,0.753
Fisher,17010102,pet,1998-03-01,1.751
Fisher,17010102,pet,1998-04-01,3.329
Fisher,17010102,pet,1998-05-01,4.755
Fisher,17010102,pet,1998-06-01,4.695
Fisher,17010102,pet,1998-07-01,6.428
Fisher,17010102,pet,1998-08-01,6.126
Fisher,17010102,pet,1998-09-01,4.019
Fisher,17010102,pet,1998-10-01,1.728
Fisher,17010102,pet,1998-11-01,0.644
Fisher,17010102,pet,1998-12-01,0.775
Fisher,17010102,pet,1999-01-01,0.651
Fisher,17010102,pet,1999-02-01,1.019
Fisher,17010102,pet,1999-03-01,2.078
Fisher,17010102,pet,1999-04-01,3.312
Fisher,17010102,pet,1999-05-01,4.529
Fisher,17010102,pet,1999-06-01,4.672
Fisher,17010102,pet,1999-07-01,6.438
Fisher,17010102,pet,1999-08-01,5.432
Fisher,17010102,pet,1999-09-01,3.68
Fisher,17010102,pet,1999-10-01,2.198
Fisher,17010102,pet,1999-11-01,1.033
Fisher,17010102,pet,1999-12-01,0.442
Fisher,17010102,pet,2000-01-01,0.5
Fisher,17010102,pet,2000-02-01,0.822
Fisher,17010102,pet,2000-03-01,1.992
Fisher,17010102,pet,2000-04-01,3.4
Fisher,17010102,pet,2000-05-01,4.515
Fisher,17010102,pet,2000-06-01,5.237
Fisher,17010102,pet,2000-07-01,6.381
Fisher,17010102,pet,2000-08-01,6.327
Fisher,17010102,pet,2000-09-01,2.978
Fisher,17010102,pet,2000-10-01,1.892
Fisher,17010102,pet,2000-11-01,0.483
Fisher,17010102,pet,2000-12-01,0.343
Fisher,17010102,pet,2001-01-01,0.373
Fisher,17010102,pet,2001-02-01,0.679
Fisher,17010102,pet,2001-03-01,1.917
Fisher,17010102,pet,2001-04-01,2.718
Fisher,17010102,pet,2001-05-01,5.3
Fisher,17010102,pet,2001-06-01,4.865
Fisher,17010102,pet,2001-07-01,6.312
Fisher,17010102,pet,2001-08-01,6.359
Fisher,17010102,pet,2001-09-01,4.292
Fisher,17010102,pet,2001-10-01,1.961
Fisher,17010102,pet,2001-11-01,0.945
Fisher,17010102,pet,2001-12-01,0.49
Fisher,17010102,pet,2002-01-01,0.619
Fisher,17010102,pet,2002-02-01,0.952
Fisher,17010102,pet,2002-03-01,1.684
Fisher,17010102,pet,2002-04-01,2.976
Fisher,17010102,pet,2002-05-01,4.203
Fisher,17010102,pet,2002-06-01,5.173
Fisher,17010102,pet,2002-07-01,7.011
Fisher,17010102,pet,2002-08-01,5.582
Fisher,17010102,pet,2002-09-01,3.702
Fisher,17010102,pet,2002-10-01,2.039
Fisher,17010102,pet,2002-11-01,0.959
Fisher,17010102,pet,2002-12-01,0.528
Fisher,17010102,pet,2003-01-01,0.608
Fisher,17010102,pet,2003-02-01,0.886
Fisher,17010102,pet,2003-03-01,1.941
Fisher,17010102,pet,2003-04-01,3.03
Fisher,17010102,pet,2003-05-01,4.329
Fisher,17010102,pet,2003-06-01,5.665
Fisher,17010102,pet,2003-07-01,7.657
Fisher,17010102,pet,2003-08-01,6.584
Fisher,17010102,pet,2003-09-01,4.164
Fisher,17010102,pet,2003-10-01,2.388
Fisher,17010102,pet,2003-11-01,0.783
Fisher,17010102,pet,2003-12-01,0.411
Fisher,17010102,pet,2004-01-01,0.649
Fisher,17010102,pet,2004-02-01,0.926
Fisher,17010102,pet,2004-03-01,2.505
Fisher,17010102,pet,2004-04-01,3.655
Fisher,17010102,pet,2004-05-01,4.309
Fisher,17010102,pet,2004-06-01,5.15
Fisher,17010102,pet,2004-07-01,6.453
Fisher,17010102,pet,2004-08-01,5.035
Fisher,17010102,pet,2004-09-01,2.546
Fisher,17010102,pet,2004-10-01,1.614
Fisher,17010102,pet,2004-11-01,0.735
Fisher,17010102,pet,2004-12-01,0.559
Fisher,17010102,pet,2005-01-01,0.702
Fisher,17010102,pet,2005-02-01,1.239
Fisher,17010102,pet,2005-03-01,2.016
Fisher,17010102,pet,2005-04-01,3.286
Fisher,17010102,pet,2005-05-01,4.546
Fisher,17010102,pet,2005-06-01,4.399
Fisher,17010102,pet,2005-07-01,6.766
Fisher,17010102,pet,2005-08-01,5.891
Fisher,17010102,pet,2005-09-01,3.452
Fisher,17010102,pet,2005-10-01,1.505
Fisher,17010102,pet,2005-11-01,0.681
Fisher,17010102,pet,2005-12-01,0.578
Fisher,17010102,pet,2006-01-01,0.695
Fisher,17010102,pet,2006-02-01,1.084
Fisher,17010102,pet,2006-03-01,1.888
Fisher,17010102,pet,2006-04-01,3.268
Fisher,17010102,pet,2006-05-01,4.94
Fisher,17010102,pet,2006-06-01,5.258
Fisher,17010102,pet,2006-07-01,7.392
Fisher,17010102,pet,2006-08-01,6.064
Fisher,17010102,pet,2006-09-01,3.932
Fisher,17010102,pet,2006-10-01,1.927
Fisher,17010102,pet,2006-11-01,0.88
Fisher,17010102,pet,2006-12-01,0.562
Fisher,17010102,pet,2007-01-01,0.621
Fisher,17010102,pet,2007-02-01,0.923
Fisher,17010102,pet,2007-03-01,2.299
Fisher,17010102,pet,2007-04-01,3.256
Fisher,17010102,pet,2007-05-01,5.114
Fisher,17010102,pet,2007-06-01,5.453
Fisher,17010102,pet,2007-07-01,7.893
Fisher,17010102,pet,2007-08-01,6.354
Fisher,17010102,pet,2007-09-01,3.914
Fisher,17010102,pet,2007-10-01,1.816
Fisher,17010102,pet,2007-11-01,0.978
Fisher,17010102,pet,2007-12-01,0.568
Fisher,17010102,pet,2008-01-01,0.709
Fisher,17010102,pet,2008-02-01,1.062
Fisher,17010102,pet,2008-03-01,1.9
Fisher,17010102,pet,2008-04-01,2.95
Fisher,17010102,pet,2008-05-01,4.809
Fisher,17010102,pet,2008-06-01,5.352
Fisher,17010102,pet,2008-07-01,6.939
Fisher,17010102,pet,2008-08-01,5.612
Fisher,17010102,pet,2008-09-01,3.325
Fisher,17010102,pet,2008-10-01,2.258
Fisher,17010102,pet,2008-11-01,1.025
Fisher,17010102,pet,2008-12-01,0.684
Fisher,17010102,pet,2009-01-01,0.769
Fisher,17010102,pet,2009-02-01,0.956
Fisher,17010102,pet,2009-03-01,1.695
Fisher,17010102,pet,2009-04-01,3.306
Fisher,17010102,pet,2009-05-01,5.202
Fisher,17010102,pet,2009-06-01,5.467
Fisher,17010102,pet,2009-07-01,6.431
Fisher,17010102,pet,2009-08-01,5.724
Fisher,17010102,pet,2009-09-01,4.481
Fisher,17010102,pet,2009-10-01,1.788
Fisher,17010102,pet,2009-11-01,1.025
Fisher,17010102,pet,2009-12-01,0.566
Fisher,17010102,pet,2010-01-01,0.675
Fisher,17010102,pet,2010-02-01,1.034
Fisher,17010102,pet,2010-03-01,2.498
Fisher,17010102,pet,2010-04-01,3.296
Fisher,17010102,pet,2010-05-01,4.321
Fisher,17010102,pet,2010-06-01,4.983
Fisher,17010102,pet,2010-07-01,6.606
Fisher,17010102,pet,2010-08-01,6.087
Fisher,17010102,pet,2010-09-01,3.326
Fisher,17010102,pet,2010-10-01,2.011
Fisher,17010102,pet,2010-11-01,0.805
Fisher,17010102,pet,2010-12-01,0.549
Fisher,17010102,pet,2011-01-01,0.596
Fisher,17010102,pet,2011-02-01,0.939
Fisher,17010102,pet,2011-03-01,1.812
Fisher,17010102,pet,2011-04-01,2.591
Fisher,17010102,pet,2011-05-01,4.334
Fisher,17010102,pet,2011-06-01,4.69
Fisher,17010102,pet,2011-07-01,6.657
Fisher,17010102,pet,2011-08-01,6.699
Fisher,17010102,pet,2011-09-01,4.714
Fisher,17010102,pet,2011-10-01,1.939
Fisher,17010102,pet,2011-11-01,0.87
Fisher,17010102,pet,2011-12-01,0.471
Fisher,17010102,pet,2012-01-01,0.616
Fisher,17010102,pet,2012-02-01,0.854
Fisher,17010102,pet,2012-03-01,2.036
Fisher,17010102,pet,2012-04-01,3.496
Fisher,17010102,pet,2012-05-01,4.321
Fisher,17010102,pet,2012-06-01,4.687
Fisher,17010102,pet,2012-07-01,6.847
Fisher,17010102,pet,2012-08-01,6.366
Fisher,17010102,pet,2012-09-01,4.363
Fisher,17010102,pet,2012-10-01,2.131
Fisher,17010102,pet,2012-11-01,0.91
Fisher,17010102,pet,2012-12-01,0.586
Fisher,17010102,pet,2013-01-01,0.526
Fisher,17010102,pet,2013-02-01,0.925
Fisher,17010102,pet,2013-03-01,1.837
Fisher,17010102,pet,2013-04-01,2.883
Fisher,17010102,pet,2013-05-01,5.026
Fisher,17010102,pet,2013-06-01,5.126
Fisher,17010102,pet,2013-07-01,7.277
Fisher,17010102,pet,2013-08-01,5.922
Fisher,17010102,pet,2013-09-01,3.356
Fisher,17010102,pet,2013-10-01,1.799
Fisher,17010102,pet,2013-11-01,0.588
Fisher,17010102,pet,2013-12-01,0.397
Fisher,17010102,pet,2014-01-01,0.788
Fisher,17010102,pet,2014-02-01,0.852
Fisher,17010102,pet,2014-03-01,2.005
Fisher,17010102,pet,2014-04-01,3.332
Fisher,17010102,pet,2014-05-01,4.816
Fisher,17010102,pet,2014-06-01,4.885
Fisher,17010102,pet,2014-07-01,6.883
Fisher,17010102,pet,2014-08-01,5.471
Fisher,17010102,pet,2014-09-01,3.622
Fisher,17010102,pet,2014-10-01,2.34
Fisher,17010102,pet,2014-11-01,0.767
Fisher,17010102,pet,2014-12-01,0.555
Fisher,17010102,pet,2015-01-01,0.724
Fisher,17010102,pet,2015-02-01,1.166
Fisher,17010102,pet,2015-03-01,2.453
Fisher,17010102,pet,2015-04-01,3.647
Fisher,17010102,pet,2015-05-01,5.218
Fisher,17010102,pet,2015-06-01,6.436
Fisher,17010102,pet,2015-07-01,7.06
Fisher,17010102,pet,2015-08-01,6.682
Fisher,17010102,pet,2015-09-01,3.718
Fisher,17010102,pet,2015-10-01,2.417
Fisher,17010102,pet,2015-11-01,0.915
Fisher,17010102,pet,2015-12-01,0.59
Fisher,17010102,pet,2016-01-01,0.71
Fisher,17010102,pet,2016-02-01,1.321
Fisher,17010102,pet,2016-03-01,2.212
Fisher,17010102,pet,2016-04-01,3.935
Fisher,17010102,pet,2016-05-01,4.722
Fisher,17010102,pet,2016-06-01,5.53
Fisher,17010102,pet,2016-07-01,6.24
Fisher,17010102,pet,2016-08-01,5.807
Fisher,17010102,pet,2016-09-01,3.344
Fisher,17010102,pet,2016-10-01,1.464
Fisher,17010102,pet,2016-11-01,1.069
Fisher,17010102,pet,2016-12-01,0.598
Fisher,17010102,pet,2017-01-01,0.553
Fisher,17010102,pet,2017-02-01,0.917
Fisher,17010102,pet,2017-03-01,2.094
Fisher,17010102,pet,2017-04-01,2.98
Fisher,17010102,pet,2017-05-01,5.02
Fisher,17010102,pet,2017-06-01,5.71
Fisher,17010102,pet,2017-07-01,7.745
Fisher,17010102,pet,2017-08-01,6.573
Fisher,17010102,pet,2017-09-01,4.017
Fisher,17010102,pet,2017-10-01,2.179
Fisher,17010102,pet,2017-11-01,0.831
Fisher,17010102,pet,2017-12-01,0.414
Fisher,17010102,pet,2018-01-01,0.718
Fisher,17010102,pet,2018-02-01,0.81
Fisher,17010102,pet,2018-03-01,2.022
Fisher,17010102,pet,2018-04-01,3.043
Fisher,17010102,pet,2018-05-01,5.277
Fisher,17010102,pet,2018-06-01,5.076
Fisher,17010102,pet,2018-07-01,6.891
Fisher,17010102,pet,2018-08-01,6.273
Fisher,17010102,pet,2018-09-01,3.756
Fisher,17010102,pet,2018-10-01,1.96
Fisher,17010102,pet,2018-11-01,0.744
Fisher,17010102,pet,2018-12-01,0.647
Fisher,17010102,pet,2019-01-01,0.687
Fisher,17010102,pet,2019-02-01,0.622
Fisher,17010102,pet,2019-03-01,2.045
Fisher,17010102,pet,2019-04-01,3.027
Fisher,17010102,pet,2019-05-01,4.905
Fisher,17010102,pet,2019-06-01,5.736
Fisher,17010102,pet,2019-07-01,6.606
Fisher,17010102,pet,2019-08-01,6.171
Fisher,17010102,pet,2019-09-01,3.379
Fisher,17010102,pet,2019-10-01,1.807
Fisher,17010102,pet,2019-11-01,0.863
Fisher,17010102,pet,2019-12-01,0.65
Fisher,17010102,pet,2020-01-01,0.775
Fisher,17010102,pet,2020-02-01,1.287
Fisher,17010102,pet,2020-03-01,2.142
Fisher,17010102,pet,2020-04-01,3.244
Fisher,17010102,pet,2020-05-01,4.487
Fisher,17010102,pet,2020-06-01,5.138
Fisher,17010102,pet,2020-07-01,6.837
Fisher,17010102,pet,2020-08-01,6.267
Fisher,17010102,pet,2020-09-01,4.058
Fisher,17010102,pet,2020-10-01,2.012
Fisher,17010102,pet,2020-11-01,0.881
Fisher,17010102,pet,2020-12-01,0.63
