name,id,variable,date,value
Jefferson,10020005,rmin,1992-06-01,29.546
Jefferson,10020005,rmin,1992-07-01,28.966
Jefferson,10020005,rmin,1992-08-01,20.905
Jefferson,10020005,rmin,1992-09-01,21.481
Jefferson,10020005,rmin,1992-10-01,30.27
Jefferson,10020005,rmin,1992-11-01,49.93
Jefferson,10020005,rmin,1992-12-01,46.447
Jefferson,10020005,rmin,1993-01-01,45.322
Jefferson,10020005,rmin,1993-02-01,38.309
Jefferson,10020005,rmin,1993-03-01,37.235
Jefferson,10020005,rmin,1993-04-01,35.088
Jefferson,10020005,rmin,1993-05-01,30.15
Jefferson,10020005,rmin,1993-06-01,35.744
Jefferson,10020005,rmin,1993-07-01,35.065
Jefferson,10020005,rmin,1993-08-01,31.955
Jefferson,10020005,rmin,1993-09-01,27.45
Jefferson,10020005,rmin,1993-10-01,35.077
Jefferson,10020005,rmin,1993-11-01,37.467
Jefferson,10020005,rmin,1993-12-01,46.086
Jefferson,10020005,rmin,1994-01-01,46.834
Jefferson,10020005,rmin,1994-02-01,36.129
Jefferson,10020005,rmin,1994-03-01,28.427
Jefferson,10020005,rmin,1994-04-01,30.715
Jefferson,10020005,rmin,1994-05-01,27.59
Jefferson,10020005,rmin,1994-06-01,25.776
Jefferson,10020005,rmin,1994-07-01,22.425
Jefferson,10020005,rmin,1994-08-01,18.16
Jefferson,10020005,rmin,1994-09-01,18.327
Jefferson,10020005,rmin,1994-10-01,40.468
Jefferson,10020005,rmin,1994-11-01,47.684
Jefferson,10020005,rmin,1994-12-01,50.557
Jefferson,10020005,rmin,1995-01-01,49.158
Jefferson,10020005,rmin,1995-02-01,41.144
Jefferson,10020005,rmin,1995-03-01,40.175
Jefferson,10020005,rmin,1995-04-01,37.368
Jefferson,10020005,rmin,1995-05-01,36.597
Jefferson,10020005,rmin,1995-06-01,40.076
Jefferson,10020005,rmin,1995-07-01,33.109
Jefferson,10020005,rmin,1995-08-01,23.309
Jefferson,10020005,rmin,1995-09-01,32.581
Jefferson,10020005,rmin,1995-10-01,36.78
Jefferson,10020005,rmin,1995-11-01,40.361
Jefferson,10020005,rmin,1995-12-01,44.888
Jefferson,10020005,rmin,1996-01-01,45.385
Jefferson,10020005,rmin,1996-02-01,39.314
Jefferson,10020005,rmin,1996-03-01,42.075
Jefferson,10020005,rmin,1996-04-01,31.64
Jefferson,10020005,rmin,1996-05-01,37.709
Jefferson,10020005,rmin,1996-06-01,27.413
Jefferson,10020005,rmin,1996-07-01,23.095
Jefferson,10020005,rmin,1996-08-01,20.55
Jefferson,10020005,rmin,1996-09-01,27.583
Jefferson,10020005,rmin,1996-10-01,31.67
Jefferson,10020005,rmin,1996-11-01,45.784
Jefferson,10020005,rmin,1996-12-01,48.018
Jefferson,10020005,rmin,1997-01-01,46.884
Jefferson,10020005,rmin,1997-02-01,45.158
Jefferson,10020005,rmin,1997-03-01,36.316
Jefferson,10020005,rmin,1997-04-01,37.787
Jefferson,10020005,rmin,1997-05-01,30.153
Jefferson,10020005,rmin,1997-06-01,39.158
Jefferson,10020005,rmin,1997-07-01,32.401
Jefferson,10020005,rmin,1997-08-01,31.324
Jefferson,10020005,rmin,1997-09-01,32.614
Jefferson,10020005,rmin,1997-10-01,42.126
Jefferson,10020005,rmin,1997-11-01,44.228
Jefferson,10020005,rmin,1997-12-01,46.667
Jefferson,10020005,rmin,1998-01-01,51.192
Jefferson,10020005,rmin,1998-02-01,46.665
Jefferson,10020005,rmin,1998-03-01,41.998
Jefferson,10020005,rmin,1998-04-01,35.443
Jefferson,10020005,rmin,1998-05-01,31.691
Jefferson,10020005,rmin,1998-06-01,41.516
Jefferson,10020005,rmin,1998-07-01,28.773
Jefferson,10020005,rmin,1998-08-01,23.482
Jefferson,10020005,rmin,1998-09-01,28.734
Jefferson,10020005,rmin,1998-10-01,32.854
Jefferson,10020005,rmin,1998-11-01,45.456
Jefferson,10020005,rmin,1998-12-01,46.024
Jefferson,10020005,rmin,1999-01-01,48.429
Jefferson,10020005,rmin,1999-02-01,41.913
Jefferson,10020005,rmin,1999-03-01,33.853
Jefferson,10020005,rmin,1999-04-01,31.697
Jefferson,10020005,rmin,1999-05-01,31.668
Jefferson,10020005,rmin,1999-06-01,33.387
Jefferson,10020005,rmin,1999-07-01,20.579
Jefferson,10020005,rmin,1999-08-01,26.632
Jefferson,10020005,rmin,1999-09-01,24.542
Jefferson,10020005,rmin,1999-10-01,23.94
Jefferson,10020005,rmin,1999-11-01,30.352
Jefferson,10020005,rmin,1999-12-01,42.407
Jefferson,10020005,rmin,2000-01-01,46.566
Jefferson,10020005,rmin,2000-02-01,38.453
Jefferson,10020005,rmin,2000-03-01,29.752
Jefferson,10020005,rmin,2000-04-01,27.644
Jefferson,10020005,rmin,2000-05-01,32.242
Jefferson,10020005,rmin,2000-06-01,27.037
Jefferson,10020005,rmin,2000-07-01,18.883
Jefferson,10020005,rmin,2000-08-01,16.436
Jefferson,10020005,rmin,2000-09-01,25.827
Jefferson,10020005,rmin,2000-10-01,35.22
Jefferson,10020005,rmin,2000-11-01,45.804
Jefferson,10020005,rmin,2000-12-01,44.051
Jefferson,10020005,rmin,2001-01-01,42.171
Jefferson,10020005,rmin,2001-02-01,42.665
Jefferson,10020005,rmin,2001-03-01,34.89
Jefferson,10020005,rmin,2001-04-01,32.203
Jefferson,10020005,rmin,2001-05-01,22.214
Jefferson,10020005,rmin,2001-06-01,29.028
Jefferson,10020005,rmin,2001-07-01,26.773
Jefferson,10020005,rmin,2001-08-01,18.404
Jefferson,10020005,rmin,2001-09-01,23.541
Jefferson,10020005,rmin,2001-10-01,30.195
Jefferson,10020005,rmin,2001-11-01,36.131
Jefferson,10020005,rmin,2001-12-01,48.413
Jefferson,10020005,rmin,2002-01-01,52.173
Jefferson,10020005,rmin,2002-02-01,34.266
Jefferson,10020005,rmin,2002-03-01,37.219
Jefferson,10020005,rmin,2002-04-01,29.917
Jefferson,10020005,rmin,2002-05-01,30.155
Jefferson,10020005,rmin,2002-06-01,33.084
Jefferson,10020005,rmin,2002-07-01,24.785
Jefferson,10020005,rmin,2002-08-01,25.169
Jefferson,10020005,rmin,2002-09-01,28.924
Jefferson,10020005,rmin,2002-10-01,29.685
Jefferson,10020005,rmin,2002-11-01,41.222
Jefferson,10020005,rmin,2002-12-01,50.404
Jefferson,10020005,rmin,2003-01-01,48.378
Jefferson,10020005,rmin,2003-02-01,44.648
Jefferson,10020005,rmin,2003-03-01,36.687
Jefferson,10020005,rmin,2003-04-01,37.227
Jefferson,10020005,rmin,2003-05-01,32.087
Jefferson,10020005,rmin,2003-06-01,31.412
Jefferson,10020005,rmin,2003-07-01,19.134
Jefferson,10020005,rmin,2003-08-01,21.666
Jefferson,10020005,rmin,2003-09-01,22.996
Jefferson,10020005,rmin,2003-10-01,23.799
Jefferson,10020005,rmin,2003-11-01,42.052
Jefferson,10020005,rmin,2003-12-01,48.749
Jefferson,10020005,rmin,2004-01-01,45.555
Jefferson,10020005,rmin,2004-02-01,44.273
Jefferson,10020005,rmin,2004-03-01,32.933
Jefferson,10020005,rmin,2004-04-01,30.729
Jefferson,10020005,rmin,2004-05-01,32.906
Jefferson,10020005,rmin,2004-06-01,34.108
Jefferson,10020005,rmin,2004-07-01,25.96
Jefferson,10020005,rmin,2004-08-01,27.25
Jefferson,10020005,rmin,2004-09-01,33.296
Jefferson,10020005,rmin,2004-10-01,36.89
Jefferson,10020005,rmin,2004-11-01,37.995
Jefferson,10020005,rmin,2004-12-01,45.994
Jefferson,10020005,rmin,2005-01-01,48.508
Jefferson,10020005,rmin,2005-02-01,30.84
Jefferson,10020005,rmin,2005-03-01,35.937
Jefferson,10020005,rmin,2005-04-01,33.112
Jefferson,10020005,rmin,2005-05-01,36.923
Jefferson,10020005,rmin,2005-06-01,37.526
Jefferson,10020005,rmin,2005-07-01,22.131
Jefferson,10020005,rmin,2005-08-01,23.294
Jefferson,10020005,rmin,2005-09-01,25.437
Jefferson,10020005,rmin,2005-10-01,35.086
Jefferson,10020005,rmin,2005-11-01,45.012
Jefferson,10020005,rmin,2005-12-01,45.412
Jefferson,10020005,rmin,2006-01-01,45.973
Jefferson,10020005,rmin,2006-02-01,36.196
Jefferson,10020005,rmin,2006-03-01,35.385
Jefferson,10020005,rmin,2006-04-01,37.139
Jefferson,10020005,rmin,2006-05-01,25.341
Jefferson,10020005,rmin,2006-06-01,30.173
Jefferson,10020005,rmin,2006-07-01,21.564
Jefferson,10020005,rmin,2006-08-01,20.254
Jefferson,10020005,rmin,2006-09-01,25.628
Jefferson,10020005,rmin,2006-10-01,38.805
Jefferson,10020005,rmin,2006-11-01,40.938
Jefferson,10020005,rmin,2006-12-01,42.993
Jefferson,10020005,rmin,2007-01-01,42.457
Jefferson,10020005,rmin,2007-02-01,45.954
Jefferson,10020005,rmin,2007-03-01,31.853
Jefferson,10020005,rmin,2007-04-01,34.501
Jefferson,10020005,rmin,2007-05-01,29.497
Jefferson,10020005,rmin,2007-06-01,25.847
Jefferson,10020005,rmin,2007-07-01,20.379
Jefferson,10020005,rmin,2007-08-01,17.995
Jefferson,10020005,rmin,2007-09-01,27.173
Jefferson,10020005,rmin,2007-10-01,34.366
Jefferson,10020005,rmin,2007-11-01,35.943
Jefferson,10020005,rmin,2007-12-01,49.108
Jefferson,10020005,rmin,2008-01-01,43.911
Jefferson,10020005,rmin,2008-02-01,40.615
Jefferson,10020005,rmin,2008-03-01,34.087
Jefferson,10020005,rmin,2008-04-01,29.068
Jefferson,10020005,rmin,2008-05-01,32.847
Jefferson,10020005,rmin,2008-06-01,27.885
Jefferson,10020005,rmin,2008-07-01,19.311
Jefferson,10020005,rmin,2008-08-01,20.298
Jefferson,10020005,rmin,2008-09-01,25.168
Jefferson,10020005,rmin,2008-10-01,32.479
Jefferson,10020005,rmin,2008-11-01,39.866
Jefferson,10020005,rmin,2008-12-01,45.408
Jefferson,10020005,rmin,2009-01-01,39.498
Jefferson,10020005,rmin,2009-02-01,37.546
Jefferson,10020005,rmin,2009-03-01,39.995
Jefferson,10020005,rmin,2009-04-01,34.584
Jefferson,10020005,rmin,2009-05-01,25.245
Jefferson,10020005,rmin,2009-06-01,34.724
Jefferson,10020005,rmin,2009-07-01,25.064
Jefferson,10020005,rmin,2009-08-01,26.496
Jefferson,10020005,rmin,2009-09-01,20.803
Jefferson,10020005,rmin,2009-10-01,41.288
Jefferson,10020005,rmin,2009-11-01,38.706
Jefferson,10020005,rmin,2009-12-01,44.614
Jefferson,10020005,rmin,2010-01-01,49.138
Jefferson,10020005,rmin,2010-02-01,45.438
Jefferson,10020005,rmin,2010-03-01,34.079
Jefferson,10020005,rmin,2010-04-01,30.943
Jefferson,10020005,rmin,2010-05-01,34.165
Jefferson,10020005,rmin,2010-06-01,36.322
Jefferson,10020005,rmin,2010-07-01,24.778
Jefferson,10020005,rmin,2010-08-01,26.716
Jefferson,10020005,rmin,2010-09-01,28.322
Jefferson,10020005,rmin,2010-10-01,29.896
Jefferson,10020005,rmin,2010-11-01,48.368
Jefferson,10020005,rmin,2010-12-01,47.552
Jefferson,10020005,rmin,2011-01-01,51.431
Jefferson,10020005,rmin,2011-02-01,40.607
Jefferson,10020005,rmin,2011-03-01,40.104
Jefferson,10020005,rmin,2011-04-01,37.648
Jefferson,10020005,rmin,2011-05-01,35.677
Jefferson,10020005,rmin,2011-06-01,33.311
Jefferson,10020005,rmin,2011-07-01,21.359
Jefferson,10020005,rmin,2011-08-01,19.311
Jefferson,10020005,rmin,2011-09-01,19.621
Jefferson,10020005,rmin,2011-10-01,32.534
Jefferson,10020005,rmin,2011-11-01,43.969
Jefferson,10020005,rmin,2011-12-01,47.76
Jefferson,10020005,rmin,2012-01-01,45.722
Jefferson,10020005,rmin,2012-02-01,44.754
Jefferson,10020005,rmin,2012-03-01,33.867
Jefferson,10020005,rmin,2012-04-01,26.894
Jefferson,10020005,rmin,2012-05-01,25.989
Jefferson,10020005,rmin,2012-06-01,25.389
Jefferson,10020005,rmin,2012-07-01,18.102
Jefferson,10020005,rmin,2012-08-01,13.962
Jefferson,10020005,rmin,2012-09-01,14.211
Jefferson,10020005,rmin,2012-10-01,26.18
Jefferson,10020005,rmin,2012-11-01,32.473
Jefferson,10020005,rmin,2012-12-01,42.235
Jefferson,10020005,rmin,2013-01-01,46.164
Jefferson,10020005,rmin,2013-02-01,44.729
Jefferson,10020005,rmin,2013-03-01,36.636
Jefferson,10020005,rmin,2013-04-01,30.267
Jefferson,10020005,rmin,2013-05-01,25.716
Jefferson,10020005,rmin,2013-06-01,23.587
Jefferson,10020005,rmin,2013-07-01,15.99
Jefferson,10020005,rmin,2013-08-01,17.663
Jefferson,10020005,rmin,2013-09-01,31.623
Jefferson,10020005,rmin,2013-10-01,36.375
Jefferson,10020005,rmin,2013-11-01,44.432
Jefferson,10020005,rmin,2013-12-01,50.748
Jefferson,10020005,rmin,2014-01-01,45.612
Jefferson,10020005,rmin,2014-02-01,51.865
Jefferson,10020005,rmin,2014-03-01,38.724
Jefferson,10020005,rmin,2014-04-01,30.139
Jefferson,10020005,rmin,2014-05-01,30.121
Jefferson,10020005,rmin,2014-06-01,33.714
Jefferson,10020005,rmin,2014-07-01,24.764
Jefferson,10020005,rmin,2014-08-01,33.248
Jefferson,10020005,rmin,2014-09-01,32.971
Jefferson,10020005,rmin,2014-10-01,32.285
Jefferson,10020005,rmin,2014-11-01,46.975
Jefferson,10020005,rmin,2014-12-01,51.829
Jefferson,10020005,rmin,2015-01-01,47.35
Jefferson,10020005,rmin,2015-02-01,40.882
Jefferson,10020005,rmin,2015-03-01,31.083
Jefferson,10020005,rmin,2015-04-01,30.464
Jefferson,10020005,rmin,2015-05-01,39.37
Jefferson,10020005,rmin,2015-06-01,27.171
Jefferson,10020005,rmin,2015-07-01,27.155
Jefferson,10020005,rmin,2015-08-01,21.437
Jefferson,10020005,rmin,2015-09-01,26.42
Jefferson,10020005,rmin,2015-10-01,35.011
Jefferson,10020005,rmin,2015-11-01,47.873
Jefferson,10020005,rmin,2015-12-01,54.717
Jefferson,10020005,rmin,2016-01-01,50.2
Jefferson,10020005,rmin,2016-02-01,39.839
Jefferson,10020005,rmin,2016-03-01,38.209
Jefferson,10020005,rmin,2016-04-01,33.252
Jefferson,10020005,rmin,2016-05-01,33.951
Jefferson,10020005,rmin,2016-06-01,26.884
Jefferson,10020005,rmin,2016-07-01,25.612
Jefferson,10020005,rmin,2016-08-01,22.945
Jefferson,10020005,rmin,2016-09-01,37.664
Jefferson,10020005,rmin,2016-10-01,42.124
Jefferson,10020005,rmin,2016-11-01,37.663
Jefferson,10020005,rmin,2016-12-01,49.064
Jefferson,10020005,rmin,2017-01-01,48.531
Jefferson,10020005,rmin,2017-02-01,42.875
Jefferson,10020005,rmin,2017-03-01,34.787
Jefferson,10020005,rmin,2017-04-01,31.647
Jefferson,10020005,rmin,2017-05-01,29.089
Jefferson,10020005,rmin,2017-06-01,30.87
Jefferson,10020005,rmin,2017-07-01,21.98
Jefferson,10020005,rmin,2017-08-01,22.929
Jefferson,10020005,rmin,2017-09-01,36.436
Jefferson,10020005,rmin,2017-10-01,34.843
Jefferson,10020005,rmin,2017-11-01,51.212
Jefferson,10020005,rmin,2017-12-01,52.046
Jefferson,10020005,rmin,2018-01-01,50.578
Jefferson,10020005,rmin,2018-02-01,52.481
Jefferson,10020005,rmin,2018-03-01,39.66
Jefferson,10020005,rmin,2018-04-01,36.507
Jefferson,10020005,rmin,2018-05-01,37.022
Jefferson,10020005,rmin,2018-06-01,38.478
Jefferson,10020005,rmin,2018-07-01,25.064
Jefferson,10020005,rmin,2018-08-01,27.242
Jefferson,10020005,rmin,2018-09-01,29.972
Jefferson,10020005,rmin,2018-10-01,41.38
Jefferson,10020005,rmin,2018-11-01,46.963
Jefferson,10020005,rmin,2018-12-01,48.194
Jefferson,10020005,rmin,2019-01-01,46.095
Jefferson,10020005,rmin,2019-02-01,64.867
Jefferson,10020005,rmin,2019-03-01,49.359
Jefferson,10020005,rmin,2019-04-01,39.166
Jefferson,10020005,rmin,2019-05-01,38.013
Jefferson,10020005,rmin,2019-06-01,30.829
Jefferson,10020005,rmin,2019-07-01,26.7
Jefferson,10020005,rmin,2019-08-01,25.51
Jefferson,10020005,rmin,2019-09-01,37.539
Jefferson,10020005,rmin,2019-10-01,39.172
Jefferson,10020005,rmin,2019-11-01,44.719
Jefferson,10020005,rmin,2019-12-01,48.278
Jefferson,10020005,rmin,2020-01-01,48.845
Jefferson,10020005,rmin,2020-02-01,41.115
Jefferson,10020005,rmin,2020-03-01,42.381
Jefferson,10020005,rmin,2020-04-01,31.448
Jefferson,10020005,rmin,2020-05-01,31.758
Jefferson,10020005,rmin,2020-06-01,36.69
Jefferson,10020005,rmin,2020-07-01,24.552
Jefferson,10020005,rmin,2020-08-01,22.234
Jefferson,10020005,rmin,2020-09-01,24.12
Jefferson,10020005,rmin,2020-10-01,39.872
Jefferson,10020005,rmin,2020-11-01,40.939
Jefferson,10020005,rmin,2020-12-01,44.439
