name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-04-01,6.598
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-05-01,8.783
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-06-01,12.788
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-07-01,19.974
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-08-01,22.435
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-09-01,11.725
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-10-01,7.214
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-11-01,3.525
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1983-12-01,1.532
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-01-01,3.116
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-02-01,3.964
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-03-01,3.763
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-04-01,7.045
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-05-01,11.157
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-06-01,13.357
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-07-01,21.532
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-08-01,21.655
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-09-01,11.197
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-10-01,6.423
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-11-01,4.066
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1984-12-01,1.98
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-01-01,1.929
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-02-01,3.227
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-03-01,3.894
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-04-01,9.815
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-05-01,13.21
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-06-01,15.323
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-07-01,22.48
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-08-01,15.211
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-09-01,8.069
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-10-01,7.921
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-11-01,2.261
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1985-12-01,2.762
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-01-01,4.144
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-02-01,2.523
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-03-01,6.782
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-04-01,6.202
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-05-01,10.074
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-06-01,15.859
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-07-01,16.628
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-08-01,18.563
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-09-01,6.93
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-10-01,7.319
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-11-01,3.458
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1986-12-01,3.506
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-01-01,3.574
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-02-01,4.064
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-03-01,4.671
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-04-01,11.725
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-05-01,11.308
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-06-01,16.07
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-07-01,15.993
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-08-01,14.152
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-09-01,13.342
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-10-01,9.622
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-11-01,4.875
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1987-12-01,3.575
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-01-01,2.731
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-02-01,3.944
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-03-01,5.57
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-04-01,9.364
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-05-01,13.32
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-06-01,23.969
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-07-01,25.587
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-08-01,21.552
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-09-01,12.284
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-10-01,8.926
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-11-01,4.164
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1988-12-01,3.22
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-01-01,2.568
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-02-01,1.898
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-03-01,3.622
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-04-01,6.62
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-05-01,9.229
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-06-01,13.007
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-07-01,21.076
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-08-01,15.414
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-09-01,13.682
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-10-01,6.655
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-11-01,4.701
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1989-12-01,2.69
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-01-01,2.949
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-02-01,3.823
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-03-01,4.881
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-04-01,6.862
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-05-01,8.542
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-06-01,14.595
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-07-01,18.607
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-08-01,18.437
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-09-01,16.988
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-10-01,8.508
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-11-01,5.557
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1990-12-01,3.32
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-01-01,2.339
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-02-01,5.052
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-03-01,5.025
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-04-01,5.422
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-05-01,7.922
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-06-01,10.915
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-07-01,18.599
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-08-01,21.847
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-09-01,12.034
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-10-01,8.656
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-11-01,3.23
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1991-12-01,3.842
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-01-01,4.53
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-02-01,5.476
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-03-01,6.063
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-04-01,8.248
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-05-01,11.338
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-06-01,12.672
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-07-01,11.747
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-08-01,16.198
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-09-01,13.708
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-10-01,8.608
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-11-01,3.404
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1992-12-01,2.012
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-01-01,1.976
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-02-01,2.235
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-03-01,5.233
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-04-01,6.528
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-05-01,10.54
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-06-01,10.746
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-07-01,9.39
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-08-01,12.23
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-09-01,10.186
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-10-01,7.282
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-11-01,3.745
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1993-12-01,3.187
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-01-01,2.426
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-02-01,2.494
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-03-01,6.385
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-04-01,7.502
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-05-01,10.872
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-06-01,14.555
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-07-01,18.98
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-08-01,19.861
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-09-01,15.371
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-10-01,5.815
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-11-01,3.562
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1994-12-01,2.758
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-01-01,3.343
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-02-01,4.434
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-03-01,4.616
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-04-01,4.936
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-05-01,6.649
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-06-01,10.584
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-07-01,14.815
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-08-01,19.945
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-09-01,11.903
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-10-01,6.864
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-11-01,4.866
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1995-12-01,2.95
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-01-01,1.895
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-02-01,4.089
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-03-01,2.906
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-04-01,7.421
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-05-01,6.014
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-06-01,14.73
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-07-01,19.447
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-08-01,22.8
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-09-01,11.454
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-10-01,7.854
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-11-01,2.319
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1996-12-01,1.76
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-01-01,2.034
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-02-01,2.838
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-03-01,5.823
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-04-01,5.456
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-05-01,10.685
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-06-01,11.957
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-07-01,14.795
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-08-01,15.962
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-09-01,14.531
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-10-01,7.51
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-11-01,4.184
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1997-12-01,2.919
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-01-01,2.422
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-02-01,3.587
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-03-01,3.651
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-04-01,7.557
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-05-01,10.767
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-06-01,8.252
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-07-01,18.864
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-08-01,19.325
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-09-01,15.78
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-10-01,6.56
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-11-01,3.507
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1998-12-01,2.996
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-01-01,2.743
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-02-01,4.531
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-03-01,6.152
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-04-01,6.051
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-05-01,8.635
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-06-01,11.629
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-07-01,20.136
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-08-01,18.685
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-09-01,10.558
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-10-01,9.315
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-11-01,7.508
Upper Yellowstone-Pompeys Pillar,10070007,vpd,1999-12-01,4.015
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-01-01,2.416
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-02-01,3.122
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-03-01,5.644
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-04-01,7.9
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-05-01,9.945
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-06-01,13.732
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-07-01,22.254
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-08-01,21.806
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-09-01,13.607
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-10-01,6.61
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-11-01,2.325
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2000-12-01,1.662
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-01-01,2.93
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-02-01,1.737
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-03-01,4.659
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-04-01,7.595
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-05-01,13.805
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-06-01,12.244
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-07-01,17.842
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-08-01,24.312
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-09-01,14.379
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-10-01,7.552
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-11-01,5.914
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2001-12-01,2.622
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-01-01,3.228
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-02-01,4.284
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-03-01,2.644
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-04-01,5.922
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-05-01,9.599
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-06-01,14.974
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-07-01,23.574
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-08-01,14.885
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-09-01,12.653
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-10-01,5.309
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-11-01,5.523
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2002-12-01,3.115
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-01-01,3.424
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-02-01,2.211
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-03-01,4.457
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-04-01,7.635
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-05-01,9.144
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-06-01,11.769
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-07-01,25.899
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-08-01,23.769
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-09-01,12.713
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-10-01,10.692
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-11-01,3.507
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2003-12-01,2.63
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-01-01,2.297
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-02-01,2.997
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-03-01,7.266
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-04-01,7.975
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-05-01,8.736
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-06-01,11.797
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-07-01,18.563
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-08-01,15.945
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-09-01,11.124
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-10-01,6.51
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-11-01,5.136
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2004-12-01,3.772
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-01-01,2.574
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-02-01,4.625
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-03-01,5.255
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-04-01,7.247
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-05-01,7.864
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-06-01,10.755
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-07-01,21.718
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-08-01,17.803
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-09-01,14.504
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-10-01,6.69
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-11-01,4.436
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2005-12-01,2.739
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-01-01,4.398
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-02-01,3.976
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-03-01,3.985
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-04-01,7.928
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-05-01,11.878
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-06-01,16.292
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-07-01,26.416
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-08-01,21.293
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-09-01,13.076
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-10-01,5.441
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-11-01,4.728
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2006-12-01,3.645
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-01-01,2.891
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-02-01,2.314
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-03-01,7.239
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-04-01,6.679
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-05-01,9.23
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-06-01,14.356
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-07-01,25.156
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-08-01,20.105
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-09-01,13.707
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-10-01,7.256
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-11-01,4.764
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2007-12-01,2.891
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-01-01,2.722
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-02-01,3.622
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-03-01,4.463
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-04-01,7.32
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-05-01,8.611
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-06-01,12.33
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-07-01,20.368
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-08-01,21.259
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-09-01,10.944
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-10-01,7.537
