name,id,variable,date,value
Flathead County,30029,etr,1986-03-01,3.178
Flathead County,30029,etr,1986-04-01,4.143
Flathead County,30029,etr,1986-05-01,6.14
Flathead County,30029,etr,1986-06-01,7.556
Flathead County,30029,etr,1986-07-01,7.521
Flathead County,30029,etr,1986-08-01,8.106
Flathead County,30029,etr,1986-09-01,3.01
Flathead County,30029,etr,1986-10-01,1.985
Flathead County,30029,etr,1986-11-01,0.837
Flathead County,30029,etr,1986-12-01,0.789
Flathead County,30029,etr,1987-01-01,0.929
Flathead County,30029,etr,1987-02-01,1.288
Flathead County,30029,etr,1987-03-01,2.416
Flathead County,30029,etr,1987-04-01,5.358
Flathead County,30029,etr,1987-05-01,6.161
Flathead County,30029,etr,1987-06-01,8.094
Flathead County,30029,etr,1987-07-01,7.691
Flathead County,30029,etr,1987-08-01,6.725
Flathead County,30029,etr,1987-09-01,5.717
Flathead County,30029,etr,1987-10-01,3.926
Flathead County,30029,etr,1987-11-01,1.288
Flathead County,30029,etr,1987-12-01,0.845
Flathead County,30029,etr,1988-01-01,0.964
Flathead County,30029,etr,1988-02-01,1.748
Flathead County,30029,etr,1988-03-01,2.905
Flathead County,30029,etr,1988-04-01,4.709
Flathead County,30029,etr,1988-05-01,6.179
Flathead County,30029,etr,1988-06-01,7.459
Flathead County,30029,etr,1988-07-01,9.491
Flathead County,30029,etr,1988-08-01,8.722
Flathead County,30029,etr,1988-09-01,5.481
Flathead County,30029,etr,1988-10-01,3.199
Flathead County,30029,etr,1988-11-01,1.008
Flathead County,30029,etr,1988-12-01,0.862
Flathead County,30029,etr,1989-01-01,0.875
Flathead County,30029,etr,1989-02-01,1.04
Flathead County,30029,etr,1989-03-01,2.138
Flathead County,30029,etr,1989-04-01,4.248
Flathead County,30029,etr,1989-05-01,5.32
Flathead County,30029,etr,1989-06-01,6.824
Flathead County,30029,etr,1989-07-01,8.934
Flathead County,30029,etr,1989-08-01,5.563
Flathead County,30029,etr,1989-09-01,4.433
Flathead County,30029,etr,1989-10-01,2.264
Flathead County,30029,etr,1989-11-01,1.007
Flathead County,30029,etr,1989-12-01,0.597
Flathead County,30029,etr,1990-01-01,0.591
Flathead County,30029,etr,1990-02-01,1.266
Flathead County,30029,etr,1990-03-01,2.372
Flathead County,30029,etr,1990-04-01,3.651
Flathead County,30029,etr,1990-05-01,4.731
Flathead County,30029,etr,1990-06-01,6.496
Flathead County,30029,etr,1990-07-01,7.597
Flathead County,30029,etr,1990-08-01,6.492
Flathead County,30029,etr,1990-09-01,6.109
Flathead County,30029,etr,1990-10-01,2.835
Flathead County,30029,etr,1990-11-01,1.586
Flathead County,30029,etr,1990-12-01,1.254
Flathead County,30029,etr,1991-01-01,0.92
Flathead County,30029,etr,1991-02-01,1.486
Flathead County,30029,etr,1991-03-01,2.333
Flathead County,30029,etr,1991-04-01,3.832
Flathead County,30029,etr,1991-05-01,5.113
Flathead County,30029,etr,1991-06-01,4.938
Flathead County,30029,etr,1991-07-01,8.814
Flathead County,30029,etr,1991-08-01,7.582
Flathead County,30029,etr,1991-09-01,4.891
Flathead County,30029,etr,1991-10-01,3.728
Flathead County,30029,etr,1991-11-01,0.978
Flathead County,30029,etr,1991-12-01,0.997
Flathead County,30029,etr,1992-01-01,1.115
Flathead County,30029,etr,1992-02-01,1.351
Flathead County,30029,etr,1992-03-01,2.94
Flathead County,30029,etr,1992-04-01,4.344
Flathead County,30029,etr,1992-05-01,6.875
Flathead County,30029,etr,1992-06-01,7.006
Flathead County,30029,etr,1992-07-01,6.247
Flathead County,30029,etr,1992-08-01,7.05
Flathead County,30029,etr,1992-09-01,5.242
Flathead County,30029,etr,1992-10-01,2.762
Flathead County,30029,etr,1992-11-01,0.745
Flathead County,30029,etr,1992-12-01,0.618
Flathead County,30029,etr,1993-01-01,0.828
Flathead County,30029,etr,1993-02-01,1.026
Flathead County,30029,etr,1993-03-01,2.375
Flathead County,30029,etr,1993-04-01,3.533
Flathead County,30029,etr,1993-05-01,6.507
Flathead County,30029,etr,1993-06-01,5.709
Flathead County,30029,etr,1993-07-01,5.315
Flathead County,30029,etr,1993-08-01,6.137
Flathead County,30029,etr,1993-09-01,4.396
Flathead County,30029,etr,1993-10-01,2.542
Flathead County,30029,etr,1993-11-01,1.149
Flathead County,30029,etr,1993-12-01,0.78
Flathead County,30029,etr,1994-01-01,0.732
Flathead County,30029,etr,1994-02-01,1.147
Flathead County,30029,etr,1994-03-01,3.247
Flathead County,30029,etr,1994-04-01,4.134
Flathead County,30029,etr,1994-05-01,6.065
Flathead County,30029,etr,1994-06-01,6.877
Flathead County,30029,etr,1994-07-01,8.808
Flathead County,30029,etr,1994-08-01,8.028
Flathead County,30029,etr,1994-09-01,5.897
Flathead County,30029,etr,1994-10-01,2.063
Flathead County,30029,etr,1994-11-01,0.902
Flathead County,30029,etr,1994-12-01,0.733
Flathead County,30029,etr,1995-01-01,0.609
Flathead County,30029,etr,1995-02-01,1.59
Flathead County,30029,etr,1995-03-01,2.61
Flathead County,30029,etr,1995-04-01,3.479
Flathead County,30029,etr,1995-05-01,5.75
Flathead County,30029,etr,1995-06-01,5.342
Flathead County,30029,etr,1995-07-01,7.299
Flathead County,30029,etr,1995-08-01,6.753
Flathead County,30029,etr,1995-09-01,4.589
Flathead County,30029,etr,1995-10-01,1.928
Flathead County,30029,etr,1995-11-01,1.186
Flathead County,30029,etr,1995-12-01,0.766
Flathead County,30029,etr,1996-01-01,0.646
Flathead County,30029,etr,1996-02-01,1.499
Flathead County,30029,etr,1996-03-01,2.224
Flathead County,30029,etr,1996-04-01,3.826
Flathead County,30029,etr,1996-05-01,3.865
Flathead County,30029,etr,1996-06-01,6.779
Flathead County,30029,etr,1996-07-01,8.756
Flathead County,30029,etr,1996-08-01,7.833
Flathead County,30029,etr,1996-09-01,3.641
Flathead County,30029,etr,1996-10-01,2.5
Flathead County,30029,etr,1996-11-01,0.837
Flathead County,30029,etr,1996-12-01,0.797
Flathead County,30029,etr,1997-01-01,0.801
Flathead County,30029,etr,1997-02-01,0.887
Flathead County,30029,etr,1997-03-01,2.332
Flathead County,30029,etr,1997-04-01,3.375
Flathead County,30029,etr,1997-05-01,5.551
Flathead County,30029,etr,1997-06-01,5.587
Flathead County,30029,etr,1997-07-01,7.023
Flathead County,30029,etr,1997-08-01,6.674
Flathead County,30029,etr,1997-09-01,4.669
Flathead County,30029,etr,1997-10-01,2.331
Flathead County,30029,etr,1997-11-01,1.19
Flathead County,30029,etr,1997-12-01,0.955
Flathead County,30029,etr,1998-01-01,0.882
Flathead County,30029,etr,1998-02-01,1.123
Flathead County,30029,etr,1998-03-01,2.215
Flathead County,30029,etr,1998-04-01,4.245
Flathead County,30029,etr,1998-05-01,5.976
Flathead County,30029,etr,1998-06-01,5.346
Flathead County,30029,etr,1998-07-01,7.686
Flathead County,30029,etr,1998-08-01,8.007
Flathead County,30029,etr,1998-09-01,5.548
Flathead County,30029,etr,1998-10-01,2.604
Flathead County,30029,etr,1998-11-01,1.076
Flathead County,30029,etr,1998-12-01,1.358
Flathead County,30029,etr,1999-01-01,1.108
Flathead County,30029,etr,1999-02-01,1.594
Flathead County,30029,etr,1999-03-01,2.929
Flathead County,30029,etr,1999-04-01,4.431
Flathead County,30029,etr,1999-05-01,5.836
Flathead County,30029,etr,1999-06-01,5.913
Flathead County,30029,etr,1999-07-01,8.628
Flathead County,30029,etr,1999-08-01,6.872
Flathead County,30029,etr,1999-09-01,4.953
Flathead County,30029,etr,1999-10-01,3.255
Flathead County,30029,etr,1999-11-01,2.021
Flathead County,30029,etr,1999-12-01,1.021
Flathead County,30029,etr,2000-01-01,0.944
Flathead County,30029,etr,2000-02-01,1.302
Flathead County,30029,etr,2000-03-01,2.815
Flathead County,30029,etr,2000-04-01,4.452
Flathead County,30029,etr,2000-05-01,5.818
Flathead County,30029,etr,2000-06-01,6.709
Flathead County,30029,etr,2000-07-01,8.416
Flathead County,30029,etr,2000-08-01,8.456
Flathead County,30029,etr,2000-09-01,4.273
Flathead County,30029,etr,2000-10-01,2.721
Flathead County,30029,etr,2000-11-01,0.887
Flathead County,30029,etr,2000-12-01,0.597
Flathead County,30029,etr,2001-01-01,0.811
Flathead County,30029,etr,2001-02-01,1.079
Flathead County,30029,etr,2001-03-01,2.751
Flathead County,30029,etr,2001-04-01,3.629
Flathead County,30029,etr,2001-05-01,7.271
Flathead County,30029,etr,2001-06-01,6.261
Flathead County,30029,etr,2001-07-01,7.93
Flathead County,30029,etr,2001-08-01,8.484
Flathead County,30029,etr,2001-09-01,6.079
Flathead County,30029,etr,2001-10-01,2.95
Flathead County,30029,etr,2001-11-01,1.806
Flathead County,30029,etr,2001-12-01,0.96
Flathead County,30029,etr,2002-01-01,1.075
Flathead County,30029,etr,2002-02-01,1.521
Flathead County,30029,etr,2002-03-01,2.121
Flathead County,30029,etr,2002-04-01,3.793
Flathead County,30029,etr,2002-05-01,5.264
Flathead County,30029,etr,2002-06-01,6.222
Flathead County,30029,etr,2002-07-01,9.168
Flathead County,30029,etr,2002-08-01,6.78
Flathead County,30029,etr,2002-09-01,5.14
Flathead County,30029,etr,2002-10-01,2.923
Flathead County,30029,etr,2002-11-01,1.874
Flathead County,30029,etr,2002-12-01,1.103
Flathead County,30029,etr,2003-01-01,1.121
Flathead County,30029,etr,2003-02-01,1.289
Flathead County,30029,etr,2003-03-01,2.582
Flathead County,30029,etr,2003-04-01,3.919
Flathead County,30029,etr,2003-05-01,5.479
Flathead County,30029,etr,2003-06-01,7.115
Flathead County,30029,etr,2003-07-01,10.422
Flathead County,30029,etr,2003-08-01,8.87
Flathead County,30029,etr,2003-09-01,5.785
Flathead County,30029,etr,2003-10-01,3.697
Flathead County,30029,etr,2003-11-01,1.319
Flathead County,30029,etr,2003-12-01,0.784
Flathead County,30029,etr,2004-01-01,1.102
Flathead County,30029,etr,2004-02-01,1.449
Flathead County,30029,etr,2004-03-01,3.536
Flathead County,30029,etr,2004-04-01,4.663
Flathead County,30029,etr,2004-05-01,5.25
Flathead County,30029,etr,2004-06-01,6.13
Flathead County,30029,etr,2004-07-01,8.244
Flathead County,30029,etr,2004-08-01,6.339
Flathead County,30029,etr,2004-09-01,3.378
Flathead County,30029,etr,2004-10-01,2.49
Flathead County,30029,etr,2004-11-01,1.473
Flathead County,30029,etr,2004-12-01,0.975
Flathead County,30029,etr,2005-01-01,1.349
Flathead County,30029,etr,2005-02-01,1.999
Flathead County,30029,etr,2005-03-01,2.889
Flathead County,30029,etr,2005-04-01,4.328
Flathead County,30029,etr,2005-05-01,5.674
Flathead County,30029,etr,2005-06-01,5.445
Flathead County,30029,etr,2005-07-01,9.405
Flathead County,30029,etr,2005-08-01,7.687
Flathead County,30029,etr,2005-09-01,4.857
Flathead County,30029,etr,2005-10-01,2.259
Flathead County,30029,etr,2005-11-01,1.261
Flathead County,30029,etr,2005-12-01,1.135
Flathead County,30029,etr,2006-01-01,1.304
Flathead County,30029,etr,2006-02-01,1.675
Flathead County,30029,etr,2006-03-01,2.627
Flathead County,30029,etr,2006-04-01,4.276
Flathead County,30029,etr,2006-05-01,6.525
Flathead County,30029,etr,2006-06-01,6.814
Flathead County,30029,etr,2006-07-01,10.094
Flathead County,30029,etr,2006-08-01,8.118
Flathead County,30029,etr,2006-09-01,5.346
Flathead County,30029,etr,2006-10-01,2.777
Flathead County,30029,etr,2006-11-01,1.622
Flathead County,30029,etr,2006-12-01,1.202
Flathead County,30029,etr,2007-01-01,1.219
Flathead County,30029,etr,2007-02-01,1.283
Flathead County,30029,etr,2007-03-01,3.577
Flathead County,30029,etr,2007-04-01,4.244
Flathead County,30029,etr,2007-05-01,6.392
Flathead County,30029,etr,2007-06-01,7.088
Flathead County,30029,etr,2007-07-01,10.473
Flathead County,30029,etr,2007-08-01,8.671
Flathead County,30029,etr,2007-09-01,5.509
Flathead County,30029,etr,2007-10-01,2.891
Flathead County,30029,etr,2007-11-01,1.852
Flathead County,30029,etr,2007-12-01,1.096
Flathead County,30029,etr,2008-01-01,1.244
Flathead County,30029,etr,2008-02-01,1.607
Flathead County,30029,etr,2008-03-01,2.701
Flathead County,30029,etr,2008-04-01,4.123
Flathead County,30029,etr,2008-05-01,5.966
Flathead County,30029,etr,2008-06-01,6.955
Flathead County,30029,etr,2008-07-01,9.357
Flathead County,30029,etr,2008-08-01,7.608
Flathead County,30029,etr,2008-09-01,4.539
Flathead County,30029,etr,2008-10-01,3.427
Flathead County,30029,etr,2008-11-01,1.751
Flathead County,30029,etr,2008-12-01,1.093
Flathead County,30029,etr,2009-01-01,1.402
Flathead County,30029,etr,2009-02-01,1.417
Flathead County,30029,etr,2009-03-01,2.381
Flathead County,30029,etr,2009-04-01,4.328
Flathead County,30029,etr,2009-05-01,6.792
Flathead County,30029,etr,2009-06-01,7.007
Flathead County,30029,etr,2009-07-01,8.018
Flathead County,30029,etr,2009-08-01,7.293
Flathead County,30029,etr,2009-09-01,6.591
Flathead County,30029,etr,2009-10-01,2.398
Flathead County,30029,etr,2009-11-01,1.929
Flathead County,30029,etr,2009-12-01,0.903
Flathead County,30029,etr,2010-01-01,1.13
Flathead County,30029,etr,2010-02-01,1.493
Flathead County,30029,etr,2010-03-01,3.568
Flathead County,30029,etr,2010-04-01,4.507
Flathead County,30029,etr,2010-05-01,5.425
Flathead County,30029,etr,2010-06-01,6.358
Flathead County,30029,etr,2010-07-01,8.433
Flathead County,30029,etr,2010-08-01,7.753
Flathead County,30029,etr,2010-09-01,4.522
Flathead County,30029,etr,2010-10-01,3.076
Flathead County,30029,etr,2010-11-01,1.303
Flathead County,30029,etr,2010-12-01,1.012
Flathead County,30029,etr,2011-01-01,0.935
Flathead County,30029,etr,2011-02-01,1.337
Flathead County,30029,etr,2011-03-01,2.343
Flathead County,30029,etr,2011-04-01,3.176
Flathead County,30029,etr,2011-05-01,5.282
Flathead County,30029,etr,2011-06-01,5.826
Flathead County,30029,etr,2011-07-01,8.784
Flathead County,30029,etr,2011-08-01,8.878
Flathead County,30029,etr,2011-09-01,6.66
Flathead County,30029,etr,2011-10-01,2.794
Flathead County,30029,etr,2011-11-01,1.447
Flathead County,30029,etr,2011-12-01,0.882
Flathead County,30029,etr,2012-01-01,1.016
Flathead County,30029,etr,2012-02-01,1.231
Flathead County,30029,etr,2012-03-01,2.636
Flathead County,30029,etr,2012-04-01,4.529
Flathead County,30029,etr,2012-05-01,5.571
Flathead County,30029,etr,2012-06-01,6.127
Flathead County,30029,etr,2012-07-01,8.63
Flathead County,30029,etr,2012-08-01,8.233
Flathead County,30029,etr,2012-09-01,6.179
Flathead County,30029,etr,2012-10-01,2.953
Flathead County,30029,etr,2012-11-01,1.624
Flathead County,30029,etr,2012-12-01,1.01
Flathead County,30029,etr,2013-01-01,0.948
Flathead County,30029,etr,2013-02-01,1.326
Flathead County,30029,etr,2013-03-01,2.405
Flathead County,30029,etr,2013-04-01,3.559
Flathead County,30029,etr,2013-05-01,6.264
Flathead County,30029,etr,2013-06-01,6.476
Flathead County,30029,etr,2013-07-01,9.426
Flathead County,30029,etr,2013-08-01,7.728
Flathead County,30029,etr,2013-09-01,4.615
Flathead County,30029,etr,2013-10-01,2.545
Flathead County,30029,etr,2013-11-01,0.997
Flathead County,30029,etr,2013-12-01,0.697
Flathead County,30029,etr,2014-01-01,1.436
Flathead County,30029,etr,2014-02-01,1.266
Flathead County,30029,etr,2014-03-01,2.674
Flathead County,30029,etr,2014-04-01,4.443
Flathead County,30029,etr,2014-05-01,5.952
Flathead County,30029,etr,2014-06-01,5.986
Flathead County,30029,etr,2014-07-01,8.818
Flathead County,30029,etr,2014-08-01,6.868
Flathead County,30029,etr,2014-09-01,4.898
Flathead County,30029,etr,2014-10-01,3.463
Flathead County,30029,etr,2014-11-01,1.24
Flathead County,30029,etr,2014-12-01,1.047
Flathead County,30029,etr,2015-01-01,1.363
Flathead County,30029,etr,2015-02-01,1.701
Flathead County,30029,etr,2015-03-01,3.499
Flathead County,30029,etr,2015-04-01,4.755
Flathead County,30029,etr,2015-05-01,6.264
Flathead County,30029,etr,2015-06-01,8.174
Flathead County,30029,etr,2015-07-01,9.301
Flathead County,30029,etr,2015-08-01,8.993
Flathead County,30029,etr,2015-09-01,5.354
Flathead County,30029,etr,2015-10-01,3.554
Flathead County,30029,etr,2015-11-01,1.596
Flathead County,30029,etr,2015-12-01,1.075
Flathead County,30029,etr,2016-01-01,1.299
Flathead County,30029,etr,2016-02-01,2.208
Flathead County,30029,etr,2016-03-01,3.025
Flathead County,30029,etr,2016-04-01,5.099
Flathead County,30029,etr,2016-05-01,5.829
Flathead County,30029,etr,2016-06-01,7.296
Flathead County,30029,etr,2016-07-01,8.229
Flathead County,30029,etr,2016-08-01,7.373
Flathead County,30029,etr,2016-09-01,4.575
Flathead County,30029,etr,2016-10-01,2.141
Flathead County,30029,etr,2016-11-01,2.032
Flathead County,30029,etr,2016-12-01,1.043
Flathead County,30029,etr,2017-01-01,1.017
Flathead County,30029,etr,2017-02-01,1.436
Flathead County,30029,etr,2017-03-01,2.968
Flathead County,30029,etr,2017-04-01,3.933
Flathead County,30029,etr,2017-05-01,6.398
Flathead County,30029,etr,2017-06-01,7.3
Flathead County,30029,etr,2017-07-01,10.286
Flathead County,30029,etr,2017-08-01,8.344
Flathead County,30029,etr,2017-09-01,5.491
Flathead County,30029,etr,2017-10-01,3.249
Flathead County,30029,etr,2017-11-01,1.426
Flathead County,30029,etr,2017-12-01,0.873
Flathead County,30029,etr,2018-01-01,1.269
Flathead County,30029,etr,2018-02-01,1.082
Flathead County,30029,etr,2018-03-01,2.746
Flathead County,30029,etr,2018-04-01,3.915
Flathead County,30029,etr,2018-05-01,6.379
Flathead County,30029,etr,2018-06-01,6.545
Flathead County,30029,etr,2018-07-01,8.767
Flathead County,30029,etr,2018-08-01,8.144
Flathead County,30029,etr,2018-09-01,5.098
Flathead County,30029,etr,2018-10-01,2.678
Flathead County,30029,etr,2018-11-01,1.304
Flathead County,30029,etr,2018-12-01,1.181
Flathead County,30029,etr,2019-01-01,1.247
Flathead County,30029,etr,2019-02-01,0.806
Flathead County,30029,etr,2019-03-01,2.7
Flathead County,30029,etr,2019-04-01,3.8
Flathead County,30029,etr,2019-05-01,5.837
Flathead County,30029,etr,2019-06-01,7.127
Flathead County,30029,etr,2019-07-01,8.648
Flathead County,30029,etr,2019-08-01,7.878
Flathead County,30029,etr,2019-09-01,4.714
Flathead County,30029,etr,2019-10-01,2.576
Flathead County,30029,etr,2019-11-01,1.368
Flathead County,30029,etr,2019-12-01,1.215
Flathead County,30029,etr,2020-01-01,1.17
Flathead County,30029,etr,2020-02-01,1.857
Flathead County,30029,etr,2020-03-01,2.905
Flathead County,30029,etr,2020-04-01,4.29
Flathead County,30029,etr,2020-05-01,5.635
Flathead County,30029,etr,2020-06-01,6.552
Flathead County,30029,etr,2020-07-01,8.942
Flathead County,30029,etr,2020-08-01,8.479
Flathead County,30029,etr,2020-09-01,5.836
Flathead County,30029,etr,2020-10-01,2.935
Flathead County,30029,etr,2020-11-01,1.618
Flathead County,30029,etr,2020-12-01,1.247
