name,id,variable,date,value
Lake County,30047,evi,2017-05-01,0.366
Lake County,30047,evi,2017-06-01,0.38
Lake County,30047,evi,2017-07-01,0.339
Lake County,30047,evi,2017-08-01,0.297
Lake County,30047,evi,2017-09-01,0.263
Lake County,30047,evi,2017-10-01,0.235
Lake County,30047,evi,2017-11-01,0.209
Lake County,30047,evi,2017-12-01,0.206
Lake County,30047,evi,2018-02-01,0.155
Lake County,30047,evi,2018-03-01,0.173
Lake County,30047,evi,2018-04-01,0.26
Lake County,30047,evi,2018-05-01,0.401
Lake County,30047,evi,2018-06-01,0.401
Lake County,30047,evi,2018-07-01,0.351
Lake County,30047,evi,2018-08-01,0.316
Lake County,30047,evi,2018-09-01,0.269
Lake County,30047,evi,2018-10-01,0.243
Lake County,30047,evi,2018-11-01,0.21
Lake County,30047,evi,2018-12-01,0.18
Lake County,30047,evi,2019-01-01,0.135
Lake County,30047,evi,2019-02-01,-0.013
Lake County,30047,evi,2019-03-01,0.2
Lake County,30047,evi,2019-04-01,0.271
Lake County,30047,evi,2019-05-01,0.345
Lake County,30047,evi,2019-06-01,0.372
Lake County,30047,evi,2019-07-01,0.342
Lake County,30047,evi,2019-08-01,0.301
Lake County,30047,evi,2019-09-01,0.299
Lake County,30047,evi,2019-10-01,0.253
Lake County,30047,evi,2019-11-01,0.238
Lake County,30047,evi,2019-12-01,0.208
Lake County,30047,evi,2020-01-01,0.181
Lake County,30047,evi,2020-02-01,0.175
Lake County,30047,evi,2020-03-01,0.215
Lake County,30047,evi,2020-04-01,0.29
Lake County,30047,evi,2020-05-01,0.375
Lake County,30047,evi,2020-06-01,0.375
Lake County,30047,evi,2020-07-01,0.357
Lake County,30047,evi,2020-08-01,0.314
Lake County,30047,evi,2020-09-01,0.277
Lake County,30047,evi,2020-10-01,0.247
Lake County,30047,evi,2020-11-01,0.205
Lake County,30047,evi,2020-12-01,0.208
