name,id,variable,date,value
Sage,10050006,evi,2017-03-01,0.115
Sage,10050006,evi,2017-04-01,0.15
Sage,10050006,evi,2017-05-01,0.231
Sage,10050006,evi,2017-06-01,0.299
Sage,10050006,evi,2017-07-01,0.227
Sage,10050006,evi,2017-08-01,0.155
Sage,10050006,evi,2017-09-01,0.132
Sage,10050006,evi,2017-10-01,0.128
Sage,10050006,evi,2017-11-01,0.12
Sage,10050006,evi,2017-12-01,0.115
Sage,10050006,evi,2018-01-01,0.112
Sage,10050006,evi,2018-02-01,NA
Sage,10050006,evi,2018-03-01,NA
Sage,10050006,evi,2018-04-01,0.107
Sage,10050006,evi,2018-05-01,0.204
Sage,10050006,evi,2018-06-01,0.324
Sage,10050006,evi,2018-07-01,0.26
Sage,10050006,evi,2018-08-01,0.165
Sage,10050006,evi,2018-09-01,0.133
Sage,10050006,evi,2018-10-01,0.123
Sage,10050006,evi,2018-11-01,0.114
Sage,10050006,evi,2018-12-01,0.108
Sage,10050006,evi,2019-01-01,0.107
Sage,10050006,evi,2019-02-01,NA
Sage,10050006,evi,2019-03-01,0.1
Sage,10050006,evi,2019-04-01,0.14
Sage,10050006,evi,2019-05-01,0.195
Sage,10050006,evi,2019-06-01,0.311
Sage,10050006,evi,2019-07-01,0.237
Sage,10050006,evi,2019-08-01,0.146
Sage,10050006,evi,2019-09-01,0.127
Sage,10050006,evi,2019-10-01,0.123
Sage,10050006,evi,2019-11-01,0.117
Sage,10050006,evi,2019-12-01,0.079
Sage,10050006,evi,2020-01-01,0.1
Sage,10050006,evi,2020-02-01,0.095
Sage,10050006,evi,2020-03-01,0.101
Sage,10050006,evi,2020-04-01,0.126
Sage,10050006,evi,2020-05-01,0.195
Sage,10050006,evi,2020-06-01,0.314
Sage,10050006,evi,2020-07-01,0.28
Sage,10050006,evi,2020-08-01,0.161
Sage,10050006,evi,2020-09-01,0.144
Sage,10050006,evi,2020-10-01,0.142
Sage,10050006,evi,2020-11-01,0.121
Sage,10050006,evi,2020-12-01,0.107
