name,id,variable,date,value
Beaverhead County,30001,ndvi,2006-09-01,0.384
Beaverhead County,30001,ndvi,2006-10-01,0.363
Beaverhead County,30001,ndvi,2006-11-01,0.249
Beaverhead County,30001,ndvi,2006-12-01,0.203
Beaverhead County,30001,ndvi,2007-01-01,0.178
Beaverhead County,30001,ndvi,2007-02-01,0.185
Beaverhead County,30001,ndvi,2007-03-01,0.243
Beaverhead County,30001,ndvi,2007-04-01,0.326
Beaverhead County,30001,ndvi,2007-05-01,0.457
Beaverhead County,30001,ndvi,2007-06-01,0.514
Beaverhead County,30001,ndvi,2007-07-01,0.462
Beaverhead County,30001,ndvi,2007-08-01,0.41
Beaverhead County,30001,ndvi,2007-09-01,0.393
Beaverhead County,30001,ndvi,2007-10-01,0.372
Beaverhead County,30001,ndvi,2007-11-01,0.279
Beaverhead County,30001,ndvi,2007-12-01,0.219
Beaverhead County,30001,ndvi,2008-01-01,0.207
Beaverhead County,30001,ndvi,2008-02-01,0.185
Beaverhead County,30001,ndvi,2008-03-01,0.185
Beaverhead County,30001,ndvi,2008-04-01,0.226
Beaverhead County,30001,ndvi,2008-05-01,0.362
Beaverhead County,30001,ndvi,2008-06-01,0.499
Beaverhead County,30001,ndvi,2008-07-01,0.494
Beaverhead County,30001,ndvi,2008-08-01,0.448
Beaverhead County,30001,ndvi,2008-09-01,0.397
Beaverhead County,30001,ndvi,2008-10-01,0.342
Beaverhead County,30001,ndvi,2008-11-01,0.305
Beaverhead County,30001,ndvi,2008-12-01,0.221
Beaverhead County,30001,ndvi,2009-01-01,0.198
Beaverhead County,30001,ndvi,2009-02-01,0.177
Beaverhead County,30001,ndvi,2009-03-01,0.179
Beaverhead County,30001,ndvi,2009-04-01,0.227
Beaverhead County,30001,ndvi,2009-05-01,0.356
Beaverhead County,30001,ndvi,2009-06-01,0.514
Beaverhead County,30001,ndvi,2009-07-01,0.516
Beaverhead County,30001,ndvi,2009-08-01,0.473
Beaverhead County,30001,ndvi,2009-09-01,0.406
Beaverhead County,30001,ndvi,2009-10-01,0.357
Beaverhead County,30001,ndvi,2009-11-01,0.3
Beaverhead County,30001,ndvi,2009-12-01,0.404
Beaverhead County,30001,ndvi,2010-01-01,0.207
Beaverhead County,30001,ndvi,2010-02-01,0.2
Beaverhead County,30001,ndvi,2010-03-01,0.193
Beaverhead County,30001,ndvi,2010-04-01,0.28
Beaverhead County,30001,ndvi,2010-05-01,0.379
Beaverhead County,30001,ndvi,2010-06-01,0.507
Beaverhead County,30001,ndvi,2010-07-01,0.521
Beaverhead County,30001,ndvi,2010-08-01,0.482
Beaverhead County,30001,ndvi,2010-09-01,0.423
Beaverhead County,30001,ndvi,2010-10-01,0.387
Beaverhead County,30001,ndvi,2010-11-01,0.316
Beaverhead County,30001,ndvi,2010-12-01,0.448
Beaverhead County,30001,ndvi,2011-01-01,0.226
Beaverhead County,30001,ndvi,2011-02-01,0.206
Beaverhead County,30001,ndvi,2011-03-01,0.198
Beaverhead County,30001,ndvi,2011-04-01,0.219
Beaverhead County,30001,ndvi,2011-05-01,0.347
Beaverhead County,30001,ndvi,2011-06-01,0.5
Beaverhead County,30001,ndvi,2011-07-01,0.531
Beaverhead County,30001,ndvi,2011-08-01,0.472
Beaverhead County,30001,ndvi,2011-09-01,0.412
Beaverhead County,30001,ndvi,2011-10-01,0.4
Beaverhead County,30001,ndvi,2011-11-01,0.282
Beaverhead County,30001,ndvi,2011-12-01,0.203
Beaverhead County,30001,ndvi,2012-01-01,0.191
Beaverhead County,30001,ndvi,2012-02-01,0.186
Beaverhead County,30001,ndvi,2012-03-01,0.202
Beaverhead County,30001,ndvi,2012-04-01,0.316
Beaverhead County,30001,ndvi,2012-05-01,0.405
Beaverhead County,30001,ndvi,2012-06-01,0.472
Beaverhead County,30001,ndvi,2012-07-01,0.473
Beaverhead County,30001,ndvi,2012-08-01,0.412
Beaverhead County,30001,ndvi,2012-09-01,0.368
Beaverhead County,30001,ndvi,2012-10-01,0.331
Beaverhead County,30001,ndvi,2012-11-01,0.24
Beaverhead County,30001,ndvi,2012-12-01,0.224
Beaverhead County,30001,ndvi,2013-01-01,0.233
Beaverhead County,30001,ndvi,2013-02-01,0.182
Beaverhead County,30001,ndvi,2013-03-01,0.184
Beaverhead County,30001,ndvi,2013-04-01,0.23
Beaverhead County,30001,ndvi,2013-05-01,0.392
Beaverhead County,30001,ndvi,2013-06-01,0.492
Beaverhead County,30001,ndvi,2013-07-01,0.483
Beaverhead County,30001,ndvi,2013-08-01,0.424
Beaverhead County,30001,ndvi,2013-09-01,0.409
Beaverhead County,30001,ndvi,2013-10-01,0.379
Beaverhead County,30001,ndvi,2013-11-01,0.283
Beaverhead County,30001,ndvi,2013-12-01,0.216
Beaverhead County,30001,ndvi,2014-01-01,0.206
Beaverhead County,30001,ndvi,2014-02-01,0.214
Beaverhead County,30001,ndvi,2014-03-01,0.203
Beaverhead County,30001,ndvi,2014-04-01,0.253
Beaverhead County,30001,ndvi,2014-05-01,0.402
Beaverhead County,30001,ndvi,2014-06-01,0.508
Beaverhead County,30001,ndvi,2014-07-01,0.479
Beaverhead County,30001,ndvi,2014-08-01,0.458
Beaverhead County,30001,ndvi,2014-09-01,0.422
Beaverhead County,30001,ndvi,2014-10-01,0.4
Beaverhead County,30001,ndvi,2014-11-01,0.286
Beaverhead County,30001,ndvi,2014-12-01,0.235
Beaverhead County,30001,ndvi,2015-01-01,0.208
Beaverhead County,30001,ndvi,2015-02-01,0.21
Beaverhead County,30001,ndvi,2015-03-01,0.262
Beaverhead County,30001,ndvi,2015-04-01,0.321
Beaverhead County,30001,ndvi,2015-05-01,0.446
Beaverhead County,30001,ndvi,2015-06-01,0.532
Beaverhead County,30001,ndvi,2015-07-01,0.494
Beaverhead County,30001,ndvi,2015-08-01,0.429
Beaverhead County,30001,ndvi,2015-09-01,0.404
Beaverhead County,30001,ndvi,2015-10-01,0.391
Beaverhead County,30001,ndvi,2015-11-01,0.278
Beaverhead County,30001,ndvi,2015-12-01,0.246
Beaverhead County,30001,ndvi,2016-01-01,0.441
Beaverhead County,30001,ndvi,2016-02-01,0.21
Beaverhead County,30001,ndvi,2016-03-01,0.223
Beaverhead County,30001,ndvi,2016-04-01,0.337
Beaverhead County,30001,ndvi,2016-05-01,0.47
Beaverhead County,30001,ndvi,2016-06-01,0.516
Beaverhead County,30001,ndvi,2016-07-01,0.471
Beaverhead County,30001,ndvi,2016-08-01,0.417
Beaverhead County,30001,ndvi,2016-09-01,0.398
Beaverhead County,30001,ndvi,2016-10-01,0.381
Beaverhead County,30001,ndvi,2016-11-01,0.325
Beaverhead County,30001,ndvi,2016-12-01,0.231
Beaverhead County,30001,ndvi,2017-01-01,NA
Beaverhead County,30001,ndvi,2017-02-01,0.236
Beaverhead County,30001,ndvi,2017-03-01,0.242
Beaverhead County,30001,ndvi,2017-04-01,0.314
Beaverhead County,30001,ndvi,2017-05-01,0.462
Beaverhead County,30001,ndvi,2017-06-01,0.532
Beaverhead County,30001,ndvi,2017-07-01,0.507
Beaverhead County,30001,ndvi,2017-08-01,0.427
Beaverhead County,30001,ndvi,2017-09-01,0.392
Beaverhead County,30001,ndvi,2017-10-01,0.371
Beaverhead County,30001,ndvi,2017-11-01,0.253
Beaverhead County,30001,ndvi,2017-12-01,0.245
Beaverhead County,30001,ndvi,2018-01-01,0.218
Beaverhead County,30001,ndvi,2018-02-01,0.206
Beaverhead County,30001,ndvi,2018-03-01,0.199
Beaverhead County,30001,ndvi,2018-04-01,0.277
Beaverhead County,30001,ndvi,2018-05-01,0.454
Beaverhead County,30001,ndvi,2018-06-01,0.565
Beaverhead County,30001,ndvi,2018-07-01,0.51
Beaverhead County,30001,ndvi,2018-08-01,0.446
Beaverhead County,30001,ndvi,2018-09-01,0.398
Beaverhead County,30001,ndvi,2018-10-01,0.367
Beaverhead County,30001,ndvi,2018-11-01,0.258
Beaverhead County,30001,ndvi,2018-12-01,0.231
Beaverhead County,30001,ndvi,2019-01-01,0.2
Beaverhead County,30001,ndvi,2019-03-01,0.208
Beaverhead County,30001,ndvi,2019-04-01,0.272
Beaverhead County,30001,ndvi,2019-05-01,0.392
Beaverhead County,30001,ndvi,2019-06-01,0.529
Beaverhead County,30001,ndvi,2019-07-01,0.516
Beaverhead County,30001,ndvi,2019-08-01,0.45
Beaverhead County,30001,ndvi,2019-09-01,0.393
Beaverhead County,30001,ndvi,2019-10-01,0.344
Beaverhead County,30001,ndvi,2019-11-01,0.311
Beaverhead County,30001,ndvi,2019-12-01,0.25
Beaverhead County,30001,ndvi,2020-01-01,0.228
Beaverhead County,30001,ndvi,2020-02-01,0.188
Beaverhead County,30001,ndvi,2020-03-01,0.201
Beaverhead County,30001,ndvi,2020-04-01,0.275
Beaverhead County,30001,ndvi,2020-05-01,0.404
Beaverhead County,30001,ndvi,2020-06-01,0.52
Beaverhead County,30001,ndvi,2020-07-01,0.505
Beaverhead County,30001,ndvi,2020-08-01,0.444
Beaverhead County,30001,ndvi,2020-09-01,0.391
Beaverhead County,30001,ndvi,2020-10-01,0.346
Beaverhead County,30001,ndvi,2020-11-01,0.216
Beaverhead County,30001,ndvi,2020-12-01,0.206
