name,id,variable,date,value
Phillips County,30071,erc,2007-08-01,59.147
Phillips County,30071,erc,2007-09-01,45.411
Phillips County,30071,erc,2007-10-01,34.139
Phillips County,30071,erc,2007-11-01,38.03
Phillips County,30071,erc,2007-12-01,23.728
Phillips County,30071,erc,2008-01-01,26.098
Phillips County,30071,erc,2008-02-01,20.552
Phillips County,30071,erc,2008-03-01,31.201
Phillips County,30071,erc,2008-04-01,40.24
Phillips County,30071,erc,2008-05-01,36.4
Phillips County,30071,erc,2008-06-01,27.363
Phillips County,30071,erc,2008-07-01,49.179
Phillips County,30071,erc,2008-08-01,52.679
Phillips County,30071,erc,2008-09-01,37.176
Phillips County,30071,erc,2008-10-01,34.871
Phillips County,30071,erc,2008-11-01,25.464
Phillips County,30071,erc,2008-12-01,25.855
Phillips County,30071,erc,2009-01-01,18.877
Phillips County,30071,erc,2009-02-01,21.003
Phillips County,30071,erc,2009-03-01,26.657
Phillips County,30071,erc,2009-04-01,32.032
Phillips County,30071,erc,2009-05-01,36.845
Phillips County,30071,erc,2009-06-01,43.535
Phillips County,30071,erc,2009-07-01,44.356
Phillips County,30071,erc,2009-08-01,40.177
Phillips County,30071,erc,2009-09-01,52.53
Phillips County,30071,erc,2009-10-01,29.133
Phillips County,30071,erc,2009-11-01,30.608
Phillips County,30071,erc,2009-12-01,15.763
Phillips County,30071,erc,2010-01-01,18.586
Phillips County,30071,erc,2010-02-01,20.237
Phillips County,30071,erc,2010-03-01,30.796
Phillips County,30071,erc,2010-04-01,42.363
Phillips County,30071,erc,2010-05-01,27.664
Phillips County,30071,erc,2010-06-01,31.027
Phillips County,30071,erc,2010-07-01,36.972
Phillips County,30071,erc,2010-08-01,42.5
Phillips County,30071,erc,2010-09-01,25.53
Phillips County,30071,erc,2010-10-01,32.894
Phillips County,30071,erc,2010-11-01,22.89
Phillips County,30071,erc,2010-12-01,20.114
Phillips County,30071,erc,2011-01-01,14.538
Phillips County,30071,erc,2011-02-01,14.465
Phillips County,30071,erc,2011-03-01,16.104
Phillips County,30071,erc,2011-04-01,17.965
Phillips County,30071,erc,2011-05-01,19.93
Phillips County,30071,erc,2011-06-01,18.977
Phillips County,30071,erc,2011-07-01,36.143
Phillips County,30071,erc,2011-08-01,49.016
Phillips County,30071,erc,2011-09-01,53.664
Phillips County,30071,erc,2011-10-01,42.985
Phillips County,30071,erc,2011-11-01,31.06
Phillips County,30071,erc,2011-12-01,19.642
Phillips County,30071,erc,2012-01-01,27.04
Phillips County,30071,erc,2012-02-01,23.817
Phillips County,30071,erc,2012-03-01,31.793
Phillips County,30071,erc,2012-04-01,39.111
Phillips County,30071,erc,2012-05-01,33.771
Phillips County,30071,erc,2012-06-01,32.203
Phillips County,30071,erc,2012-07-01,51.77
Phillips County,30071,erc,2012-08-01,61.378
Phillips County,30071,erc,2012-09-01,70.887
Phillips County,30071,erc,2012-10-01,36.615
Phillips County,30071,erc,2012-11-01,20.144
Phillips County,30071,erc,2012-12-01,17.403
Phillips County,30071,erc,2013-01-01,15.281
Phillips County,30071,erc,2013-02-01,17.269
Phillips County,30071,erc,2013-03-01,19.241
Phillips County,30071,erc,2013-04-01,24.804
Phillips County,30071,erc,2013-05-01,38.773
Phillips County,30071,erc,2013-06-01,22.437
Phillips County,30071,erc,2013-07-01,29.901
Phillips County,30071,erc,2013-08-01,38.59
Phillips County,30071,erc,2013-09-01,37.815
Phillips County,30071,erc,2013-10-01,35.914
Phillips County,30071,erc,2013-11-01,23.707
Phillips County,30071,erc,2013-12-01,13.305
Phillips County,30071,erc,2014-01-01,26.491
Phillips County,30071,erc,2014-02-01,22.777
Phillips County,30071,erc,2014-03-01,24.803
Phillips County,30071,erc,2014-04-01,35.999
Phillips County,30071,erc,2014-05-01,32.97
Phillips County,30071,erc,2014-06-01,32.94
Phillips County,30071,erc,2014-07-01,46.198
Phillips County,30071,erc,2014-08-01,36.19
Phillips County,30071,erc,2014-09-01,26.992
Phillips County,30071,erc,2014-10-01,29.122
Phillips County,30071,erc,2014-11-01,20.67
Phillips County,30071,erc,2014-12-01,20.886
Phillips County,30071,erc,2015-01-01,18.862
Phillips County,30071,erc,2015-02-01,18.555
Phillips County,30071,erc,2015-03-01,32.452
Phillips County,30071,erc,2015-04-01,38.156
Phillips County,30071,erc,2015-05-01,40.24
Phillips County,30071,erc,2015-06-01,40.866
Phillips County,30071,erc,2015-07-01,43.046
Phillips County,30071,erc,2015-08-01,47.335
Phillips County,30071,erc,2015-09-01,40.26
Phillips County,30071,erc,2015-10-01,31.196
Phillips County,30071,erc,2015-11-01,25.385
Phillips County,30071,erc,2015-12-01,19.127
Phillips County,30071,erc,2016-01-01,14.896
Phillips County,30071,erc,2016-02-01,26.713
Phillips County,30071,erc,2016-03-01,36.453
Phillips County,30071,erc,2016-04-01,29.569
Phillips County,30071,erc,2016-05-01,28.08
Phillips County,30071,erc,2016-06-01,32.167
Phillips County,30071,erc,2016-07-01,29.11
Phillips County,30071,erc,2016-08-01,39.81
Phillips County,30071,erc,2016-09-01,30.005
Phillips County,30071,erc,2016-10-01,14.863
Phillips County,30071,erc,2016-11-01,24.585
Phillips County,30071,erc,2016-12-01,18.393
Phillips County,30071,erc,2017-01-01,20.316
Phillips County,30071,erc,2017-02-01,25.443
Phillips County,30071,erc,2017-03-01,27.918
Phillips County,30071,erc,2017-04-01,36.797
Phillips County,30071,erc,2017-05-01,44.799
Phillips County,30071,erc,2017-06-01,52.691
Phillips County,30071,erc,2017-07-01,68.228
Phillips County,30071,erc,2017-08-01,69.278
Phillips County,30071,erc,2017-09-01,55.424
Phillips County,30071,erc,2017-10-01,32.809
Phillips County,30071,erc,2017-11-01,24.05
Phillips County,30071,erc,2017-12-01,24.43
Phillips County,30071,erc,2018-01-01,15.415
Phillips County,30071,erc,2018-02-01,12.245
Phillips County,30071,erc,2018-03-01,14.271
Phillips County,30071,erc,2018-04-01,24.511
Phillips County,30071,erc,2018-05-01,35.444
Phillips County,30071,erc,2018-06-01,33.986
Phillips County,30071,erc,2018-07-01,45.732
Phillips County,30071,erc,2018-08-01,55.167
Phillips County,30071,erc,2018-09-01,31.169
Phillips County,30071,erc,2018-10-01,22.777
Phillips County,30071,erc,2018-11-01,17.91
Phillips County,30071,erc,2018-12-01,19.024
Phillips County,30071,erc,2019-01-01,22.979
Phillips County,30071,erc,2019-02-01,7.69
Phillips County,30071,erc,2019-03-01,22.878
Phillips County,30071,erc,2019-04-01,35.475
Phillips County,30071,erc,2019-05-01,34.715
Phillips County,30071,erc,2019-06-01,36.187
Phillips County,30071,erc,2019-07-01,30.957
Phillips County,30071,erc,2019-08-01,37.116
Phillips County,30071,erc,2019-09-01,23.275
Phillips County,30071,erc,2019-10-01,22.227
Phillips County,30071,erc,2019-11-01,15.771
Phillips County,30071,erc,2019-12-01,14.951
Phillips County,30071,erc,2020-01-01,25.251
Phillips County,30071,erc,2020-02-01,21.602
Phillips County,30071,erc,2020-03-01,26.146
Phillips County,30071,erc,2020-04-01,35.89
Phillips County,30071,erc,2020-05-01,38.116
Phillips County,30071,erc,2020-06-01,34.567
Phillips County,30071,erc,2020-07-01,34.897
Phillips County,30071,erc,2020-08-01,55.959
Phillips County,30071,erc,2020-09-01,46.589
Phillips County,30071,erc,2020-10-01,32.047
Phillips County,30071,erc,2020-11-01,22.55
Phillips County,30071,erc,2020-12-01,25.389
