name,id,variable,date,value
Hill County,30041,rmin,1989-10-01,30.784
Hill County,30041,rmin,1989-11-01,41.602
Hill County,30041,rmin,1989-12-01,43.773
Hill County,30041,rmin,1990-01-01,44.227
Hill County,30041,rmin,1990-02-01,36.791
Hill County,30041,rmin,1990-03-01,36.575
Hill County,30041,rmin,1990-04-01,33.057
Hill County,30041,rmin,1990-05-01,31.033
Hill County,30041,rmin,1990-06-01,27.979
Hill County,30041,rmin,1990-07-01,25.432
Hill County,30041,rmin,1990-08-01,23.763
Hill County,30041,rmin,1990-09-01,20.31
Hill County,30041,rmin,1990-10-01,26.272
Hill County,30041,rmin,1990-11-01,32.78
Hill County,30041,rmin,1990-12-01,30.897
Hill County,30041,rmin,1991-01-01,41.945
Hill County,30041,rmin,1991-02-01,35.557
Hill County,30041,rmin,1991-03-01,33.96
Hill County,30041,rmin,1991-04-01,30.284
Hill County,30041,rmin,1991-05-01,30.651
Hill County,30041,rmin,1991-06-01,33.914
Hill County,30041,rmin,1991-07-01,25.314
Hill County,30041,rmin,1991-08-01,21.467
Hill County,30041,rmin,1991-09-01,26.791
Hill County,30041,rmin,1991-10-01,27.907
Hill County,30041,rmin,1991-11-01,38.767
Hill County,30041,rmin,1991-12-01,32.129
Hill County,30041,rmin,1992-01-01,31.622
Hill County,30041,rmin,1992-02-01,35.803
Hill County,30041,rmin,1992-03-01,26.622
Hill County,30041,rmin,1992-04-01,26.782
Hill County,30041,rmin,1992-05-01,21.344
Hill County,30041,rmin,1992-06-01,31.189
Hill County,30041,rmin,1992-07-01,35.711
Hill County,30041,rmin,1992-08-01,26.596
Hill County,30041,rmin,1992-09-01,25.244
Hill County,30041,rmin,1992-10-01,34.575
Hill County,30041,rmin,1992-11-01,45.156
Hill County,30041,rmin,1992-12-01,39.266
Hill County,30041,rmin,1993-01-01,42.943
Hill County,30041,rmin,1993-02-01,36.481
Hill County,30041,rmin,1993-03-01,39.78
Hill County,30041,rmin,1993-04-01,30.304
Hill County,30041,rmin,1993-05-01,29.322
Hill County,30041,rmin,1993-06-01,34.002
Hill County,30041,rmin,1993-07-01,39.641
Hill County,30041,rmin,1993-08-01,31.784
Hill County,30041,rmin,1993-09-01,32.77
Hill County,30041,rmin,1993-10-01,31.925
Hill County,30041,rmin,1993-11-01,38.133
Hill County,30041,rmin,1993-12-01,42.605
Hill County,30041,rmin,1994-01-01,56.369
Hill County,30041,rmin,1994-02-01,47.076
Hill County,30041,rmin,1994-03-01,29.062
Hill County,30041,rmin,1994-04-01,28.077
Hill County,30041,rmin,1994-05-01,26.438
Hill County,30041,rmin,1994-06-01,26.906
Hill County,30041,rmin,1994-07-01,20.816
Hill County,30041,rmin,1994-08-01,21.947
Hill County,30041,rmin,1994-09-01,20.243
Hill County,30041,rmin,1994-10-01,37.111
Hill County,30041,rmin,1994-11-01,36.569
Hill County,30041,rmin,1994-12-01,40.385
Hill County,30041,rmin,1995-01-01,45.73
Hill County,30041,rmin,1995-02-01,34.298
Hill County,30041,rmin,1995-03-01,34.192
Hill County,30041,rmin,1995-04-01,34.117
Hill County,30041,rmin,1995-05-01,30.148
Hill County,30041,rmin,1995-06-01,35.125
Hill County,30041,rmin,1995-07-01,33.992
Hill County,30041,rmin,1995-08-01,25.602
Hill County,30041,rmin,1995-09-01,29.218
Hill County,30041,rmin,1995-10-01,32.634
Hill County,30041,rmin,1995-11-01,46.419
Hill County,30041,rmin,1995-12-01,51.531
Hill County,30041,rmin,1996-01-01,44.977
Hill County,30041,rmin,1996-02-01,38.271
Hill County,30041,rmin,1996-03-01,45.571
Hill County,30041,rmin,1996-04-01,33.3
Hill County,30041,rmin,1996-05-01,37.579
Hill County,30041,rmin,1996-06-01,28.667
Hill County,30041,rmin,1996-07-01,24.018
Hill County,30041,rmin,1996-08-01,17.982
Hill County,30041,rmin,1996-09-01,32.715
Hill County,30041,rmin,1996-10-01,32.379
Hill County,30041,rmin,1996-11-01,51.955
Hill County,30041,rmin,1996-12-01,50.73
Hill County,30041,rmin,1997-01-01,45.338
Hill County,30041,rmin,1997-02-01,45.419
Hill County,30041,rmin,1997-03-01,39.336
Hill County,30041,rmin,1997-04-01,31.009
Hill County,30041,rmin,1997-05-01,28.568
Hill County,30041,rmin,1997-06-01,30.408
Hill County,30041,rmin,1997-07-01,28.694
Hill County,30041,rmin,1997-08-01,25.382
Hill County,30041,rmin,1997-09-01,24.096
Hill County,30041,rmin,1997-10-01,33.587
Hill County,30041,rmin,1997-11-01,46.514
Hill County,30041,rmin,1997-12-01,37.046
Hill County,30041,rmin,1998-01-01,48.661
Hill County,30041,rmin,1998-02-01,44.096
Hill County,30041,rmin,1998-03-01,40.461
Hill County,30041,rmin,1998-04-01,27.611
Hill County,30041,rmin,1998-05-01,23.886
Hill County,30041,rmin,1998-06-01,34.068
Hill County,30041,rmin,1998-07-01,30.061
Hill County,30041,rmin,1998-08-01,21.189
Hill County,30041,rmin,1998-09-01,26.828
Hill County,30041,rmin,1998-10-01,31.334
Hill County,30041,rmin,1998-11-01,52.406
Hill County,30041,rmin,1998-12-01,42.114
Hill County,30041,rmin,1999-01-01,49.559
Hill County,30041,rmin,1999-02-01,42.494
Hill County,30041,rmin,1999-03-01,33.333
Hill County,30041,rmin,1999-04-01,27.396
Hill County,30041,rmin,1999-05-01,29.747
Hill County,30041,rmin,1999-06-01,31.219
Hill County,30041,rmin,1999-07-01,23.625
Hill County,30041,rmin,1999-08-01,25.279
Hill County,30041,rmin,1999-09-01,26.045
Hill County,30041,rmin,1999-10-01,27.844
Hill County,30041,rmin,1999-11-01,34.217
Hill County,30041,rmin,1999-12-01,36.303
Hill County,30041,rmin,2000-01-01,45.405
Hill County,30041,rmin,2000-02-01,42.831
Hill County,30041,rmin,2000-03-01,32.323
Hill County,30041,rmin,2000-04-01,28.405
Hill County,30041,rmin,2000-05-01,21.715
Hill County,30041,rmin,2000-06-01,26.796
Hill County,30041,rmin,2000-07-01,18.345
Hill County,30041,rmin,2000-08-01,17.246
Hill County,30041,rmin,2000-09-01,26.074
Hill County,30041,rmin,2000-10-01,32.834
Hill County,30041,rmin,2000-11-01,39.756
Hill County,30041,rmin,2000-12-01,50.779
Hill County,30041,rmin,2001-01-01,45.363
Hill County,30041,rmin,2001-02-01,48.49
Hill County,30041,rmin,2001-03-01,35.898
Hill County,30041,rmin,2001-04-01,29.12
Hill County,30041,rmin,2001-05-01,17.632
Hill County,30041,rmin,2001-06-01,25.275
Hill County,30041,rmin,2001-07-01,22.57
Hill County,30041,rmin,2001-08-01,17.145
Hill County,30041,rmin,2001-09-01,22.773
Hill County,30041,rmin,2001-10-01,25.91
Hill County,30041,rmin,2001-11-01,35.336
Hill County,30041,rmin,2001-12-01,39.607
Hill County,30041,rmin,2002-01-01,38.995
Hill County,30041,rmin,2002-02-01,34.589
Hill County,30041,rmin,2002-03-01,49.879
Hill County,30041,rmin,2002-04-01,31.834
Hill County,30041,rmin,2002-05-01,29.453
Hill County,30041,rmin,2002-06-01,32.79
Hill County,30041,rmin,2002-07-01,24.934
Hill County,30041,rmin,2002-08-01,31.779
Hill County,30041,rmin,2002-09-01,30.274
Hill County,30041,rmin,2002-10-01,33.983
Hill County,30041,rmin,2002-11-01,33.578
Hill County,30041,rmin,2002-12-01,39.533
Hill County,30041,rmin,2003-01-01,40.268
Hill County,30041,rmin,2003-02-01,46.765
Hill County,30041,rmin,2003-03-01,36.259
Hill County,30041,rmin,2003-04-01,32.132
Hill County,30041,rmin,2003-05-01,31.207
Hill County,30041,rmin,2003-06-01,31.953
Hill County,30041,rmin,2003-07-01,18.505
Hill County,30041,rmin,2003-08-01,19.211
Hill County,30041,rmin,2003-09-01,28.677
Hill County,30041,rmin,2003-10-01,27.288
Hill County,30041,rmin,2003-11-01,48.425
Hill County,30041,rmin,2003-12-01,43.33
Hill County,30041,rmin,2004-01-01,42.31
Hill County,30041,rmin,2004-02-01,50.823
Hill County,30041,rmin,2004-03-01,36.064
Hill County,30041,rmin,2004-04-01,26.365
Hill County,30041,rmin,2004-05-01,34.524
Hill County,30041,rmin,2004-06-01,34.541
Hill County,30041,rmin,2004-07-01,25.716
Hill County,30041,rmin,2004-08-01,27.981
Hill County,30041,rmin,2004-09-01,32.269
Hill County,30041,rmin,2004-10-01,36.3
Hill County,30041,rmin,2004-11-01,33.648
Hill County,30041,rmin,2004-12-01,40.02
Hill County,30041,rmin,2005-01-01,37.453
Hill County,30041,rmin,2005-02-01,28.176
Hill County,30041,rmin,2005-03-01,37.232
Hill County,30041,rmin,2005-04-01,26.151
Hill County,30041,rmin,2005-05-01,27.157
Hill County,30041,rmin,2005-06-01,38.05
Hill County,30041,rmin,2005-07-01,22.558
Hill County,30041,rmin,2005-08-01,22.546
Hill County,30041,rmin,2005-09-01,26.728
Hill County,30041,rmin,2005-10-01,37.044
Hill County,30041,rmin,2005-11-01,36.152
Hill County,30041,rmin,2005-12-01,43.643
Hill County,30041,rmin,2006-01-01,39.366
Hill County,30041,rmin,2006-02-01,32.379
Hill County,30041,rmin,2006-03-01,44.71
Hill County,30041,rmin,2006-04-01,30.578
Hill County,30041,rmin,2006-05-01,25.584
Hill County,30041,rmin,2006-06-01,32.633
Hill County,30041,rmin,2006-07-01,19.237
Hill County,30041,rmin,2006-08-01,18.848
Hill County,30041,rmin,2006-09-01,28.793
Hill County,30041,rmin,2006-10-01,39.896
Hill County,30041,rmin,2006-11-01,37.563
Hill County,30041,rmin,2006-12-01,41.005
Hill County,30041,rmin,2007-01-01,38.863
Hill County,30041,rmin,2007-02-01,57.839
Hill County,30041,rmin,2007-03-01,33.131
Hill County,30041,rmin,2007-04-01,39.281
Hill County,30041,rmin,2007-05-01,30.852
Hill County,30041,rmin,2007-06-01,30.742
Hill County,30041,rmin,2007-07-01,21.512
Hill County,30041,rmin,2007-08-01,20.217
Hill County,30041,rmin,2007-09-01,27.043
Hill County,30041,rmin,2007-10-01,29.59
Hill County,30041,rmin,2007-11-01,35.291
Hill County,30041,rmin,2007-12-01,42.707
Hill County,30041,rmin,2008-01-01,36.665
Hill County,30041,rmin,2008-02-01,45.338
Hill County,30041,rmin,2008-03-01,28.252
Hill County,30041,rmin,2008-04-01,28.298
Hill County,30041,rmin,2008-05-01,32.488
Hill County,30041,rmin,2008-06-01,31.804
Hill County,30041,rmin,2008-07-01,22.136
Hill County,30041,rmin,2008-08-01,21.616
Hill County,30041,rmin,2008-09-01,30.871
Hill County,30041,rmin,2008-10-01,28.514
Hill County,30041,rmin,2008-11-01,39.393
Hill County,30041,rmin,2008-12-01,42.637
Hill County,30041,rmin,2009-01-01,46.3
Hill County,30041,rmin,2009-02-01,52.152
Hill County,30041,rmin,2009-03-01,40.075
Hill County,30041,rmin,2009-04-01,30.772
Hill County,30041,rmin,2009-05-01,26.551
Hill County,30041,rmin,2009-06-01,28.002
Hill County,30041,rmin,2009-07-01,24.945
Hill County,30041,rmin,2009-08-01,27.912
Hill County,30041,rmin,2009-09-01,19.814
Hill County,30041,rmin,2009-10-01,41.73
Hill County,30041,rmin,2009-11-01,30.374
Hill County,30041,rmin,2009-12-01,55.014
Hill County,30041,rmin,2010-01-01,52.716
Hill County,30041,rmin,2010-02-01,51.225
Hill County,30041,rmin,2010-03-01,39.566
Hill County,30041,rmin,2010-04-01,33.498
Hill County,30041,rmin,2010-05-01,39.903
Hill County,30041,rmin,2010-06-01,36.748
Hill County,30041,rmin,2010-07-01,32.275
Hill County,30041,rmin,2010-08-01,28.945
Hill County,30041,rmin,2010-09-01,38.734
Hill County,30041,rmin,2010-10-01,31.017
Hill County,30041,rmin,2010-11-01,52.579
Hill County,30041,rmin,2010-12-01,48.649
Hill County,30041,rmin,2011-01-01,48.668
Hill County,30041,rmin,2011-02-01,49.15
Hill County,30041,rmin,2011-03-01,55.772
Hill County,30041,rmin,2011-04-01,48.467
Hill County,30041,rmin,2011-05-01,40.666
Hill County,30041,rmin,2011-06-01,36.492
Hill County,30041,rmin,2011-07-01,25.78
Hill County,30041,rmin,2011-08-01,18.212
Hill County,30041,rmin,2011-09-01,19.217
Hill County,30041,rmin,2011-10-01,29.286
Hill County,30041,rmin,2011-11-01,34.532
Hill County,30041,rmin,2011-12-01,45.689
Hill County,30041,rmin,2012-01-01,38.32
Hill County,30041,rmin,2012-02-01,41.565
Hill County,30041,rmin,2012-03-01,33.066
Hill County,30041,rmin,2012-04-01,27.643
Hill County,30041,rmin,2012-05-01,27.101
Hill County,30041,rmin,2012-06-01,29.195
Hill County,30041,rmin,2012-07-01,19.362
Hill County,30041,rmin,2012-08-01,15.299
Hill County,30041,rmin,2012-09-01,14.964
Hill County,30041,rmin,2012-10-01,37.759
Hill County,30041,rmin,2012-11-01,46.134
Hill County,30041,rmin,2012-12-01,48.603
Hill County,30041,rmin,2013-01-01,47.38
Hill County,30041,rmin,2013-02-01,51.609
Hill County,30041,rmin,2013-03-01,50.542
Hill County,30041,rmin,2013-04-01,36.136
Hill County,30041,rmin,2013-05-01,29.889
Hill County,30041,rmin,2013-06-01,35.785
Hill County,30041,rmin,2013-07-01,30.891
Hill County,30041,rmin,2013-08-01,25.933
Hill County,30041,rmin,2013-09-01,31.976
Hill County,30041,rmin,2013-10-01,34.859
Hill County,30041,rmin,2013-11-01,50.415
Hill County,30041,rmin,2013-12-01,49.891
Hill County,30041,rmin,2014-01-01,43.066
Hill County,30041,rmin,2014-02-01,47.203
Hill County,30041,rmin,2014-03-01,49.955
Hill County,30041,rmin,2014-04-01,32.167
Hill County,30041,rmin,2014-05-01,33.7
Hill County,30041,rmin,2014-06-01,38.548
Hill County,30041,rmin,2014-07-01,25.328
Hill County,30041,rmin,2014-08-01,35.293
Hill County,30041,rmin,2014-09-01,36.01
Hill County,30041,rmin,2014-10-01,33.606
Hill County,30041,rmin,2014-11-01,52.652
Hill County,30041,rmin,2014-12-01,48.67
Hill County,30041,rmin,2015-01-01,47.316
Hill County,30041,rmin,2015-02-01,51.288
Hill County,30041,rmin,2015-03-01,35.29
Hill County,30041,rmin,2015-04-01,26.87
Hill County,30041,rmin,2015-05-01,31.601
Hill County,30041,rmin,2015-06-01,25.374
Hill County,30041,rmin,2015-07-01,27.177
Hill County,30041,rmin,2015-08-01,22.011
Hill County,30041,rmin,2015-09-01,31.351
Hill County,30041,rmin,2015-10-01,35.46
Hill County,30041,rmin,2015-11-01,46.918
Hill County,30041,rmin,2015-12-01,58.942
Hill County,30041,rmin,2016-01-01,56.324
Hill County,30041,rmin,2016-02-01,46.53
Hill County,30041,rmin,2016-03-01,34.804
Hill County,30041,rmin,2016-04-01,36.601
Hill County,30041,rmin,2016-05-01,37.939
Hill County,30041,rmin,2016-06-01,27.737
Hill County,30041,rmin,2016-07-01,29.64
Hill County,30041,rmin,2016-08-01,28.155
Hill County,30041,rmin,2016-09-01,37.319
Hill County,30041,rmin,2016-10-01,49.247
Hill County,30041,rmin,2016-11-01,39.963
Hill County,30041,rmin,2016-12-01,54.49
Hill County,30041,rmin,2017-01-01,49.628
Hill County,30041,rmin,2017-02-01,49.626
Hill County,30041,rmin,2017-03-01,45.657
Hill County,30041,rmin,2017-04-01,37.731
Hill County,30041,rmin,2017-05-01,26.975
Hill County,30041,rmin,2017-06-01,27.182
Hill County,30041,rmin,2017-07-01,14.496
Hill County,30041,rmin,2017-08-01,17.975
Hill County,30041,rmin,2017-09-01,26.949
Hill County,30041,rmin,2017-10-01,36.483
Hill County,30041,rmin,2017-11-01,51.403
Hill County,30041,rmin,2017-12-01,51.385
Hill County,30041,rmin,2018-01-01,52.023
Hill County,30041,rmin,2018-02-01,52.226
Hill County,30041,rmin,2018-03-01,57.433
Hill County,30041,rmin,2018-04-01,40.808
Hill County,30041,rmin,2018-05-01,34.749
Hill County,30041,rmin,2018-06-01,34.455
Hill County,30041,rmin,2018-07-01,24.18
Hill County,30041,rmin,2018-08-01,22.662
Hill County,30041,rmin,2018-09-01,37.495
Hill County,30041,rmin,2018-10-01,36.517
Hill County,30041,rmin,2018-11-01,49.452
Hill County,30041,rmin,2018-12-01,51.301
Hill County,30041,rmin,2019-01-01,44.102
Hill County,30041,rmin,2019-02-01,63.26
Hill County,30041,rmin,2019-03-01,44.506
Hill County,30041,rmin,2019-04-01,31.111
Hill County,30041,rmin,2019-05-01,36.804
Hill County,30041,rmin,2019-06-01,29.857
Hill County,30041,rmin,2019-07-01,25.693
Hill County,30041,rmin,2019-08-01,27.645
Hill County,30041,rmin,2019-09-01,40.107
Hill County,30041,rmin,2019-10-01,40.471
Hill County,30041,rmin,2019-11-01,59.385
Hill County,30041,rmin,2019-12-01,52.896
Hill County,30041,rmin,2020-01-01,52.156
Hill County,30041,rmin,2020-02-01,45.065
Hill County,30041,rmin,2020-03-01,49.038
Hill County,30041,rmin,2020-04-01,35.364
Hill County,30041,rmin,2020-05-01,32.382
Hill County,30041,rmin,2020-06-01,35.54
Hill County,30041,rmin,2020-07-01,25.2
Hill County,30041,rmin,2020-08-01,17.928
Hill County,30041,rmin,2020-09-01,27.682
Hill County,30041,rmin,2020-10-01,46.368
Hill County,30041,rmin,2020-11-01,49.656
Hill County,30041,rmin,2020-12-01,47.46
