name,id,variable,date,value
Upper Little Missouri,10110201,etr,1988-11-01,2.531
Upper Little Missouri,10110201,etr,1988-12-01,2.32
Upper Little Missouri,10110201,etr,1989-01-01,2.169
Upper Little Missouri,10110201,etr,1989-02-01,1.305
Upper Little Missouri,10110201,etr,1989-03-01,3.039
Upper Little Missouri,10110201,etr,1989-04-01,5.006
Upper Little Missouri,10110201,etr,1989-05-01,7.554
Upper Little Missouri,10110201,etr,1989-06-01,8.682
Upper Little Missouri,10110201,etr,1989-07-01,11.422
Upper Little Missouri,10110201,etr,1989-08-01,9.483
Upper Little Missouri,10110201,etr,1989-09-01,7.409
Upper Little Missouri,10110201,etr,1989-10-01,4.547
Upper Little Missouri,10110201,etr,1989-11-01,2.774
Upper Little Missouri,10110201,etr,1989-12-01,1.529
Upper Little Missouri,10110201,etr,1990-01-01,1.886
Upper Little Missouri,10110201,etr,1990-02-01,2.269
Upper Little Missouri,10110201,etr,1990-03-01,3.67
Upper Little Missouri,10110201,etr,1990-04-01,4.974
Upper Little Missouri,10110201,etr,1990-05-01,6.833
Upper Little Missouri,10110201,etr,1990-06-01,9.116
Upper Little Missouri,10110201,etr,1990-07-01,10.333
Upper Little Missouri,10110201,etr,1990-08-01,9.582
Upper Little Missouri,10110201,etr,1990-09-01,8.324
Upper Little Missouri,10110201,etr,1990-10-01,5.632
Upper Little Missouri,10110201,etr,1990-11-01,3.687
Upper Little Missouri,10110201,etr,1990-12-01,2.055
Upper Little Missouri,10110201,etr,1991-01-01,1.463
Upper Little Missouri,10110201,etr,1991-02-01,2.537
Upper Little Missouri,10110201,etr,1991-03-01,4.09
Upper Little Missouri,10110201,etr,1991-04-01,4.458
Upper Little Missouri,10110201,etr,1991-05-01,6.508
Upper Little Missouri,10110201,etr,1991-06-01,7.639
Upper Little Missouri,10110201,etr,1991-07-01,10.488
Upper Little Missouri,10110201,etr,1991-08-01,10.371
Upper Little Missouri,10110201,etr,1991-09-01,6.607
Upper Little Missouri,10110201,etr,1991-10-01,5.22
Upper Little Missouri,10110201,etr,1991-11-01,1.791
Upper Little Missouri,10110201,etr,1991-12-01,2.333
Upper Little Missouri,10110201,etr,1992-01-01,2.88
Upper Little Missouri,10110201,etr,1992-02-01,3.188
Upper Little Missouri,10110201,etr,1992-03-01,3.954
Upper Little Missouri,10110201,etr,1992-04-01,5.381
Upper Little Missouri,10110201,etr,1992-05-01,7.92
Upper Little Missouri,10110201,etr,1992-06-01,7.842
Upper Little Missouri,10110201,etr,1992-07-01,7.293
Upper Little Missouri,10110201,etr,1992-08-01,8.078
Upper Little Missouri,10110201,etr,1992-09-01,7.915
Upper Little Missouri,10110201,etr,1992-10-01,4.736
Upper Little Missouri,10110201,etr,1992-11-01,1.472
Upper Little Missouri,10110201,etr,1992-12-01,1.344
Upper Little Missouri,10110201,etr,1993-01-01,1.222
Upper Little Missouri,10110201,etr,1993-02-01,1.053
Upper Little Missouri,10110201,etr,1993-03-01,3.139
Upper Little Missouri,10110201,etr,1993-04-01,4.475
Upper Little Missouri,10110201,etr,1993-05-01,7.255
Upper Little Missouri,10110201,etr,1993-06-01,6.747
Upper Little Missouri,10110201,etr,1993-07-01,6.889
Upper Little Missouri,10110201,etr,1993-08-01,7.569
Upper Little Missouri,10110201,etr,1993-09-01,5.907
Upper Little Missouri,10110201,etr,1993-10-01,4.639
Upper Little Missouri,10110201,etr,1993-11-01,2.306
Upper Little Missouri,10110201,etr,1993-12-01,1.672
Upper Little Missouri,10110201,etr,1994-01-01,1.256
Upper Little Missouri,10110201,etr,1994-02-01,1.291
Upper Little Missouri,10110201,etr,1994-03-01,4.089
Upper Little Missouri,10110201,etr,1994-04-01,5.581
Upper Little Missouri,10110201,etr,1994-05-01,8.283
Upper Little Missouri,10110201,etr,1994-06-01,8.851
Upper Little Missouri,10110201,etr,1994-07-01,9.37
Upper Little Missouri,10110201,etr,1994-08-01,9.366
Upper Little Missouri,10110201,etr,1994-09-01,7.476
Upper Little Missouri,10110201,etr,1994-10-01,3.76
Upper Little Missouri,10110201,etr,1994-11-01,2.229
Upper Little Missouri,10110201,etr,1994-12-01,1.667
Upper Little Missouri,10110201,etr,1995-01-01,1.904
Upper Little Missouri,10110201,etr,1995-02-01,2.714
Upper Little Missouri,10110201,etr,1995-03-01,3.561
Upper Little Missouri,10110201,etr,1995-04-01,3.751
Upper Little Missouri,10110201,etr,1995-05-01,5.33
Upper Little Missouri,10110201,etr,1995-06-01,7.156
Upper Little Missouri,10110201,etr,1995-07-01,9.217
Upper Little Missouri,10110201,etr,1995-08-01,10.432
Upper Little Missouri,10110201,etr,1995-09-01,6.573
Upper Little Missouri,10110201,etr,1995-10-01,4.487
Upper Little Missouri,10110201,etr,1995-11-01,2.504
Upper Little Missouri,10110201,etr,1995-12-01,1.734
Upper Little Missouri,10110201,etr,1996-01-01,1.296
Upper Little Missouri,10110201,etr,1996-02-01,2.844
Upper Little Missouri,10110201,etr,1996-03-01,2.463
Upper Little Missouri,10110201,etr,1996-04-01,5.252
Upper Little Missouri,10110201,etr,1996-05-01,4.754
Upper Little Missouri,10110201,etr,1996-06-01,8.62
Upper Little Missouri,10110201,etr,1996-07-01,9.859
Upper Little Missouri,10110201,etr,1996-08-01,10.633
Upper Little Missouri,10110201,etr,1996-09-01,6.163
Upper Little Missouri,10110201,etr,1996-10-01,4.487
Upper Little Missouri,10110201,etr,1996-11-01,1.291
Upper Little Missouri,10110201,etr,1996-12-01,1.213
Upper Little Missouri,10110201,etr,1997-01-01,1.475
Upper Little Missouri,10110201,etr,1997-02-01,1.573
Upper Little Missouri,10110201,etr,1997-03-01,4.467
Upper Little Missouri,10110201,etr,1997-04-01,4.076
Upper Little Missouri,10110201,etr,1997-05-01,7.342
Upper Little Missouri,10110201,etr,1997-06-01,8.805
Upper Little Missouri,10110201,etr,1997-07-01,8.752
Upper Little Missouri,10110201,etr,1997-08-01,8.053
Upper Little Missouri,10110201,etr,1997-09-01,7.699
Upper Little Missouri,10110201,etr,1997-10-01,5.379
Upper Little Missouri,10110201,etr,1997-11-01,2.389
Upper Little Missouri,10110201,etr,1997-12-01,1.933
Upper Little Missouri,10110201,etr,1998-01-01,1.613
Upper Little Missouri,10110201,etr,1998-02-01,1.653
Upper Little Missouri,10110201,etr,1998-03-01,2.088
Upper Little Missouri,10110201,etr,1998-04-01,5.402
Upper Little Missouri,10110201,etr,1998-05-01,7.902
Upper Little Missouri,10110201,etr,1998-06-01,6.375
Upper Little Missouri,10110201,etr,1998-07-01,9.381
Upper Little Missouri,10110201,etr,1998-08-01,8.384
Upper Little Missouri,10110201,etr,1998-09-01,7.254
Upper Little Missouri,10110201,etr,1998-10-01,3.102
Upper Little Missouri,10110201,etr,1998-11-01,2.043
Upper Little Missouri,10110201,etr,1998-12-01,2.173
Upper Little Missouri,10110201,etr,1999-01-01,1.583
Upper Little Missouri,10110201,etr,1999-02-01,2.418
Upper Little Missouri,10110201,etr,1999-03-01,4.196
Upper Little Missouri,10110201,etr,1999-04-01,4.29
Upper Little Missouri,10110201,etr,1999-05-01,6.052
Upper Little Missouri,10110201,etr,1999-06-01,7.223
Upper Little Missouri,10110201,etr,1999-07-01,9.637
Upper Little Missouri,10110201,etr,1999-08-01,8.616
Upper Little Missouri,10110201,etr,1999-09-01,5.534
Upper Little Missouri,10110201,etr,1999-10-01,5.089
Upper Little Missouri,10110201,etr,1999-11-01,3.777
Upper Little Missouri,10110201,etr,1999-12-01,2.071
Upper Little Missouri,10110201,etr,2000-01-01,1.534
Upper Little Missouri,10110201,etr,2000-02-01,2.214
Upper Little Missouri,10110201,etr,2000-03-01,4.053
Upper Little Missouri,10110201,etr,2000-04-01,5.396
Upper Little Missouri,10110201,etr,2000-05-01,7.059
Upper Little Missouri,10110201,etr,2000-06-01,8.032
Upper Little Missouri,10110201,etr,2000-07-01,10.411
Upper Little Missouri,10110201,etr,2000-08-01,10.452
Upper Little Missouri,10110201,etr,2000-09-01,7.658
Upper Little Missouri,10110201,etr,2000-10-01,4.186
Upper Little Missouri,10110201,etr,2000-11-01,1.173
Upper Little Missouri,10110201,etr,2000-12-01,1.075
Upper Little Missouri,10110201,etr,2001-01-01,1.852
Upper Little Missouri,10110201,etr,2001-02-01,0.979
Upper Little Missouri,10110201,etr,2001-03-01,2.825
Upper Little Missouri,10110201,etr,2001-04-01,5.069
Upper Little Missouri,10110201,etr,2001-05-01,8.197
Upper Little Missouri,10110201,etr,2001-06-01,7.357
Upper Little Missouri,10110201,etr,2001-07-01,8.678
Upper Little Missouri,10110201,etr,2001-08-01,10.318
Upper Little Missouri,10110201,etr,2001-09-01,6.589
Upper Little Missouri,10110201,etr,2001-10-01,4.655
Upper Little Missouri,10110201,etr,2001-11-01,3.334
Upper Little Missouri,10110201,etr,2001-12-01,1.654
Upper Little Missouri,10110201,etr,2002-01-01,2.098
Upper Little Missouri,10110201,etr,2002-02-01,2.446
Upper Little Missouri,10110201,etr,2002-03-01,2.198
Upper Little Missouri,10110201,etr,2002-04-01,4.881
Upper Little Missouri,10110201,etr,2002-05-01,7.266
Upper Little Missouri,10110201,etr,2002-06-01,9.575
Upper Little Missouri,10110201,etr,2002-07-01,12.073
Upper Little Missouri,10110201,etr,2002-08-01,9.477
Upper Little Missouri,10110201,etr,2002-09-01,6.949
Upper Little Missouri,10110201,etr,2002-10-01,3.092
Upper Little Missouri,10110201,etr,2002-11-01,3.446
Upper Little Missouri,10110201,etr,2002-12-01,2.155
Upper Little Missouri,10110201,etr,2003-01-01,2.036
Upper Little Missouri,10110201,etr,2003-02-01,1.373
Upper Little Missouri,10110201,etr,2003-03-01,3.521
Upper Little Missouri,10110201,etr,2003-04-01,5.582
Upper Little Missouri,10110201,etr,2003-05-01,6.308
Upper Little Missouri,10110201,etr,2003-06-01,6.954
Upper Little Missouri,10110201,etr,2003-07-01,11.436
Upper Little Missouri,10110201,etr,2003-08-01,11.663
Upper Little Missouri,10110201,etr,2003-09-01,6.601
Upper Little Missouri,10110201,etr,2003-10-01,5.767
Upper Little Missouri,10110201,etr,2003-11-01,1.908
Upper Little Missouri,10110201,etr,2003-12-01,1.479
Upper Little Missouri,10110201,etr,2004-01-01,1.315
Upper Little Missouri,10110201,etr,2004-02-01,1.703
Upper Little Missouri,10110201,etr,2004-03-01,4.646
Upper Little Missouri,10110201,etr,2004-04-01,5.81
Upper Little Missouri,10110201,etr,2004-05-01,7.252
Upper Little Missouri,10110201,etr,2004-06-01,8.369
Upper Little Missouri,10110201,etr,2004-07-01,9.617
Upper Little Missouri,10110201,etr,2004-08-01,8.636
Upper Little Missouri,10110201,etr,2004-09-01,6.295
Upper Little Missouri,10110201,etr,2004-10-01,4.061
Upper Little Missouri,10110201,etr,2004-11-01,2.844
Upper Little Missouri,10110201,etr,2004-12-01,2.413
Upper Little Missouri,10110201,etr,2005-01-01,1.701
Upper Little Missouri,10110201,etr,2005-02-01,2.573
Upper Little Missouri,10110201,etr,2005-03-01,4.197
Upper Little Missouri,10110201,etr,2005-04-01,6.016
Upper Little Missouri,10110201,etr,2005-05-01,6.285
Upper Little Missouri,10110201,etr,2005-06-01,8.008
Upper Little Missouri,10110201,etr,2005-07-01,11.555
Upper Little Missouri,10110201,etr,2005-08-01,9.268
Upper Little Missouri,10110201,etr,2005-09-01,7.95
Upper Little Missouri,10110201,etr,2005-10-01,4.216
Upper Little Missouri,10110201,etr,2005-11-01,2.979
Upper Little Missouri,10110201,etr,2005-12-01,1.635
Upper Little Missouri,10110201,etr,2006-01-01,2.445
Upper Little Missouri,10110201,etr,2006-02-01,2.254
Upper Little Missouri,10110201,etr,2006-03-01,3.095
Upper Little Missouri,10110201,etr,2006-04-01,5.574
Upper Little Missouri,10110201,etr,2006-05-01,7.771
Upper Little Missouri,10110201,etr,2006-06-01,9.933
Upper Little Missouri,10110201,etr,2006-07-01,12.578
Upper Little Missouri,10110201,etr,2006-08-01,9.884
Upper Little Missouri,10110201,etr,2006-09-01,5.629
Upper Little Missouri,10110201,etr,2006-10-01,3.733
Upper Little Missouri,10110201,etr,2006-11-01,3.055
Upper Little Missouri,10110201,etr,2006-12-01,2.42
Upper Little Missouri,10110201,etr,2007-01-01,2.27
Upper Little Missouri,10110201,etr,2007-02-01,1.389
Upper Little Missouri,10110201,etr,2007-03-01,4.673
Upper Little Missouri,10110201,etr,2007-04-01,4.84
Upper Little Missouri,10110201,etr,2007-05-01,6.736
Upper Little Missouri,10110201,etr,2007-06-01,8.751
Upper Little Missouri,10110201,etr,2007-07-01,11.334
Upper Little Missouri,10110201,etr,2007-08-01,9.397
Upper Little Missouri,10110201,etr,2007-09-01,7.243
Upper Little Missouri,10110201,etr,2007-10-01,5.039
Upper Little Missouri,10110201,etr,2007-11-01,3.381
Upper Little Missouri,10110201,etr,2007-12-01,1.471
Upper Little Missouri,10110201,etr,2008-01-01,1.851
Upper Little Missouri,10110201,etr,2008-02-01,1.652
Upper Little Missouri,10110201,etr,2008-03-01,3.613
Upper Little Missouri,10110201,etr,2008-04-01,5.734
Upper Little Missouri,10110201,etr,2008-05-01,6.16
Upper Little Missouri,10110201,etr,2008-06-01,7.337
Upper Little Missouri,10110201,etr,2008-07-01,10.282
Upper Little Missouri,10110201,etr,2008-08-01,9.713
Upper Little Missouri,10110201,etr,2008-09-01,5.946
Upper Little Missouri,10110201,etr,2008-10-01,4.479
Upper Little Missouri,10110201,etr,2008-11-01,2.208
Upper Little Missouri,10110201,etr,2008-12-01,1.365
Upper Little Missouri,10110201,etr,2009-01-01,1.992
Upper Little Missouri,10110201,etr,2009-02-01,1.652
Upper Little Missouri,10110201,etr,2009-03-01,2.89
Upper Little Missouri,10110201,etr,2009-04-01,3.937
Upper Little Missouri,10110201,etr,2009-05-01,7.439
Upper Little Missouri,10110201,etr,2009-06-01,6.736
Upper Little Missouri,10110201,etr,2009-07-01,8.473
Upper Little Missouri,10110201,etr,2009-08-01,8.177
Upper Little Missouri,10110201,etr,2009-09-01,7.829
Upper Little Missouri,10110201,etr,2009-10-01,2.54
Upper Little Missouri,10110201,etr,2009-11-01,3.195
Upper Little Missouri,10110201,etr,2009-12-01,0.938
Upper Little Missouri,10110201,etr,2010-01-01,1.208
Upper Little Missouri,10110201,etr,2010-02-01,0.782
Upper Little Missouri,10110201,etr,2010-03-01,3.302
Upper Little Missouri,10110201,etr,2010-04-01,5.141
Upper Little Missouri,10110201,etr,2010-05-01,5.855
Upper Little Missouri,10110201,etr,2010-06-01,7.421
Upper Little Missouri,10110201,etr,2010-07-01,9.586
Upper Little Missouri,10110201,etr,2010-08-01,9.716
Upper Little Missouri,10110201,etr,2010-09-01,6.38
Upper Little Missouri,10110201,etr,2010-10-01,5.404
Upper Little Missouri,10110201,etr,2010-11-01,2.149
Upper Little Missouri,10110201,etr,2010-12-01,1.069
Upper Little Missouri,10110201,etr,2011-01-01,1.453
Upper Little Missouri,10110201,etr,2011-02-01,1.764
Upper Little Missouri,10110201,etr,2011-03-01,2.722
Upper Little Missouri,10110201,etr,2011-04-01,3.954
Upper Little Missouri,10110201,etr,2011-05-01,4.822
Upper Little Missouri,10110201,etr,2011-06-01,7.288
Upper Little Missouri,10110201,etr,2011-07-01,9.918
Upper Little Missouri,10110201,etr,2011-08-01,9.519
Upper Little Missouri,10110201,etr,2011-09-01,7.201
Upper Little Missouri,10110201,etr,2011-10-01,5.563
Upper Little Missouri,10110201,etr,2011-11-01,3.066
Upper Little Missouri,10110201,etr,2011-12-01,2.273
Upper Little Missouri,10110201,etr,2012-01-01,2.704
Upper Little Missouri,10110201,etr,2012-02-01,1.676
Upper Little Missouri,10110201,etr,2012-03-01,5.563
Upper Little Missouri,10110201,etr,2012-04-01,6.557
Upper Little Missouri,10110201,etr,2012-05-01,7.377
Upper Little Missouri,10110201,etr,2012-06-01,10.215
Upper Little Missouri,10110201,etr,2012-07-01,12.317
Upper Little Missouri,10110201,etr,2012-08-01,10.376
Upper Little Missouri,10110201,etr,2012-09-01,8.844
Upper Little Missouri,10110201,etr,2012-10-01,4.487
Upper Little Missouri,10110201,etr,2012-11-01,3.016
Upper Little Missouri,10110201,etr,2012-12-01,2.035
Upper Little Missouri,10110201,etr,2013-01-01,1.491
Upper Little Missouri,10110201,etr,2013-02-01,1.432
Upper Little Missouri,10110201,etr,2013-03-01,3.174
Upper Little Missouri,10110201,etr,2013-04-01,4.111
Upper Little Missouri,10110201,etr,2013-05-01,6.787
Upper Little Missouri,10110201,etr,2013-06-01,7.959
Upper Little Missouri,10110201,etr,2013-07-01,9.928
Upper Little Missouri,10110201,etr,2013-08-01,9.134
Upper Little Missouri,10110201,etr,2013-09-01,6.794
Upper Little Missouri,10110201,etr,2013-10-01,3.204
Upper Little Missouri,10110201,etr,2013-11-01,2.043
Upper Little Missouri,10110201,etr,2013-12-01,0.936
Upper Little Missouri,10110201,etr,2014-01-01,2.234
Upper Little Missouri,10110201,etr,2014-02-01,1.391
Upper Little Missouri,10110201,etr,2014-03-01,3.125
Upper Little Missouri,10110201,etr,2014-04-01,5.169
Upper Little Missouri,10110201,etr,2014-05-01,6.075
Upper Little Missouri,10110201,etr,2014-06-01,6.841
Upper Little Missouri,10110201,etr,2014-07-01,10.013
Upper Little Missouri,10110201,etr,2014-08-01,7.072
Upper Little Missouri,10110201,etr,2014-09-01,6.053
Upper Little Missouri,10110201,etr,2014-10-01,4.971
Upper Little Missouri,10110201,etr,2014-11-01,1.987
Upper Little Missouri,10110201,etr,2014-12-01,1.725
Upper Little Missouri,10110201,etr,2015-01-01,2.296
Upper Little Missouri,10110201,etr,2015-02-01,1.999
Upper Little Missouri,10110201,etr,2015-03-01,5.641
Upper Little Missouri,10110201,etr,2015-04-01,5.458
Upper Little Missouri,10110201,etr,2015-05-01,5.692
Upper Little Missouri,10110201,etr,2015-06-01,7.672
Upper Little Missouri,10110201,etr,2015-07-01,10.609
Upper Little Missouri,10110201,etr,2015-08-01,9.305
Upper Little Missouri,10110201,etr,2015-09-01,7.797
Upper Little Missouri,10110201,etr,2015-10-01,4.887
Upper Little Missouri,10110201,etr,2015-11-01,2.779
Upper Little Missouri,10110201,etr,2015-12-01,1.979
Upper Little Missouri,10110201,etr,2016-01-01,1.822
Upper Little Missouri,10110201,etr,2016-02-01,3.294
Upper Little Missouri,10110201,etr,2016-03-01,5.262
Upper Little Missouri,10110201,etr,2016-04-01,5.288
Upper Little Missouri,10110201,etr,2016-05-01,7.032
Upper Little Missouri,10110201,etr,2016-06-01,11.078
Upper Little Missouri,10110201,etr,2016-07-01,11.344
Upper Little Missouri,10110201,etr,2016-08-01,9.826
Upper Little Missouri,10110201,etr,2016-09-01,6.633
Upper Little Missouri,10110201,etr,2016-10-01,4.704
Upper Little Missouri,10110201,etr,2016-11-01,3.841
Upper Little Missouri,10110201,etr,2016-12-01,1.188
Upper Little Missouri,10110201,etr,2017-01-01,1.337
Upper Little Missouri,10110201,etr,2017-02-01,2.596
Upper Little Missouri,10110201,etr,2017-03-01,4.136
Upper Little Missouri,10110201,etr,2017-04-01,5.154
Upper Little Missouri,10110201,etr,2017-05-01,7.709
Upper Little Missouri,10110201,etr,2017-06-01,10.341
Upper Little Missouri,10110201,etr,2017-07-01,12.23
Upper Little Missouri,10110201,etr,2017-08-01,8.747
Upper Little Missouri,10110201,etr,2017-09-01,6.705
Upper Little Missouri,10110201,etr,2017-10-01,5.544
Upper Little Missouri,10110201,etr,2017-11-01,3.029
Upper Little Missouri,10110201,etr,2017-12-01,2.113
Upper Little Missouri,10110201,etr,2018-01-01,1.68
Upper Little Missouri,10110201,etr,2018-02-01,0.996
Upper Little Missouri,10110201,etr,2018-03-01,2.438
Upper Little Missouri,10110201,etr,2018-04-01,4.266
Upper Little Missouri,10110201,etr,2018-05-01,7.104
Upper Little Missouri,10110201,etr,2018-06-01,7.724
Upper Little Missouri,10110201,etr,2018-07-01,9.316
Upper Little Missouri,10110201,etr,2018-08-01,8.708
Upper Little Missouri,10110201,etr,2018-09-01,6.236
Upper Little Missouri,10110201,etr,2018-10-01,3.73
Upper Little Missouri,10110201,etr,2018-11-01,2.11
Upper Little Missouri,10110201,etr,2018-12-01,1.758
Upper Little Missouri,10110201,etr,2019-01-01,1.951
Upper Little Missouri,10110201,etr,2019-02-01,0.854
Upper Little Missouri,10110201,etr,2019-03-01,2.528
Upper Little Missouri,10110201,etr,2019-04-01,4.79
Upper Little Missouri,10110201,etr,2019-05-01,4.885
Upper Little Missouri,10110201,etr,2019-06-01,7.815
Upper Little Missouri,10110201,etr,2019-07-01,8.409
Upper Little Missouri,10110201,etr,2019-08-01,7.982
Upper Little Missouri,10110201,etr,2019-09-01,6.032
Upper Little Missouri,10110201,etr,2019-10-01,3.53
Upper Little Missouri,10110201,etr,2019-11-01,2.235
Upper Little Missouri,10110201,etr,2019-12-01,1.744
Upper Little Missouri,10110201,etr,2020-01-01,1.762
Upper Little Missouri,10110201,etr,2020-02-01,2.138
Upper Little Missouri,10110201,etr,2020-03-01,3.946
Upper Little Missouri,10110201,etr,2020-04-01,5.152
Upper Little Missouri,10110201,etr,2020-05-01,6.79
Upper Little Missouri,10110201,etr,2020-06-01,9.323
Upper Little Missouri,10110201,etr,2020-07-01,10.101
