name,id,variable,date,value
Middle Musselshell,10040202,erc,1994-06-01,36.996
Middle Musselshell,10040202,erc,1994-07-01,49.317
Middle Musselshell,10040202,erc,1994-08-01,62.758
Middle Musselshell,10040202,erc,1994-09-01,54.265
Middle Musselshell,10040202,erc,1994-10-01,33.545
Middle Musselshell,10040202,erc,1994-11-01,32.752
Middle Musselshell,10040202,erc,1994-12-01,25.399
Middle Musselshell,10040202,erc,1995-01-01,31.162
Middle Musselshell,10040202,erc,1995-02-01,37.259
Middle Musselshell,10040202,erc,1995-03-01,31.576
Middle Musselshell,10040202,erc,1995-04-01,30.938
Middle Musselshell,10040202,erc,1995-05-01,25.456
Middle Musselshell,10040202,erc,1995-06-01,28.707
Middle Musselshell,10040202,erc,1995-07-01,30.646
Middle Musselshell,10040202,erc,1995-08-01,47.305
Middle Musselshell,10040202,erc,1995-09-01,45.881
Middle Musselshell,10040202,erc,1995-10-01,37.443
Middle Musselshell,10040202,erc,1995-11-01,30.346
Middle Musselshell,10040202,erc,1995-12-01,27.965
Middle Musselshell,10040202,erc,1996-01-01,26.531
Middle Musselshell,10040202,erc,1996-02-01,36.234
Middle Musselshell,10040202,erc,1996-03-01,28.8
Middle Musselshell,10040202,erc,1996-04-01,35.632
Middle Musselshell,10040202,erc,1996-05-01,25.072
Middle Musselshell,10040202,erc,1996-06-01,39.076
Middle Musselshell,10040202,erc,1996-07-01,51.953
Middle Musselshell,10040202,erc,1996-08-01,65.179
Middle Musselshell,10040202,erc,1996-09-01,50.264
Middle Musselshell,10040202,erc,1996-10-01,42.291
Middle Musselshell,10040202,erc,1996-11-01,26.136
Middle Musselshell,10040202,erc,1996-12-01,23.523
Middle Musselshell,10040202,erc,1997-01-01,26.962
Middle Musselshell,10040202,erc,1997-02-01,36.578
Middle Musselshell,10040202,erc,1997-03-01,39.35
Middle Musselshell,10040202,erc,1997-04-01,36.791
Middle Musselshell,10040202,erc,1997-05-01,48.143
Middle Musselshell,10040202,erc,1997-06-01,31.891
Middle Musselshell,10040202,erc,1997-07-01,34.122
Middle Musselshell,10040202,erc,1997-08-01,42.573
Middle Musselshell,10040202,erc,1997-09-01,49.073
Middle Musselshell,10040202,erc,1997-10-01,38.678
Middle Musselshell,10040202,erc,1997-11-01,33.136
Middle Musselshell,10040202,erc,1997-12-01,31.684
Middle Musselshell,10040202,erc,1998-01-01,26.263
Middle Musselshell,10040202,erc,1998-02-01,29.496
Middle Musselshell,10040202,erc,1998-03-01,25.506
Middle Musselshell,10040202,erc,1998-04-01,32.056
Middle Musselshell,10040202,erc,1998-05-01,44.477
Middle Musselshell,10040202,erc,1998-06-01,27.431
Middle Musselshell,10040202,erc,1998-07-01,38.711
Middle Musselshell,10040202,erc,1998-08-01,42.046
Middle Musselshell,10040202,erc,1998-09-01,46.165
Middle Musselshell,10040202,erc,1998-10-01,32.038
Middle Musselshell,10040202,erc,1998-11-01,23.774
Middle Musselshell,10040202,erc,1998-12-01,32.17
Middle Musselshell,10040202,erc,1999-01-01,25.428
Middle Musselshell,10040202,erc,1999-02-01,38.079
Middle Musselshell,10040202,erc,1999-03-01,39.444
Middle Musselshell,10040202,erc,1999-04-01,38.966
Middle Musselshell,10040202,erc,1999-05-01,32.405
Middle Musselshell,10040202,erc,1999-06-01,30.329
Middle Musselshell,10040202,erc,1999-07-01,45.859
Middle Musselshell,10040202,erc,1999-08-01,49.626
Middle Musselshell,10040202,erc,1999-09-01,43.766
Middle Musselshell,10040202,erc,1999-10-01,44.024
Middle Musselshell,10040202,erc,1999-11-01,48.509
Middle Musselshell,10040202,erc,1999-12-01,37.663
Middle Musselshell,10040202,erc,2000-01-01,25.732
Middle Musselshell,10040202,erc,2000-02-01,23.799
Middle Musselshell,10040202,erc,2000-03-01,35.074
Middle Musselshell,10040202,erc,2000-04-01,41.556
Middle Musselshell,10040202,erc,2000-05-01,42.772
Middle Musselshell,10040202,erc,2000-06-01,36.823
Middle Musselshell,10040202,erc,2000-07-01,44.312
Middle Musselshell,10040202,erc,2000-08-01,64.985
Middle Musselshell,10040202,erc,2000-09-01,51.302
Middle Musselshell,10040202,erc,2000-10-01,37.806
Middle Musselshell,10040202,erc,2000-11-01,29.199
Middle Musselshell,10040202,erc,2000-12-01,22.003
Middle Musselshell,10040202,erc,2001-01-01,30.503
Middle Musselshell,10040202,erc,2001-02-01,29.507
Middle Musselshell,10040202,erc,2001-03-01,34.539
Middle Musselshell,10040202,erc,2001-04-01,39.173
Middle Musselshell,10040202,erc,2001-05-01,62.593
Middle Musselshell,10040202,erc,2001-06-01,40.732
Middle Musselshell,10040202,erc,2001-07-01,37.151
Middle Musselshell,10040202,erc,2001-08-01,58.939
Middle Musselshell,10040202,erc,2001-09-01,51.823
Middle Musselshell,10040202,erc,2001-10-01,47.078
Middle Musselshell,10040202,erc,2001-11-01,43.859
Middle Musselshell,10040202,erc,2001-12-01,32.097
Middle Musselshell,10040202,erc,2002-01-01,32.152
Middle Musselshell,10040202,erc,2002-02-01,33.794
Middle Musselshell,10040202,erc,2002-03-01,26.607
Middle Musselshell,10040202,erc,2002-04-01,34.825
Middle Musselshell,10040202,erc,2002-05-01,40.619
Middle Musselshell,10040202,erc,2002-06-01,37.772
Middle Musselshell,10040202,erc,2002-07-01,50.948
Middle Musselshell,10040202,erc,2002-08-01,44.635
Middle Musselshell,10040202,erc,2002-09-01,42.157
Middle Musselshell,10040202,erc,2002-10-01,33.775
Middle Musselshell,10040202,erc,2002-11-01,37.396
Middle Musselshell,10040202,erc,2002-12-01,30.586
Middle Musselshell,10040202,erc,2003-01-01,29.03
Middle Musselshell,10040202,erc,2003-02-01,24.836
Middle Musselshell,10040202,erc,2003-03-01,29.632
Middle Musselshell,10040202,erc,2003-04-01,38.199
Middle Musselshell,10040202,erc,2003-05-01,30.976
Middle Musselshell,10040202,erc,2003-06-01,32.009
Middle Musselshell,10040202,erc,2003-07-01,62.943
Middle Musselshell,10040202,erc,2003-08-01,68.161
Middle Musselshell,10040202,erc,2003-09-01,56.565
Middle Musselshell,10040202,erc,2003-10-01,50.157
Middle Musselshell,10040202,erc,2003-11-01,33.978
Middle Musselshell,10040202,erc,2003-12-01,27.397
Middle Musselshell,10040202,erc,2004-01-01,31.625
Middle Musselshell,10040202,erc,2004-02-01,29.061
Middle Musselshell,10040202,erc,2004-03-01,38.859
Middle Musselshell,10040202,erc,2004-04-01,48.009
Middle Musselshell,10040202,erc,2004-05-01,40.434
Middle Musselshell,10040202,erc,2004-06-01,39.391
Middle Musselshell,10040202,erc,2004-07-01,47.656
Middle Musselshell,10040202,erc,2004-08-01,48.329
Middle Musselshell,10040202,erc,2004-09-01,45.12
Middle Musselshell,10040202,erc,2004-10-01,35.33
Middle Musselshell,10040202,erc,2004-11-01,37.29
Middle Musselshell,10040202,erc,2004-12-01,36.935
Middle Musselshell,10040202,erc,2005-01-01,28.097
Middle Musselshell,10040202,erc,2005-02-01,38.212
Middle Musselshell,10040202,erc,2005-03-01,37.081
Middle Musselshell,10040202,erc,2005-04-01,37.279
Middle Musselshell,10040202,erc,2005-05-01,33.008
Middle Musselshell,10040202,erc,2005-06-01,23.573
Middle Musselshell,10040202,erc,2005-07-01,44.212
Middle Musselshell,10040202,erc,2005-08-01,50.994
Middle Musselshell,10040202,erc,2005-09-01,55.297
Middle Musselshell,10040202,erc,2005-10-01,31.038
Middle Musselshell,10040202,erc,2005-11-01,29.959
Middle Musselshell,10040202,erc,2005-12-01,28.97
Middle Musselshell,10040202,erc,2006-01-01,36.439
Middle Musselshell,10040202,erc,2006-02-01,43.062
Middle Musselshell,10040202,erc,2006-03-01,34.21
Middle Musselshell,10040202,erc,2006-04-01,32.611
Middle Musselshell,10040202,erc,2006-05-01,49.223
Middle Musselshell,10040202,erc,2006-06-01,45.061
Middle Musselshell,10040202,erc,2006-07-01,64.893
Middle Musselshell,10040202,erc,2006-08-01,71.415
Middle Musselshell,10040202,erc,2006-09-01,54.14
Middle Musselshell,10040202,erc,2006-10-01,29.163
Middle Musselshell,10040202,erc,2006-11-01,37.456
Middle Musselshell,10040202,erc,2006-12-01,37.242
Middle Musselshell,10040202,erc,2007-01-01,37.041
Middle Musselshell,10040202,erc,2007-02-01,26.259
Middle Musselshell,10040202,erc,2007-03-01,41.427
Middle Musselshell,10040202,erc,2007-04-01,32.445
Middle Musselshell,10040202,erc,2007-05-01,34.91
Middle Musselshell,10040202,erc,2007-06-01,32.014
Middle Musselshell,10040202,erc,2007-07-01,53.482
Middle Musselshell,10040202,erc,2007-08-01,63.362
Middle Musselshell,10040202,erc,2007-09-01,48.239
Middle Musselshell,10040202,erc,2007-10-01,37.037
Middle Musselshell,10040202,erc,2007-11-01,41.952
Middle Musselshell,10040202,erc,2007-12-01,35.157
Middle Musselshell,10040202,erc,2008-01-01,36.129
Middle Musselshell,10040202,erc,2008-02-01,29.57
Middle Musselshell,10040202,erc,2008-03-01,38.931
Middle Musselshell,10040202,erc,2008-04-01,45.087
Middle Musselshell,10040202,erc,2008-05-01,36.546
Middle Musselshell,10040202,erc,2008-06-01,29.453
Middle Musselshell,10040202,erc,2008-07-01,54.36
Middle Musselshell,10040202,erc,2008-08-01,53.926
Middle Musselshell,10040202,erc,2008-09-01,40.601
Middle Musselshell,10040202,erc,2008-10-01,35.464
Middle Musselshell,10040202,erc,2008-11-01,31.481
Middle Musselshell,10040202,erc,2008-12-01,30.966
Middle Musselshell,10040202,erc,2009-01-01,27.205
Middle Musselshell,10040202,erc,2009-02-01,34.38
Middle Musselshell,10040202,erc,2009-03-01,33.31
Middle Musselshell,10040202,erc,2009-04-01,31.825
Middle Musselshell,10040202,erc,2009-05-01,39.614
Middle Musselshell,10040202,erc,2009-06-01,36.292
Middle Musselshell,10040202,erc,2009-07-01,42.329
Middle Musselshell,10040202,erc,2009-08-01,39.809
Middle Musselshell,10040202,erc,2009-09-01,54.749
Middle Musselshell,10040202,erc,2009-10-01,30.716
Middle Musselshell,10040202,erc,2009-11-01,36.589
Middle Musselshell,10040202,erc,2009-12-01,25.518
Middle Musselshell,10040202,erc,2010-01-01,24.493
Middle Musselshell,10040202,erc,2010-02-01,21.951
Middle Musselshell,10040202,erc,2010-03-01,36.479
Middle Musselshell,10040202,erc,2010-04-01,45.943
Middle Musselshell,10040202,erc,2010-05-01,39.065
Middle Musselshell,10040202,erc,2010-06-01,28.755
Middle Musselshell,10040202,erc,2010-07-01,42.354
Middle Musselshell,10040202,erc,2010-08-01,44.545
Middle Musselshell,10040202,erc,2010-09-01,29.08
Middle Musselshell,10040202,erc,2010-10-01,39.823
Middle Musselshell,10040202,erc,2010-11-01,30.915
Middle Musselshell,10040202,erc,2010-12-01,20.536
Middle Musselshell,10040202,erc,2011-01-01,19.218
Middle Musselshell,10040202,erc,2011-02-01,22.955
Middle Musselshell,10040202,erc,2011-03-01,25.801
Middle Musselshell,10040202,erc,2011-04-01,24.081
Middle Musselshell,10040202,erc,2011-05-01,23.251
Middle Musselshell,10040202,erc,2011-06-01,22.582
Middle Musselshell,10040202,erc,2011-07-01,43.97
Middle Musselshell,10040202,erc,2011-08-01,57.912
Middle Musselshell,10040202,erc,2011-09-01,64.229
Middle Musselshell,10040202,erc,2011-10-01,49.446
Middle Musselshell,10040202,erc,2011-11-01,40.435
Middle Musselshell,10040202,erc,2011-12-01,28.394
Middle Musselshell,10040202,erc,2012-01-01,37.422
Middle Musselshell,10040202,erc,2012-02-01,29.76
Middle Musselshell,10040202,erc,2012-03-01,39.127
Middle Musselshell,10040202,erc,2012-04-01,43.666
Middle Musselshell,10040202,erc,2012-05-01,44.129
Middle Musselshell,10040202,erc,2012-06-01,46.954
Middle Musselshell,10040202,erc,2012-07-01,64.758
Middle Musselshell,10040202,erc,2012-08-01,73.611
Middle Musselshell,10040202,erc,2012-09-01,79.636
Middle Musselshell,10040202,erc,2012-10-01,43.398
Middle Musselshell,10040202,erc,2012-11-01,33.403
Middle Musselshell,10040202,erc,2012-12-01,30.449
Middle Musselshell,10040202,erc,2013-01-01,25.699
Middle Musselshell,10040202,erc,2013-02-01,31.563
Middle Musselshell,10040202,erc,2013-03-01,39.402
Middle Musselshell,10040202,erc,2013-04-01,38.69
Middle Musselshell,10040202,erc,2013-05-01,45.328
Middle Musselshell,10040202,erc,2013-06-01,26.32
Middle Musselshell,10040202,erc,2013-07-01,42.689
Middle Musselshell,10040202,erc,2013-08-01,49.233
Middle Musselshell,10040202,erc,2013-09-01,46.99
Middle Musselshell,10040202,erc,2013-10-01,32.468
Middle Musselshell,10040202,erc,2013-11-01,30.824
Middle Musselshell,10040202,erc,2013-12-01,17.817
Middle Musselshell,10040202,erc,2014-01-01,31.911
Middle Musselshell,10040202,erc,2014-02-01,24.421
Middle Musselshell,10040202,erc,2014-03-01,25.818
Middle Musselshell,10040202,erc,2014-04-01,38.71
Middle Musselshell,10040202,erc,2014-05-01,32.931
Middle Musselshell,10040202,erc,2014-06-01,33.622
Middle Musselshell,10040202,erc,2014-07-01,54.299
Middle Musselshell,10040202,erc,2014-08-01,44.416
Middle Musselshell,10040202,erc,2014-09-01,34.869
Middle Musselshell,10040202,erc,2014-10-01,36.778
Middle Musselshell,10040202,erc,2014-11-01,27.092
Middle Musselshell,10040202,erc,2014-12-01,22.753
Middle Musselshell,10040202,erc,2015-01-01,23.72
Middle Musselshell,10040202,erc,2015-02-01,29.288
Middle Musselshell,10040202,erc,2015-03-01,44.029
Middle Musselshell,10040202,erc,2015-04-01,46.903
Middle Musselshell,10040202,erc,2015-05-01,35.24
Middle Musselshell,10040202,erc,2015-06-01,34.091
Middle Musselshell,10040202,erc,2015-07-01,47.765
Middle Musselshell,10040202,erc,2015-08-01,54.098
Middle Musselshell,10040202,erc,2015-09-01,55.631
Middle Musselshell,10040202,erc,2015-10-01,38.856
Middle Musselshell,10040202,erc,2015-11-01,29.441
Middle Musselshell,10040202,erc,2015-12-01,26.656
Middle Musselshell,10040202,erc,2016-01-01,22.465
Middle Musselshell,10040202,erc,2016-02-01,34.917
Middle Musselshell,10040202,erc,2016-03-01,46.184
Middle Musselshell,10040202,erc,2016-04-01,36.991
Middle Musselshell,10040202,erc,2016-05-01,30.799
Middle Musselshell,10040202,erc,2016-06-01,42.894
Middle Musselshell,10040202,erc,2016-07-01,42.189
Middle Musselshell,10040202,erc,2016-08-01,51.41
Middle Musselshell,10040202,erc,2016-09-01,37.05
Middle Musselshell,10040202,erc,2016-10-01,23.077
Middle Musselshell,10040202,erc,2016-11-01,38.173
Middle Musselshell,10040202,erc,2016-12-01,26.877
Middle Musselshell,10040202,erc,2017-01-01,24.517
Middle Musselshell,10040202,erc,2017-02-01,31.66
Middle Musselshell,10040202,erc,2017-03-01,32.51
Middle Musselshell,10040202,erc,2017-04-01,37.655
Middle Musselshell,10040202,erc,2017-05-01,45.429
Middle Musselshell,10040202,erc,2017-06-01,58.002
Middle Musselshell,10040202,erc,2017-07-01,72.443
Middle Musselshell,10040202,erc,2017-08-01,72.549
Middle Musselshell,10040202,erc,2017-09-01,55.232
Middle Musselshell,10040202,erc,2017-10-01,43.418
Middle Musselshell,10040202,erc,2017-11-01,29.498
Middle Musselshell,10040202,erc,2017-12-01,34.74
Middle Musselshell,10040202,erc,2018-01-01,20.192
Middle Musselshell,10040202,erc,2018-02-01,15.342
Middle Musselshell,10040202,erc,2018-03-01,21.052
Middle Musselshell,10040202,erc,2018-04-01,20.251
Middle Musselshell,10040202,erc,2018-05-01,23.242
Middle Musselshell,10040202,erc,2018-06-01,20.31
Middle Musselshell,10040202,erc,2018-07-01,34.835
Middle Musselshell,10040202,erc,2018-08-01,44.524
Middle Musselshell,10040202,erc,2018-09-01,36.29
Middle Musselshell,10040202,erc,2018-10-01,28.389
Middle Musselshell,10040202,erc,2018-11-01,27.105
Middle Musselshell,10040202,erc,2018-12-01,33.943
Middle Musselshell,10040202,erc,2019-01-01,31.247
Middle Musselshell,10040202,erc,2019-02-01,11.147
Middle Musselshell,10040202,erc,2019-03-01,26.508
Middle Musselshell,10040202,erc,2019-04-01,30.927
Middle Musselshell,10040202,erc,2019-05-01,25.938
Middle Musselshell,10040202,erc,2019-06-01,30.057
Middle Musselshell,10040202,erc,2019-07-01,30.917
Middle Musselshell,10040202,erc,2019-08-01,43.224
Middle Musselshell,10040202,erc,2019-09-01,30.23
Middle Musselshell,10040202,erc,2019-10-01,24.32
Middle Musselshell,10040202,erc,2019-11-01,20.861
Middle Musselshell,10040202,erc,2019-12-01,26.904
Middle Musselshell,10040202,erc,2020-01-01,32.421
Middle Musselshell,10040202,erc,2020-02-01,28.207
Middle Musselshell,10040202,erc,2020-03-01,31.937
Middle Musselshell,10040202,erc,2020-04-01,34.542
Middle Musselshell,10040202,erc,2020-05-01,34.403
Middle Musselshell,10040202,erc,2020-06-01,36.403
Middle Musselshell,10040202,erc,2020-07-01,38.918
Middle Musselshell,10040202,erc,2020-08-01,59.313
Middle Musselshell,10040202,erc,2020-09-01,57.807
Middle Musselshell,10040202,erc,2020-10-01,42.449
Middle Musselshell,10040202,erc,2020-11-01,34.945
Middle Musselshell,10040202,erc,2020-12-01,36.199
