name,id,variable,date,value
Little Dry,10040106,rmin,1992-01-01,33.954
Little Dry,10040106,rmin,1992-02-01,31.272
Little Dry,10040106,rmin,1992-03-01,29.468
Little Dry,10040106,rmin,1992-04-01,28.627
Little Dry,10040106,rmin,1992-05-01,24.189
Little Dry,10040106,rmin,1992-06-01,28.264
Little Dry,10040106,rmin,1992-07-01,35.384
Little Dry,10040106,rmin,1992-08-01,25.324
Little Dry,10040106,rmin,1992-09-01,22.68
Little Dry,10040106,rmin,1992-10-01,30.852
Little Dry,10040106,rmin,1992-11-01,45.389
Little Dry,10040106,rmin,1992-12-01,40.979
Little Dry,10040106,rmin,1993-01-01,53.922
Little Dry,10040106,rmin,1993-02-01,47.18
Little Dry,10040106,rmin,1993-03-01,41.814
Little Dry,10040106,rmin,1993-04-01,29.876
Little Dry,10040106,rmin,1993-05-01,27.625
Little Dry,10040106,rmin,1993-06-01,32.932
Little Dry,10040106,rmin,1993-07-01,40.966
Little Dry,10040106,rmin,1993-08-01,32.619
Little Dry,10040106,rmin,1993-09-01,29.526
Little Dry,10040106,rmin,1993-10-01,32.998
Little Dry,10040106,rmin,1993-11-01,40.614
Little Dry,10040106,rmin,1993-12-01,47.315
Little Dry,10040106,rmin,1994-01-01,54.91
Little Dry,10040106,rmin,1994-02-01,46.345
Little Dry,10040106,rmin,1994-03-01,33.181
Little Dry,10040106,rmin,1994-04-01,29.713
Little Dry,10040106,rmin,1994-05-01,28.471
Little Dry,10040106,rmin,1994-06-01,28.315
Little Dry,10040106,rmin,1994-07-01,22.256
Little Dry,10040106,rmin,1994-08-01,21.99
Little Dry,10040106,rmin,1994-09-01,22.291
Little Dry,10040106,rmin,1994-10-01,39.428
Little Dry,10040106,rmin,1994-11-01,37.107
Little Dry,10040106,rmin,1994-12-01,50.373
Little Dry,10040106,rmin,1995-01-01,44.205
Little Dry,10040106,rmin,1995-02-01,31.325
Little Dry,10040106,rmin,1995-03-01,34.102
Little Dry,10040106,rmin,1995-04-01,33.425
Little Dry,10040106,rmin,1995-05-01,34.07
Little Dry,10040106,rmin,1995-06-01,31.33
Little Dry,10040106,rmin,1995-07-01,27.741
Little Dry,10040106,rmin,1995-08-01,20.023
Little Dry,10040106,rmin,1995-09-01,25.001
Little Dry,10040106,rmin,1995-10-01,31.258
Little Dry,10040106,rmin,1995-11-01,42.683
Little Dry,10040106,rmin,1995-12-01,48.198
Little Dry,10040106,rmin,1996-01-01,45.11
Little Dry,10040106,rmin,1996-02-01,38.893
Little Dry,10040106,rmin,1996-03-01,48.455
Little Dry,10040106,rmin,1996-04-01,34.235
Little Dry,10040106,rmin,1996-05-01,41.901
Little Dry,10040106,rmin,1996-06-01,28.864
Little Dry,10040106,rmin,1996-07-01,21.649
Little Dry,10040106,rmin,1996-08-01,17.229
Little Dry,10040106,rmin,1996-09-01,28.637
Little Dry,10040106,rmin,1996-10-01,30.58
Little Dry,10040106,rmin,1996-11-01,50.557
Little Dry,10040106,rmin,1996-12-01,51.41
Little Dry,10040106,rmin,1997-01-01,45.878
Little Dry,10040106,rmin,1997-02-01,47.596
Little Dry,10040106,rmin,1997-03-01,32.737
Little Dry,10040106,rmin,1997-04-01,30.487
Little Dry,10040106,rmin,1997-05-01,25.566
Little Dry,10040106,rmin,1997-06-01,24.475
Little Dry,10040106,rmin,1997-07-01,26.798
Little Dry,10040106,rmin,1997-08-01,23.62
Little Dry,10040106,rmin,1997-09-01,21.082
Little Dry,10040106,rmin,1997-10-01,32.003
Little Dry,10040106,rmin,1997-11-01,40.47
Little Dry,10040106,rmin,1997-12-01,40.485
Little Dry,10040106,rmin,1998-01-01,47.227
Little Dry,10040106,rmin,1998-02-01,49.699
Little Dry,10040106,rmin,1998-03-01,47.114
Little Dry,10040106,rmin,1998-04-01,28.225
Little Dry,10040106,rmin,1998-05-01,24.278
Little Dry,10040106,rmin,1998-06-01,34.777
Little Dry,10040106,rmin,1998-07-01,26.894
Little Dry,10040106,rmin,1998-08-01,23.037
Little Dry,10040106,rmin,1998-09-01,24.762
Little Dry,10040106,rmin,1998-10-01,36.841
Little Dry,10040106,rmin,1998-11-01,54.848
Little Dry,10040106,rmin,1998-12-01,43.229
Little Dry,10040106,rmin,1999-01-01,53.653
Little Dry,10040106,rmin,1999-02-01,48.075
Little Dry,10040106,rmin,1999-03-01,32.992
Little Dry,10040106,rmin,1999-04-01,29.839
Little Dry,10040106,rmin,1999-05-01,34.784
Little Dry,10040106,rmin,1999-06-01,31.315
Little Dry,10040106,rmin,1999-07-01,23.974
Little Dry,10040106,rmin,1999-08-01,25.888
Little Dry,10040106,rmin,1999-09-01,30.954
Little Dry,10040106,rmin,1999-10-01,27.356
Little Dry,10040106,rmin,1999-11-01,30.384
Little Dry,10040106,rmin,1999-12-01,42.35
Little Dry,10040106,rmin,2000-01-01,44.528
Little Dry,10040106,rmin,2000-02-01,44.007
Little Dry,10040106,rmin,2000-03-01,30.96
Little Dry,10040106,rmin,2000-04-01,28.207
Little Dry,10040106,rmin,2000-05-01,24.573
Little Dry,10040106,rmin,2000-06-01,28.791
Little Dry,10040106,rmin,2000-07-01,24.2
Little Dry,10040106,rmin,2000-08-01,18.732
Little Dry,10040106,rmin,2000-09-01,24.819
Little Dry,10040106,rmin,2000-10-01,33.502
Little Dry,10040106,rmin,2000-11-01,55.982
Little Dry,10040106,rmin,2000-12-01,58.541
Little Dry,10040106,rmin,2001-01-01,50.506
Little Dry,10040106,rmin,2001-02-01,49.726
Little Dry,10040106,rmin,2001-03-01,38.52
Little Dry,10040106,rmin,2001-04-01,29.957
Little Dry,10040106,rmin,2001-05-01,19.28
Little Dry,10040106,rmin,2001-06-01,34.656
Little Dry,10040106,rmin,2001-07-01,29.184
Little Dry,10040106,rmin,2001-08-01,19.244
Little Dry,10040106,rmin,2001-09-01,28.247
Little Dry,10040106,rmin,2001-10-01,26.977
Little Dry,10040106,rmin,2001-11-01,30.58
Little Dry,10040106,rmin,2001-12-01,43.693
Little Dry,10040106,rmin,2002-01-01,42.383
Little Dry,10040106,rmin,2002-02-01,37.432
Little Dry,10040106,rmin,2002-03-01,47.657
Little Dry,10040106,rmin,2002-04-01,30.249
Little Dry,10040106,rmin,2002-05-01,27.55
Little Dry,10040106,rmin,2002-06-01,28.583
Little Dry,10040106,rmin,2002-07-01,22.646
Little Dry,10040106,rmin,2002-08-01,28.847
Little Dry,10040106,rmin,2002-09-01,26.41
Little Dry,10040106,rmin,2002-10-01,39.124
Little Dry,10040106,rmin,2002-11-01,31.662
Little Dry,10040106,rmin,2002-12-01,37.314
Little Dry,10040106,rmin,2003-01-01,41.382
Little Dry,10040106,rmin,2003-02-01,49.685
Little Dry,10040106,rmin,2003-03-01,38.74
Little Dry,10040106,rmin,2003-04-01,30.214
Little Dry,10040106,rmin,2003-05-01,31.234
Little Dry,10040106,rmin,2003-06-01,34.555
Little Dry,10040106,rmin,2003-07-01,19.179
Little Dry,10040106,rmin,2003-08-01,19.903
Little Dry,10040106,rmin,2003-09-01,26.002
Little Dry,10040106,rmin,2003-10-01,25.435
Little Dry,10040106,rmin,2003-11-01,41.146
Little Dry,10040106,rmin,2003-12-01,48.604
Little Dry,10040106,rmin,2004-01-01,49.503
Little Dry,10040106,rmin,2004-02-01,57.462
Little Dry,10040106,rmin,2004-03-01,35.845
Little Dry,10040106,rmin,2004-04-01,23.973
Little Dry,10040106,rmin,2004-05-01,31.805
Little Dry,10040106,rmin,2004-06-01,29.287
Little Dry,10040106,rmin,2004-07-01,24.782
Little Dry,10040106,rmin,2004-08-01,25.248
Little Dry,10040106,rmin,2004-09-01,27.27
Little Dry,10040106,rmin,2004-10-01,33.978
Little Dry,10040106,rmin,2004-11-01,32.914
Little Dry,10040106,rmin,2004-12-01,40.233
Little Dry,10040106,rmin,2005-01-01,46.222
Little Dry,10040106,rmin,2005-02-01,35.435
Little Dry,10040106,rmin,2005-03-01,35.603
Little Dry,10040106,rmin,2005-04-01,25.514
Little Dry,10040106,rmin,2005-05-01,32.046
Little Dry,10040106,rmin,2005-06-01,37.477
Little Dry,10040106,rmin,2005-07-01,22.231
Little Dry,10040106,rmin,2005-08-01,21.491
Little Dry,10040106,rmin,2005-09-01,22.852
Little Dry,10040106,rmin,2005-10-01,36.587
Little Dry,10040106,rmin,2005-11-01,38.939
Little Dry,10040106,rmin,2005-12-01,50.591
Little Dry,10040106,rmin,2006-01-01,45.263
Little Dry,10040106,rmin,2006-02-01,35.835
Little Dry,10040106,rmin,2006-03-01,43.752
Little Dry,10040106,rmin,2006-04-01,30.668
Little Dry,10040106,rmin,2006-05-01,26.918
Little Dry,10040106,rmin,2006-06-01,26.478
Little Dry,10040106,rmin,2006-07-01,16.949
Little Dry,10040106,rmin,2006-08-01,18.819
Little Dry,10040106,rmin,2006-09-01,29.739
Little Dry,10040106,rmin,2006-10-01,37.929
Little Dry,10040106,rmin,2006-11-01,34.73
Little Dry,10040106,rmin,2006-12-01,38.091
Little Dry,10040106,rmin,2007-01-01,43.585
Little Dry,10040106,rmin,2007-02-01,48.57
Little Dry,10040106,rmin,2007-03-01,36.344
Little Dry,10040106,rmin,2007-04-01,33.235
Little Dry,10040106,rmin,2007-05-01,38.43
Little Dry,10040106,rmin,2007-06-01,32.325
Little Dry,10040106,rmin,2007-07-01,23.203
Little Dry,10040106,rmin,2007-08-01,22.11
Little Dry,10040106,rmin,2007-09-01,24.013
Little Dry,10040106,rmin,2007-10-01,30.689
Little Dry,10040106,rmin,2007-11-01,38.336
Little Dry,10040106,rmin,2007-12-01,43.551
Little Dry,10040106,rmin,2008-01-01,41.35
Little Dry,10040106,rmin,2008-02-01,49.092
Little Dry,10040106,rmin,2008-03-01,31.28
Little Dry,10040106,rmin,2008-04-01,24.468
Little Dry,10040106,rmin,2008-05-01,34.992
Little Dry,10040106,rmin,2008-06-01,32.146
Little Dry,10040106,rmin,2008-07-01,21.918
Little Dry,10040106,rmin,2008-08-01,21.019
Little Dry,10040106,rmin,2008-09-01,27.742
Little Dry,10040106,rmin,2008-10-01,34.352
Little Dry,10040106,rmin,2008-11-01,41.562
Little Dry,10040106,rmin,2008-12-01,44.393
Little Dry,10040106,rmin,2009-01-01,49.5
Little Dry,10040106,rmin,2009-02-01,48.837
Little Dry,10040106,rmin,2009-03-01,40.96
Little Dry,10040106,rmin,2009-04-01,37.05
Little Dry,10040106,rmin,2009-05-01,29.208
Little Dry,10040106,rmin,2009-06-01,30.453
Little Dry,10040106,rmin,2009-07-01,26.82
Little Dry,10040106,rmin,2009-08-01,27.806
Little Dry,10040106,rmin,2009-09-01,21.617
Little Dry,10040106,rmin,2009-10-01,42.984
Little Dry,10040106,rmin,2009-11-01,31.589
Little Dry,10040106,rmin,2009-12-01,54.117
Little Dry,10040106,rmin,2010-01-01,58.675
Little Dry,10040106,rmin,2010-02-01,60.724
Little Dry,10040106,rmin,2010-03-01,44.962
Little Dry,10040106,rmin,2010-04-01,31.376
Little Dry,10040106,rmin,2010-05-01,41.47
Little Dry,10040106,rmin,2010-06-01,35.711
Little Dry,10040106,rmin,2010-07-01,29.164
Little Dry,10040106,rmin,2010-08-01,27.315
Little Dry,10040106,rmin,2010-09-01,39.735
Little Dry,10040106,rmin,2010-10-01,30.678
Little Dry,10040106,rmin,2010-11-01,51.336
Little Dry,10040106,rmin,2010-12-01,55.197
Little Dry,10040106,rmin,2011-01-01,52.046
Little Dry,10040106,rmin,2011-02-01,49.626
Little Dry,10040106,rmin,2011-03-01,49.829
Little Dry,10040106,rmin,2011-04-01,39.396
Little Dry,10040106,rmin,2011-05-01,50.485
Little Dry,10040106,rmin,2011-06-01,38.537
Little Dry,10040106,rmin,2011-07-01,26.892
Little Dry,10040106,rmin,2011-08-01,20.751
Little Dry,10040106,rmin,2011-09-01,20.527
Little Dry,10040106,rmin,2011-10-01,28.718
Little Dry,10040106,rmin,2011-11-01,37.569
Little Dry,10040106,rmin,2011-12-01,51.671
Little Dry,10040106,rmin,2012-01-01,43.024
Little Dry,10040106,rmin,2012-02-01,43.309
Little Dry,10040106,rmin,2012-03-01,31.287
Little Dry,10040106,rmin,2012-04-01,27.682
Little Dry,10040106,rmin,2012-05-01,28.77
Little Dry,10040106,rmin,2012-06-01,27.156
Little Dry,10040106,rmin,2012-07-01,20.318
Little Dry,10040106,rmin,2012-08-01,18.742
Little Dry,10040106,rmin,2012-09-01,16.884
Little Dry,10040106,rmin,2012-10-01,35.361
Little Dry,10040106,rmin,2012-11-01,40.042
Little Dry,10040106,rmin,2012-12-01,44.807
Little Dry,10040106,rmin,2013-01-01,49.249
Little Dry,10040106,rmin,2013-02-01,50.145
Little Dry,10040106,rmin,2013-03-01,39.084
Little Dry,10040106,rmin,2013-04-01,36.23
Little Dry,10040106,rmin,2013-05-01,29.612
Little Dry,10040106,rmin,2013-06-01,33.436
Little Dry,10040106,rmin,2013-07-01,27.372
Little Dry,10040106,rmin,2013-08-01,23.738
Little Dry,10040106,rmin,2013-09-01,27.911
Little Dry,10040106,rmin,2013-10-01,35.105
Little Dry,10040106,rmin,2013-11-01,44.324
Little Dry,10040106,rmin,2013-12-01,52.198
Little Dry,10040106,rmin,2014-01-01,44.376
Little Dry,10040106,rmin,2014-02-01,49.681
Little Dry,10040106,rmin,2014-03-01,41.878
Little Dry,10040106,rmin,2014-04-01,31.148
Little Dry,10040106,rmin,2014-05-01,36.074
Little Dry,10040106,rmin,2014-06-01,33.215
Little Dry,10040106,rmin,2014-07-01,22.32
Little Dry,10040106,rmin,2014-08-01,36.077
Little Dry,10040106,rmin,2014-09-01,33.162
Little Dry,10040106,rmin,2014-10-01,31.252
Little Dry,10040106,rmin,2014-11-01,50.778
Little Dry,10040106,rmin,2014-12-01,53.113
Little Dry,10040106,rmin,2015-01-01,48.634
Little Dry,10040106,rmin,2015-02-01,49.465
Little Dry,10040106,rmin,2015-03-01,28.144
Little Dry,10040106,rmin,2015-04-01,25.675
Little Dry,10040106,rmin,2015-05-01,32.853
Little Dry,10040106,rmin,2015-06-01,29.676
Little Dry,10040106,rmin,2015-07-01,23.875
Little Dry,10040106,rmin,2015-08-01,21.037
Little Dry,10040106,rmin,2015-09-01,22.797
Little Dry,10040106,rmin,2015-10-01,35.506
Little Dry,10040106,rmin,2015-11-01,42.176
Little Dry,10040106,rmin,2015-12-01,51.648
Little Dry,10040106,rmin,2016-01-01,52.122
Little Dry,10040106,rmin,2016-02-01,47.062
Little Dry,10040106,rmin,2016-03-01,28.959
Little Dry,10040106,rmin,2016-04-01,38.681
Little Dry,10040106,rmin,2016-05-01,30.544
Little Dry,10040106,rmin,2016-06-01,24.002
Little Dry,10040106,rmin,2016-07-01,26.572
Little Dry,10040106,rmin,2016-08-01,22.888
Little Dry,10040106,rmin,2016-09-01,36.981
Little Dry,10040106,rmin,2016-10-01,41.645
Little Dry,10040106,rmin,2016-11-01,32.777
Little Dry,10040106,rmin,2016-12-01,51.878
Little Dry,10040106,rmin,2017-01-01,53.579
Little Dry,10040106,rmin,2017-02-01,47.475
Little Dry,10040106,rmin,2017-03-01,42.298
Little Dry,10040106,rmin,2017-04-01,29.987
Little Dry,10040106,rmin,2017-05-01,23.105
Little Dry,10040106,rmin,2017-06-01,19.188
Little Dry,10040106,rmin,2017-07-01,13.994
Little Dry,10040106,rmin,2017-08-01,18.325
Little Dry,10040106,rmin,2017-09-01,30.44
Little Dry,10040106,rmin,2017-10-01,28.606
Little Dry,10040106,rmin,2017-11-01,43.848
Little Dry,10040106,rmin,2017-12-01,48.478
Little Dry,10040106,rmin,2018-01-01,51.883
Little Dry,10040106,rmin,2018-02-01,53.447
Little Dry,10040106,rmin,2018-03-01,53.037
Little Dry,10040106,rmin,2018-04-01,41.803
Little Dry,10040106,rmin,2018-05-01,38.105
Little Dry,10040106,rmin,2018-06-01,37.208
Little Dry,10040106,rmin,2018-07-01,26.2
Little Dry,10040106,rmin,2018-08-01,25.076
Little Dry,10040106,rmin,2018-09-01,37.81
Little Dry,10040106,rmin,2018-10-01,38.302
Little Dry,10040106,rmin,2018-11-01,47.027
Little Dry,10040106,rmin,2018-12-01,49.418
Little Dry,10040106,rmin,2019-01-01,48.124
Little Dry,10040106,rmin,2019-02-01,65.127
Little Dry,10040106,rmin,2019-03-01,45.813
Little Dry,10040106,rmin,2019-04-01,32.135
Little Dry,10040106,rmin,2019-05-01,38.795
Little Dry,10040106,rmin,2019-06-01,30.674
Little Dry,10040106,rmin,2019-07-01,29.394
Little Dry,10040106,rmin,2019-08-01,29.732
Little Dry,10040106,rmin,2019-09-01,43.61
Little Dry,10040106,rmin,2019-10-01,40.376
Little Dry,10040106,rmin,2019-11-01,49.065
Little Dry,10040106,rmin,2019-12-01,48.397
Little Dry,10040106,rmin,2020-01-01,51.633
Little Dry,10040106,rmin,2020-02-01,45.576
Little Dry,10040106,rmin,2020-03-01,42.129
Little Dry,10040106,rmin,2020-04-01,29.116
Little Dry,10040106,rmin,2020-05-01,30.952
Little Dry,10040106,rmin,2020-06-01,31.221
Little Dry,10040106,rmin,2020-07-01,23.481
Little Dry,10040106,rmin,2020-08-01,17.814
Little Dry,10040106,rmin,2020-09-01,22.716
Little Dry,10040106,rmin,2020-10-01,42.03
Little Dry,10040106,rmin,2020-11-01,40.741
Little Dry,10040106,rmin,2020-12-01,43.952
