name,id,variable,date,value
Missoula County,30063,vs,1991-01-01,9.538
Missoula County,30063,vs,1991-02-01,8.591
Missoula County,30063,vs,1991-03-01,9.811
Missoula County,30063,vs,1991-04-01,10.078
Missoula County,30063,vs,1991-05-01,8.653
Missoula County,30063,vs,1991-06-01,7.918
Missoula County,30063,vs,1991-07-01,7.92
Missoula County,30063,vs,1991-08-01,6.703
Missoula County,30063,vs,1991-09-01,7.611
Missoula County,30063,vs,1991-10-01,9.232
Missoula County,30063,vs,1991-11-01,8.791
Missoula County,30063,vs,1991-12-01,9.704
Missoula County,30063,vs,1992-01-01,8.828
Missoula County,30063,vs,1992-02-01,7.121
Missoula County,30063,vs,1992-03-01,5.806
Missoula County,30063,vs,1992-04-01,9.087
Missoula County,30063,vs,1992-05-01,8.28
Missoula County,30063,vs,1992-06-01,7.117
Missoula County,30063,vs,1992-07-01,6.932
Missoula County,30063,vs,1992-08-01,6.743
Missoula County,30063,vs,1992-09-01,10.581
Missoula County,30063,vs,1992-10-01,8.172
Missoula County,30063,vs,1992-11-01,7.891
Missoula County,30063,vs,1992-12-01,9.873
Missoula County,30063,vs,1993-01-01,8.348
Missoula County,30063,vs,1993-02-01,7.044
Missoula County,30063,vs,1993-03-01,7.759
Missoula County,30063,vs,1993-04-01,8.96
Missoula County,30063,vs,1993-05-01,8.347
Missoula County,30063,vs,1993-06-01,9.79
Missoula County,30063,vs,1993-07-01,7.474
Missoula County,30063,vs,1993-08-01,7.429
Missoula County,30063,vs,1993-09-01,8.086
Missoula County,30063,vs,1993-10-01,7.767
Missoula County,30063,vs,1993-11-01,9.134
Missoula County,30063,vs,1993-12-01,9.364
Missoula County,30063,vs,1994-01-01,9.617
Missoula County,30063,vs,1994-02-01,9.334
Missoula County,30063,vs,1994-03-01,9.048
Missoula County,30063,vs,1994-04-01,8.936
Missoula County,30063,vs,1994-05-01,7.941
Missoula County,30063,vs,1994-06-01,8.696
Missoula County,30063,vs,1994-07-01,7.135
Missoula County,30063,vs,1994-08-01,7.188
Missoula County,30063,vs,1994-09-01,7.428
Missoula County,30063,vs,1994-10-01,9.595
Missoula County,30063,vs,1994-11-01,10.19
Missoula County,30063,vs,1994-12-01,8.32
Missoula County,30063,vs,1995-01-01,7.092
Missoula County,30063,vs,1995-02-01,10.594
Missoula County,30063,vs,1995-03-01,8.473
Missoula County,30063,vs,1995-04-01,9.857
Missoula County,30063,vs,1995-05-01,7.997
Missoula County,30063,vs,1995-06-01,6.992
Missoula County,30063,vs,1995-07-01,7.642
Missoula County,30063,vs,1995-08-01,7.466
Missoula County,30063,vs,1995-09-01,6.738
Missoula County,30063,vs,1995-10-01,8.722
Missoula County,30063,vs,1995-11-01,9.475
Missoula County,30063,vs,1995-12-01,8.496
Missoula County,30063,vs,1996-01-01,8.57
Missoula County,30063,vs,1996-02-01,9.613
Missoula County,30063,vs,1996-03-01,8.999
Missoula County,30063,vs,1996-04-01,10.261
Missoula County,30063,vs,1996-05-01,7.581
Missoula County,30063,vs,1996-06-01,7.781
Missoula County,30063,vs,1996-07-01,6.956
Missoula County,30063,vs,1996-08-01,7.233
Missoula County,30063,vs,1996-09-01,8.202
Missoula County,30063,vs,1996-10-01,8.477
Missoula County,30063,vs,1996-11-01,8.695
Missoula County,30063,vs,1996-12-01,10.497
Missoula County,30063,vs,1997-01-01,8.814
Missoula County,30063,vs,1997-02-01,8.237
Missoula County,30063,vs,1997-03-01,10.226
Missoula County,30063,vs,1997-04-01,9.041
Missoula County,30063,vs,1997-05-01,7.934
Missoula County,30063,vs,1997-06-01,8.005
Missoula County,30063,vs,1997-07-01,7.109
Missoula County,30063,vs,1997-08-01,7.163
Missoula County,30063,vs,1997-09-01,7.935
Missoula County,30063,vs,1997-10-01,9.772
Missoula County,30063,vs,1997-11-01,7.976
Missoula County,30063,vs,1997-12-01,8.753
Missoula County,30063,vs,1998-01-01,9.049
Missoula County,30063,vs,1998-02-01,7.114
Missoula County,30063,vs,1998-03-01,6.981
Missoula County,30063,vs,1998-04-01,7.764
Missoula County,30063,vs,1998-05-01,7.973
Missoula County,30063,vs,1998-06-01,8.47
Missoula County,30063,vs,1998-07-01,6.534
Missoula County,30063,vs,1998-08-01,6.267
Missoula County,30063,vs,1998-09-01,6.453
Missoula County,30063,vs,1998-10-01,7.266
Missoula County,30063,vs,1998-11-01,9.318
Missoula County,30063,vs,1998-12-01,11.046
Missoula County,30063,vs,1999-01-01,9.948
Missoula County,30063,vs,1999-02-01,11.568
Missoula County,30063,vs,1999-03-01,8.118
Missoula County,30063,vs,1999-04-01,8.445
Missoula County,30063,vs,1999-05-01,8.953
Missoula County,30063,vs,1999-06-01,8.585
Missoula County,30063,vs,1999-07-01,7.873
Missoula County,30063,vs,1999-08-01,6.872
Missoula County,30063,vs,1999-09-01,7.877
Missoula County,30063,vs,1999-10-01,9.301
Missoula County,30063,vs,1999-11-01,9.355
Missoula County,30063,vs,1999-12-01,10.065
Missoula County,30063,vs,2000-01-01,9.675
Missoula County,30063,vs,2000-02-01,8.075
Missoula County,30063,vs,2000-03-01,10.556
Missoula County,30063,vs,2000-04-01,9.28
Missoula County,30063,vs,2000-05-01,8.845
Missoula County,30063,vs,2000-06-01,9.399
Missoula County,30063,vs,2000-07-01,6.533
Missoula County,30063,vs,2000-08-01,7.688
Missoula County,30063,vs,2000-09-01,8.801
Missoula County,30063,vs,2000-10-01,7.766
Missoula County,30063,vs,2000-11-01,7.729
Missoula County,30063,vs,2000-12-01,7.762
Missoula County,30063,vs,2001-01-01,7.598
Missoula County,30063,vs,2001-02-01,7.215
Missoula County,30063,vs,2001-03-01,9.413
Missoula County,30063,vs,2001-04-01,9.209
Missoula County,30063,vs,2001-05-01,9.984
Missoula County,30063,vs,2001-06-01,8.226
Missoula County,30063,vs,2001-07-01,6.351
Missoula County,30063,vs,2001-08-01,6.621
Missoula County,30063,vs,2001-09-01,7.816
Missoula County,30063,vs,2001-10-01,11.338
Missoula County,30063,vs,2001-11-01,8.524
Missoula County,30063,vs,2001-12-01,9.144
Missoula County,30063,vs,2002-01-01,9.927
Missoula County,30063,vs,2002-02-01,9.808
Missoula County,30063,vs,2002-03-01,10.538
Missoula County,30063,vs,2002-04-01,9.261
Missoula County,30063,vs,2002-05-01,9.028
Missoula County,30063,vs,2002-06-01,8.442
Missoula County,30063,vs,2002-07-01,7.845
Missoula County,30063,vs,2002-08-01,7.688
Missoula County,30063,vs,2002-09-01,8.063
Missoula County,30063,vs,2002-10-01,8.378
Missoula County,30063,vs,2002-11-01,8.599
Missoula County,30063,vs,2002-12-01,8.333
Missoula County,30063,vs,2003-01-01,8.27
Missoula County,30063,vs,2003-02-01,8.273
Missoula County,30063,vs,2003-03-01,10.375
Missoula County,30063,vs,2003-04-01,7.494
Missoula County,30063,vs,2003-05-01,7.964
Missoula County,30063,vs,2003-06-01,8.02
Missoula County,30063,vs,2003-07-01,6.871
Missoula County,30063,vs,2003-08-01,6.933
Missoula County,30063,vs,2003-09-01,9.16
Missoula County,30063,vs,2003-10-01,10.536
Missoula County,30063,vs,2003-11-01,10.375
Missoula County,30063,vs,2003-12-01,8.498
Missoula County,30063,vs,2004-01-01,8.816
Missoula County,30063,vs,2004-02-01,7.397
Missoula County,30063,vs,2004-03-01,10.627
Missoula County,30063,vs,2004-04-01,8.374
Missoula County,30063,vs,2004-05-01,9.318
Missoula County,30063,vs,2004-06-01,8.466
Missoula County,30063,vs,2004-07-01,7.545
Missoula County,30063,vs,2004-08-01,7.572
Missoula County,30063,vs,2004-09-01,7.964
Missoula County,30063,vs,2004-10-01,8.954
Missoula County,30063,vs,2004-11-01,8.557
Missoula County,30063,vs,2004-12-01,9.995
Missoula County,30063,vs,2005-01-01,8.358
Missoula County,30063,vs,2005-02-01,7.394
Missoula County,30063,vs,2005-03-01,10.23
Missoula County,30063,vs,2005-04-01,10.193
Missoula County,30063,vs,2005-05-01,8.515
Missoula County,30063,vs,2005-06-01,8.508
Missoula County,30063,vs,2005-07-01,8.223
Missoula County,30063,vs,2005-08-01,7.525
Missoula County,30063,vs,2005-09-01,8.155
Missoula County,30063,vs,2005-10-01,7.854
Missoula County,30063,vs,2005-11-01,9.469
Missoula County,30063,vs,2005-12-01,8.971
Missoula County,30063,vs,2006-01-01,11.309
Missoula County,30063,vs,2006-02-01,10.785
Missoula County,30063,vs,2006-03-01,8.594
Missoula County,30063,vs,2006-04-01,9.285
Missoula County,30063,vs,2006-05-01,8.614
Missoula County,30063,vs,2006-06-01,8.531
Missoula County,30063,vs,2006-07-01,7.181
Missoula County,30063,vs,2006-08-01,6.8
Missoula County,30063,vs,2006-09-01,7.79
Missoula County,30063,vs,2006-10-01,8.952
Missoula County,30063,vs,2006-11-01,11.11
Missoula County,30063,vs,2006-12-01,9.506
Missoula County,30063,vs,2007-01-01,10.117
Missoula County,30063,vs,2007-02-01,9.608
Missoula County,30063,vs,2007-03-01,9.674
Missoula County,30063,vs,2007-04-01,9.56
Missoula County,30063,vs,2007-05-01,8.507
Missoula County,30063,vs,2007-06-01,8.881
Missoula County,30063,vs,2007-07-01,6.388
Missoula County,30063,vs,2007-08-01,7.424
Missoula County,30063,vs,2007-09-01,9.01
Missoula County,30063,vs,2007-10-01,9.38
Missoula County,30063,vs,2007-11-01,10.04
Missoula County,30063,vs,2007-12-01,10.715
Missoula County,30063,vs,2008-01-01,11.203
Missoula County,30063,vs,2008-02-01,10.506
Missoula County,30063,vs,2008-03-01,10.162
Missoula County,30063,vs,2008-04-01,10.158
Missoula County,30063,vs,2008-05-01,9.876
Missoula County,30063,vs,2008-06-01,9.447
Missoula County,30063,vs,2008-07-01,8.399
Missoula County,30063,vs,2008-08-01,8.213
Missoula County,30063,vs,2008-09-01,7.029
Missoula County,30063,vs,2008-10-01,9.586
Missoula County,30063,vs,2008-11-01,9.975
Missoula County,30063,vs,2008-12-01,10.495
Missoula County,30063,vs,2009-01-01,10.974
Missoula County,30063,vs,2009-02-01,8.524
Missoula County,30063,vs,2009-03-01,10.022
Missoula County,30063,vs,2009-04-01,9.438
Missoula County,30063,vs,2009-05-01,9.752
Missoula County,30063,vs,2009-06-01,7.826
Missoula County,30063,vs,2009-07-01,6.681
Missoula County,30063,vs,2009-08-01,7.684
Missoula County,30063,vs,2009-09-01,8.761
Missoula County,30063,vs,2009-10-01,11.041
Missoula County,30063,vs,2009-11-01,10.317
Missoula County,30063,vs,2009-12-01,8.148
Missoula County,30063,vs,2010-01-01,7.504
Missoula County,30063,vs,2010-02-01,6.342
Missoula County,30063,vs,2010-03-01,9.188
Missoula County,30063,vs,2010-04-01,11.919
Missoula County,30063,vs,2010-05-01,9.84
Missoula County,30063,vs,2010-06-01,8.689
Missoula County,30063,vs,2010-07-01,8.588
Missoula County,30063,vs,2010-08-01,8.281
Missoula County,30063,vs,2010-09-01,9.154
Missoula County,30063,vs,2010-10-01,8.541
Missoula County,30063,vs,2010-11-01,10.104
Missoula County,30063,vs,2010-12-01,9.138
Missoula County,30063,vs,2011-01-01,10.865
Missoula County,30063,vs,2011-02-01,11.367
Missoula County,30063,vs,2011-03-01,10.547
Missoula County,30063,vs,2011-04-01,11.772
Missoula County,30063,vs,2011-05-01,10.245
Missoula County,30063,vs,2011-06-01,9.536
Missoula County,30063,vs,2011-07-01,8.232
Missoula County,30063,vs,2011-08-01,7.725
Missoula County,30063,vs,2011-09-01,8.656
Missoula County,30063,vs,2011-10-01,9.936
Missoula County,30063,vs,2011-11-01,11.762
Missoula County,30063,vs,2011-12-01,10.178
Missoula County,30063,vs,2012-01-01,11.815
Missoula County,30063,vs,2012-02-01,9.433
Missoula County,30063,vs,2012-03-01,12.03
Missoula County,30063,vs,2012-04-01,10.368
Missoula County,30063,vs,2012-05-01,10.529
Missoula County,30063,vs,2012-06-01,10.322
Missoula County,30063,vs,2012-07-01,6.713
Missoula County,30063,vs,2012-08-01,7.557
Missoula County,30063,vs,2012-09-01,8.446
Missoula County,30063,vs,2012-10-01,9.878
Missoula County,30063,vs,2012-11-01,9.65
Missoula County,30063,vs,2012-12-01,10.308
Missoula County,30063,vs,2013-01-01,9.698
Missoula County,30063,vs,2013-02-01,10.012
Missoula County,30063,vs,2013-03-01,9.238
Missoula County,30063,vs,2013-04-01,11.227
Missoula County,30063,vs,2013-05-01,8.867
Missoula County,30063,vs,2013-06-01,8.142
Missoula County,30063,vs,2013-07-01,7.615
Missoula County,30063,vs,2013-08-01,7.029
Missoula County,30063,vs,2013-09-01,8.667
Missoula County,30063,vs,2013-10-01,8.41
Missoula County,30063,vs,2013-11-01,8.425
Missoula County,30063,vs,2013-12-01,10.164
Missoula County,30063,vs,2014-01-01,10.094
Missoula County,30063,vs,2014-02-01,10.908
Missoula County,30063,vs,2014-03-01,10.462
Missoula County,30063,vs,2014-04-01,10.457
Missoula County,30063,vs,2014-05-01,7.734
Missoula County,30063,vs,2014-06-01,8.42
Missoula County,30063,vs,2014-07-01,7.629
Missoula County,30063,vs,2014-08-01,6.55
Missoula County,30063,vs,2014-09-01,8.308
Missoula County,30063,vs,2014-10-01,9.689
Missoula County,30063,vs,2014-11-01,10.461
Missoula County,30063,vs,2014-12-01,8.674
Missoula County,30063,vs,2015-01-01,8.004
Missoula County,30063,vs,2015-02-01,8.055
Missoula County,30063,vs,2015-03-01,9.376
Missoula County,30063,vs,2015-04-01,9.15
Missoula County,30063,vs,2015-05-01,8.126
Missoula County,30063,vs,2015-06-01,7.516
Missoula County,30063,vs,2015-07-01,8.093
Missoula County,30063,vs,2015-08-01,8.278
Missoula County,30063,vs,2015-09-01,8.666
Missoula County,30063,vs,2015-10-01,8.724
Missoula County,30063,vs,2015-11-01,9.893
Missoula County,30063,vs,2015-12-01,9.016
Missoula County,30063,vs,2016-01-01,8.51
Missoula County,30063,vs,2016-02-01,9.982
Missoula County,30063,vs,2016-03-01,9.294
Missoula County,30063,vs,2016-04-01,8.568
Missoula County,30063,vs,2016-05-01,8.725
Missoula County,30063,vs,2016-06-01,8.054
Missoula County,30063,vs,2016-07-01,7.949
Missoula County,30063,vs,2016-08-01,7.296
Missoula County,30063,vs,2016-09-01,8.89
Missoula County,30063,vs,2016-10-01,9.041
Missoula County,30063,vs,2016-11-01,8.453
Missoula County,30063,vs,2016-12-01,9.886
Missoula County,30063,vs,2017-01-01,7.508
Missoula County,30063,vs,2017-02-01,9.476
Missoula County,30063,vs,2017-03-01,9.309
Missoula County,30063,vs,2017-04-01,8.685
Missoula County,30063,vs,2017-05-01,7.522
Missoula County,30063,vs,2017-06-01,9.119
Missoula County,30063,vs,2017-07-01,6.673
Missoula County,30063,vs,2017-08-01,6.844
Missoula County,30063,vs,2017-09-01,7.643
Missoula County,30063,vs,2017-10-01,10.772
Missoula County,30063,vs,2017-11-01,9.801
Missoula County,30063,vs,2017-12-01,8.097
Missoula County,30063,vs,2018-01-01,9.079
Missoula County,30063,vs,2018-02-01,11.15
Missoula County,30063,vs,2018-03-01,9.35
Missoula County,30063,vs,2018-04-01,9.398
Missoula County,30063,vs,2018-05-01,7.411
Missoula County,30063,vs,2018-06-01,8.869
Missoula County,30063,vs,2018-07-01,7.001
Missoula County,30063,vs,2018-08-01,7.737
Missoula County,30063,vs,2018-09-01,8.251
Missoula County,30063,vs,2018-10-01,8.47
Missoula County,30063,vs,2018-11-01,8.741
Missoula County,30063,vs,2018-12-01,9.434
Missoula County,30063,vs,2019-01-01,8.956
Missoula County,30063,vs,2019-02-01,9.417
Missoula County,30063,vs,2019-03-01,7.155
Missoula County,30063,vs,2019-04-01,9.699
Missoula County,30063,vs,2019-05-01,8.898
Missoula County,30063,vs,2019-06-01,8.957
Missoula County,30063,vs,2019-07-01,7.626
Missoula County,30063,vs,2019-08-01,7.34
Missoula County,30063,vs,2019-09-01,8.815
Missoula County,30063,vs,2019-10-01,9.883
Missoula County,30063,vs,2019-11-01,8.301
Missoula County,30063,vs,2019-12-01,8.377
Missoula County,30063,vs,2020-01-01,10.684
Missoula County,30063,vs,2020-02-01,10.827
Missoula County,30063,vs,2020-03-01,10.081
Missoula County,30063,vs,2020-04-01,9.918
Missoula County,30063,vs,2020-05-01,9.751
Missoula County,30063,vs,2020-06-01,9.683
Missoula County,30063,vs,2020-07-01,8.017
Missoula County,30063,vs,2020-08-01,7.965
Missoula County,30063,vs,2020-09-01,9.111
Missoula County,30063,vs,2020-10-01,10.734
Missoula County,30063,vs,2020-11-01,10.002
Missoula County,30063,vs,2020-12-01,9.019
