name,id,variable,date,value
Chouteau County,30015,pet_m16,2006-09-01,5.178
Chouteau County,30015,pet_m16,2006-10-01,1.969
Chouteau County,30015,pet_m16,2006-11-01,1.853
Chouteau County,30015,pet_m16,2006-12-01,0.384
Chouteau County,30015,pet_m16,2007-01-01,1.033
Chouteau County,30015,pet_m16,2007-02-01,1.642
Chouteau County,30015,pet_m16,2007-03-01,4.136
Chouteau County,30015,pet_m16,2007-04-01,3.922
Chouteau County,30015,pet_m16,2007-05-01,7.137
Chouteau County,30015,pet_m16,2007-06-01,9.342
Chouteau County,30015,pet_m16,2007-07-01,10.161
Chouteau County,30015,pet_m16,2007-08-01,8.105
Chouteau County,30015,pet_m16,2007-09-01,5.037
Chouteau County,30015,pet_m16,2007-10-01,2.89
Chouteau County,30015,pet_m16,2007-11-01,2.248
Chouteau County,30015,pet_m16,2007-12-01,0.375
Chouteau County,30015,pet_m16,2008-01-01,0.764
Chouteau County,30015,pet_m16,2008-02-01,1.766
Chouteau County,30015,pet_m16,2008-03-01,2.78
Chouteau County,30015,pet_m16,2008-04-01,5.151
Chouteau County,30015,pet_m16,2008-05-01,4.772
Chouteau County,30015,pet_m16,2008-06-01,8.556
Chouteau County,30015,pet_m16,2008-07-01,10.146
Chouteau County,30015,pet_m16,2008-08-01,8.221
Chouteau County,30015,pet_m16,2008-09-01,6.111
Chouteau County,30015,pet_m16,2008-10-01,3.147
Chouteau County,30015,pet_m16,2008-11-01,1.431
Chouteau County,30015,pet_m16,2008-12-01,0.387
Chouteau County,30015,pet_m16,2009-01-01,1.199
Chouteau County,30015,pet_m16,2009-02-01,2.098
Chouteau County,30015,pet_m16,2009-03-01,3.262
Chouteau County,30015,pet_m16,2009-04-01,3.751
Chouteau County,30015,pet_m16,2009-05-01,7.352
Chouteau County,30015,pet_m16,2009-06-01,8.736
Chouteau County,30015,pet_m16,2009-07-01,9.308
Chouteau County,30015,pet_m16,2009-08-01,7.709
Chouteau County,30015,pet_m16,2009-09-01,5.888
Chouteau County,30015,pet_m16,2009-10-01,1.745
Chouteau County,30015,pet_m16,2009-11-01,2.401
Chouteau County,30015,pet_m16,2009-12-01,0
Chouteau County,30015,pet_m16,2010-01-01,0.909
Chouteau County,30015,pet_m16,2010-02-01,1.594
Chouteau County,30015,pet_m16,2010-03-01,4.176
Chouteau County,30015,pet_m16,2010-04-01,3.832
Chouteau County,30015,pet_m16,2010-05-01,6.056
Chouteau County,30015,pet_m16,2010-06-01,8.102
Chouteau County,30015,pet_m16,2010-07-01,9.193
Chouteau County,30015,pet_m16,2010-08-01,7.774
Chouteau County,30015,pet_m16,2010-09-01,4.714
Chouteau County,30015,pet_m16,2010-10-01,2.612
Chouteau County,30015,pet_m16,2010-11-01,1.42
Chouteau County,30015,pet_m16,2010-12-01,0.251
Chouteau County,30015,pet_m16,2011-01-01,0.661
Chouteau County,30015,pet_m16,2011-02-01,1.338
Chouteau County,30015,pet_m16,2011-03-01,2.944
Chouteau County,30015,pet_m16,2011-04-01,3.516
Chouteau County,30015,pet_m16,2011-05-01,5.606
Chouteau County,30015,pet_m16,2011-06-01,8.211
Chouteau County,30015,pet_m16,2011-07-01,9.805
Chouteau County,30015,pet_m16,2011-08-01,8.171
Chouteau County,30015,pet_m16,2011-09-01,5.926
Chouteau County,30015,pet_m16,2011-10-01,2.361
Chouteau County,30015,pet_m16,2011-11-01,1.97
Chouteau County,30015,pet_m16,2011-12-01,0.267
Chouteau County,30015,pet_m16,2012-01-01,1.793
Chouteau County,30015,pet_m16,2012-02-01,1.941
Chouteau County,30015,pet_m16,2012-03-01,4.157
Chouteau County,30015,pet_m16,2012-04-01,5.532
Chouteau County,30015,pet_m16,2012-05-01,5.408
Chouteau County,30015,pet_m16,2012-06-01,8.972
Chouteau County,30015,pet_m16,2012-07-01,9.793
Chouteau County,30015,pet_m16,2012-08-01,8.942
Chouteau County,30015,pet_m16,2012-09-01,6.37
Chouteau County,30015,pet_m16,2012-10-01,2.89
Chouteau County,30015,pet_m16,2012-11-01,1.12
Chouteau County,30015,pet_m16,2012-12-01,0.504
Chouteau County,30015,pet_m16,2013-01-01,1.112
Chouteau County,30015,pet_m16,2013-02-01,2.092
Chouteau County,30015,pet_m16,2013-03-01,3.856
Chouteau County,30015,pet_m16,2013-04-01,3.421
Chouteau County,30015,pet_m16,2013-05-01,6.63
Chouteau County,30015,pet_m16,2013-06-01,8.513
Chouteau County,30015,pet_m16,2013-07-01,9.138
Chouteau County,30015,pet_m16,2013-08-01,8.344
Chouteau County,30015,pet_m16,2013-09-01,5.475
Chouteau County,30015,pet_m16,2013-10-01,2.127
Chouteau County,30015,pet_m16,2013-11-01,1.753
Chouteau County,30015,pet_m16,2013-12-01,0
Chouteau County,30015,pet_m16,2014-01-01,1.263
Chouteau County,30015,pet_m16,2014-02-01,1.411
Chouteau County,30015,pet_m16,2014-03-01,2.913
Chouteau County,30015,pet_m16,2014-04-01,4.159
Chouteau County,30015,pet_m16,2014-05-01,7.081
Chouteau County,30015,pet_m16,2014-06-01,7.895
Chouteau County,30015,pet_m16,2014-07-01,9.597
Chouteau County,30015,pet_m16,2014-08-01,7.432
Chouteau County,30015,pet_m16,2014-09-01,5.255
Chouteau County,30015,pet_m16,2014-10-01,2.663
Chouteau County,30015,pet_m16,2014-11-01,1.361
Chouteau County,30015,pet_m16,2014-12-01,0.382
Chouteau County,30015,pet_m16,2015-01-01,0.933
Chouteau County,30015,pet_m16,2015-02-01,1.908
Chouteau County,30015,pet_m16,2015-03-01,3.98
Chouteau County,30015,pet_m16,2015-04-01,4.599
Chouteau County,30015,pet_m16,2015-05-01,6.714
Chouteau County,30015,pet_m16,2015-06-01,8.956
Chouteau County,30015,pet_m16,2015-07-01,8.787
Chouteau County,30015,pet_m16,2015-08-01,7.38
Chouteau County,30015,pet_m16,2015-09-01,5.4
Chouteau County,30015,pet_m16,2015-10-01,2.707
Chouteau County,30015,pet_m16,2015-11-01,1.753
Chouteau County,30015,pet_m16,2015-12-01,0
Chouteau County,30015,pet_m16,2016-01-01,0.864
Chouteau County,30015,pet_m16,2016-02-01,2.62
Chouteau County,30015,pet_m16,2016-03-01,4.044
Chouteau County,30015,pet_m16,2016-04-01,6.103
Chouteau County,30015,pet_m16,2016-05-01,4.805
Chouteau County,30015,pet_m16,2016-06-01,9.32
Chouteau County,30015,pet_m16,2016-07-01,9.27
Chouteau County,30015,pet_m16,2016-08-01,7.562
Chouteau County,30015,pet_m16,2016-09-01,4.586
Chouteau County,30015,pet_m16,2016-10-01,2.907
Chouteau County,30015,pet_m16,2016-11-01,1.453
Chouteau County,30015,pet_m16,2016-12-01,0.242
Chouteau County,30015,pet_m16,2017-01-01,0.729
Chouteau County,30015,pet_m16,2017-02-01,1.867
Chouteau County,30015,pet_m16,2017-03-01,3.666
Chouteau County,30015,pet_m16,2017-04-01,3.555
Chouteau County,30015,pet_m16,2017-05-01,7.532
Chouteau County,30015,pet_m16,2017-06-01,9.433
Chouteau County,30015,pet_m16,2017-07-01,10.136
Chouteau County,30015,pet_m16,2017-08-01,7.972
Chouteau County,30015,pet_m16,2017-09-01,4.663
Chouteau County,30015,pet_m16,2017-10-01,2.572
Chouteau County,30015,pet_m16,2017-11-01,1.69
Chouteau County,30015,pet_m16,2017-12-01,0.602
Chouteau County,30015,pet_m16,2018-01-01,1.166
Chouteau County,30015,pet_m16,2018-02-01,0.872
Chouteau County,30015,pet_m16,2018-03-01,2.417
Chouteau County,30015,pet_m16,2018-04-01,3.918
Chouteau County,30015,pet_m16,2018-05-01,7.327
Chouteau County,30015,pet_m16,2018-06-01,8.315
Chouteau County,30015,pet_m16,2018-07-01,10.072
Chouteau County,30015,pet_m16,2018-08-01,7.606
Chouteau County,30015,pet_m16,2018-09-01,4.039
Chouteau County,30015,pet_m16,2018-10-01,2.419
Chouteau County,30015,pet_m16,2018-11-01,1.451
Chouteau County,30015,pet_m16,2018-12-01,0.381
Chouteau County,30015,pet_m16,2019-01-01,1.43
Chouteau County,30015,pet_m16,2019-02-01,0.661
Chouteau County,30015,pet_m16,2019-03-01,2.913
Chouteau County,30015,pet_m16,2019-04-01,3.406
Chouteau County,30015,pet_m16,2019-05-01,6.584
Chouteau County,30015,pet_m16,2019-06-01,7.033
Chouteau County,30015,pet_m16,2019-07-01,9.151
Chouteau County,30015,pet_m16,2019-08-01,7.225
Chouteau County,30015,pet_m16,2019-09-01,4.042
Chouteau County,30015,pet_m16,2019-10-01,1.831
Chouteau County,30015,pet_m16,2019-11-01,1.303
Chouteau County,30015,pet_m16,2019-12-01,0.311
Chouteau County,30015,pet_m16,2020-01-01,0.962
Chouteau County,30015,pet_m16,2020-02-01,2.198
Chouteau County,30015,pet_m16,2020-03-01,2.812
Chouteau County,30015,pet_m16,2020-04-01,5.238
Chouteau County,30015,pet_m16,2020-05-01,4.973
Chouteau County,30015,pet_m16,2020-06-01,8.017
Chouteau County,30015,pet_m16,2020-07-01,9.034
Chouteau County,30015,pet_m16,2020-08-01,8.121
Chouteau County,30015,pet_m16,2020-09-01,5.215
Chouteau County,30015,pet_m16,2020-10-01,2.384
Chouteau County,30015,pet_m16,2020-11-01,1.141
Chouteau County,30015,pet_m16,2020-12-01,0.695
