name,id,variable,date,value
Sheridan County,30091,vs,1989-05-01,9.612
Sheridan County,30091,vs,1989-06-01,9.283
Sheridan County,30091,vs,1989-07-01,8.268
Sheridan County,30091,vs,1989-08-01,8.412
Sheridan County,30091,vs,1989-09-01,9.606
Sheridan County,30091,vs,1989-10-01,9.164
Sheridan County,30091,vs,1989-11-01,9.255
Sheridan County,30091,vs,1989-12-01,8.342
Sheridan County,30091,vs,1990-01-01,9.743
Sheridan County,30091,vs,1990-02-01,9.868
Sheridan County,30091,vs,1990-03-01,10.374
Sheridan County,30091,vs,1990-04-01,9.422
Sheridan County,30091,vs,1990-05-01,9.906
Sheridan County,30091,vs,1990-06-01,9.235
Sheridan County,30091,vs,1990-07-01,8.486
Sheridan County,30091,vs,1990-08-01,8.525
Sheridan County,30091,vs,1990-09-01,8.571
Sheridan County,30091,vs,1990-10-01,9.993
Sheridan County,30091,vs,1990-11-01,9.251
Sheridan County,30091,vs,1990-12-01,9.524
Sheridan County,30091,vs,1991-01-01,9.178
Sheridan County,30091,vs,1991-02-01,8.901
Sheridan County,30091,vs,1991-03-01,8.643
Sheridan County,30091,vs,1991-04-01,10.192
Sheridan County,30091,vs,1991-05-01,9.531
Sheridan County,30091,vs,1991-06-01,9.27
Sheridan County,30091,vs,1991-07-01,8.434
Sheridan County,30091,vs,1991-08-01,9.088
Sheridan County,30091,vs,1991-09-01,9.495
Sheridan County,30091,vs,1991-10-01,10.179
Sheridan County,30091,vs,1991-11-01,9.613
Sheridan County,30091,vs,1991-12-01,9.33
Sheridan County,30091,vs,1992-01-01,9.037
Sheridan County,30091,vs,1992-02-01,7.636
Sheridan County,30091,vs,1992-03-01,7.79
Sheridan County,30091,vs,1992-04-01,9.453
Sheridan County,30091,vs,1992-05-01,9.968
Sheridan County,30091,vs,1992-06-01,10.341
Sheridan County,30091,vs,1992-07-01,7.788
Sheridan County,30091,vs,1992-08-01,7.877
Sheridan County,30091,vs,1992-09-01,10.162
Sheridan County,30091,vs,1992-10-01,9.215
Sheridan County,30091,vs,1992-11-01,8.328
Sheridan County,30091,vs,1992-12-01,8.178
Sheridan County,30091,vs,1993-01-01,8
Sheridan County,30091,vs,1993-02-01,7.481
Sheridan County,30091,vs,1993-03-01,9.164
Sheridan County,30091,vs,1993-04-01,8.347
Sheridan County,30091,vs,1993-05-01,9.389
Sheridan County,30091,vs,1993-06-01,11.064
Sheridan County,30091,vs,1993-07-01,8.678
Sheridan County,30091,vs,1993-08-01,8.833
Sheridan County,30091,vs,1993-09-01,9.869
Sheridan County,30091,vs,1993-10-01,9.705
Sheridan County,30091,vs,1993-11-01,8.972
Sheridan County,30091,vs,1993-12-01,8.757
Sheridan County,30091,vs,1994-01-01,7.742
Sheridan County,30091,vs,1994-02-01,8.826
Sheridan County,30091,vs,1994-03-01,9.996
Sheridan County,30091,vs,1994-04-01,9.27
Sheridan County,30091,vs,1994-05-01,9.108
Sheridan County,30091,vs,1994-06-01,9.553
Sheridan County,30091,vs,1994-07-01,8.321
Sheridan County,30091,vs,1994-08-01,7.907
Sheridan County,30091,vs,1994-09-01,9.006
Sheridan County,30091,vs,1994-10-01,10.206
Sheridan County,30091,vs,1994-11-01,9.934
Sheridan County,30091,vs,1994-12-01,8.348
Sheridan County,30091,vs,1995-01-01,6.862
Sheridan County,30091,vs,1995-02-01,8.858
Sheridan County,30091,vs,1995-03-01,9.022
Sheridan County,30091,vs,1995-04-01,8.972
Sheridan County,30091,vs,1995-05-01,8.717
Sheridan County,30091,vs,1995-06-01,8.369
Sheridan County,30091,vs,1995-07-01,7.817
Sheridan County,30091,vs,1995-08-01,10.253
Sheridan County,30091,vs,1995-09-01,7.902
Sheridan County,30091,vs,1995-10-01,8.921
Sheridan County,30091,vs,1995-11-01,8.655
Sheridan County,30091,vs,1995-12-01,8.34
Sheridan County,30091,vs,1996-01-01,7.925
Sheridan County,30091,vs,1996-02-01,9.629
Sheridan County,30091,vs,1996-03-01,8.961
Sheridan County,30091,vs,1996-04-01,9.175
Sheridan County,30091,vs,1996-05-01,8.365
Sheridan County,30091,vs,1996-06-01,9.914
Sheridan County,30091,vs,1996-07-01,8.224
Sheridan County,30091,vs,1996-08-01,8.932
Sheridan County,30091,vs,1996-09-01,9.995
Sheridan County,30091,vs,1996-10-01,9.677
Sheridan County,30091,vs,1996-11-01,7.47
Sheridan County,30091,vs,1996-12-01,8.307
Sheridan County,30091,vs,1997-01-01,8.823
Sheridan County,30091,vs,1997-02-01,7.859
Sheridan County,30091,vs,1997-03-01,9.086
Sheridan County,30091,vs,1997-04-01,10.337
Sheridan County,30091,vs,1997-05-01,10.731
Sheridan County,30091,vs,1997-06-01,9.888
Sheridan County,30091,vs,1997-07-01,7.959
Sheridan County,30091,vs,1997-08-01,8.014
Sheridan County,30091,vs,1997-09-01,10.246
Sheridan County,30091,vs,1997-10-01,10.108
Sheridan County,30091,vs,1997-11-01,8.147
Sheridan County,30091,vs,1997-12-01,8.951
Sheridan County,30091,vs,1998-01-01,7.801
Sheridan County,30091,vs,1998-02-01,8.601
Sheridan County,30091,vs,1998-03-01,6.949
Sheridan County,30091,vs,1998-04-01,8.095
Sheridan County,30091,vs,1998-05-01,9.711
Sheridan County,30091,vs,1998-06-01,8.965
Sheridan County,30091,vs,1998-07-01,8.185
Sheridan County,30091,vs,1998-08-01,7.712
Sheridan County,30091,vs,1998-09-01,8.062
Sheridan County,30091,vs,1998-10-01,9.352
Sheridan County,30091,vs,1998-11-01,8.951
Sheridan County,30091,vs,1998-12-01,9.277
Sheridan County,30091,vs,1999-01-01,7.878
Sheridan County,30091,vs,1999-02-01,8.663
Sheridan County,30091,vs,1999-03-01,8.891
Sheridan County,30091,vs,1999-04-01,10.162
Sheridan County,30091,vs,1999-05-01,10.644
Sheridan County,30091,vs,1999-06-01,9.021
Sheridan County,30091,vs,1999-07-01,8.779
Sheridan County,30091,vs,1999-08-01,8.205
Sheridan County,30091,vs,1999-09-01,8.703
Sheridan County,30091,vs,1999-10-01,9.015
Sheridan County,30091,vs,1999-11-01,8.439
Sheridan County,30091,vs,1999-12-01,8.906
Sheridan County,30091,vs,2000-01-01,7.765
Sheridan County,30091,vs,2000-02-01,8.003
Sheridan County,30091,vs,2000-03-01,9.561
Sheridan County,30091,vs,2000-04-01,10.195
Sheridan County,30091,vs,2000-05-01,8.922
Sheridan County,30091,vs,2000-06-01,8.498
Sheridan County,30091,vs,2000-07-01,8.257
Sheridan County,30091,vs,2000-08-01,8.334
Sheridan County,30091,vs,2000-09-01,9.723
Sheridan County,30091,vs,2000-10-01,8.042
Sheridan County,30091,vs,2000-11-01,9.589
Sheridan County,30091,vs,2000-12-01,7.856
Sheridan County,30091,vs,2001-01-01,8.382
Sheridan County,30091,vs,2001-02-01,7.518
Sheridan County,30091,vs,2001-03-01,8.468
Sheridan County,30091,vs,2001-04-01,9.583
Sheridan County,30091,vs,2001-05-01,11.855
Sheridan County,30091,vs,2001-06-01,9.673
Sheridan County,30091,vs,2001-07-01,8.053
Sheridan County,30091,vs,2001-08-01,8.368
Sheridan County,30091,vs,2001-09-01,8.831
Sheridan County,30091,vs,2001-10-01,9.978
Sheridan County,30091,vs,2001-11-01,8.748
Sheridan County,30091,vs,2001-12-01,8.302
Sheridan County,30091,vs,2002-01-01,8.175
Sheridan County,30091,vs,2002-02-01,10.129
Sheridan County,30091,vs,2002-03-01,9.782
Sheridan County,30091,vs,2002-04-01,10.407
Sheridan County,30091,vs,2002-05-01,12.052
Sheridan County,30091,vs,2002-06-01,10.175
Sheridan County,30091,vs,2002-07-01,8.715
Sheridan County,30091,vs,2002-08-01,8.961
Sheridan County,30091,vs,2002-09-01,9.994
Sheridan County,30091,vs,2002-10-01,8.542
Sheridan County,30091,vs,2002-11-01,8.626
Sheridan County,30091,vs,2002-12-01,8.869
Sheridan County,30091,vs,2003-01-01,8.217
Sheridan County,30091,vs,2003-02-01,7.823
Sheridan County,30091,vs,2003-03-01,8.491
Sheridan County,30091,vs,2003-04-01,10.221
Sheridan County,30091,vs,2003-05-01,9.717
Sheridan County,30091,vs,2003-06-01,8.664
Sheridan County,30091,vs,2003-07-01,8.612
Sheridan County,30091,vs,2003-08-01,9.063
Sheridan County,30091,vs,2003-09-01,10.004
Sheridan County,30091,vs,2003-10-01,9.322
Sheridan County,30091,vs,2003-11-01,8.434
Sheridan County,30091,vs,2003-12-01,8.337
Sheridan County,30091,vs,2004-01-01,8.086
Sheridan County,30091,vs,2004-02-01,8.154
Sheridan County,30091,vs,2004-03-01,9.115
Sheridan County,30091,vs,2004-04-01,9.933
Sheridan County,30091,vs,2004-05-01,10.176
Sheridan County,30091,vs,2004-06-01,8.763
Sheridan County,30091,vs,2004-07-01,8.364
Sheridan County,30091,vs,2004-08-01,9.08
Sheridan County,30091,vs,2004-09-01,8.254
Sheridan County,30091,vs,2004-10-01,9.029
Sheridan County,30091,vs,2004-11-01,8.543
Sheridan County,30091,vs,2004-12-01,9.449
Sheridan County,30091,vs,2005-01-01,7.906
Sheridan County,30091,vs,2005-02-01,7.395
Sheridan County,30091,vs,2005-03-01,9.866
Sheridan County,30091,vs,2005-04-01,11.263
Sheridan County,30091,vs,2005-05-01,10.783
Sheridan County,30091,vs,2005-06-01,9.067
Sheridan County,30091,vs,2005-07-01,9.392
Sheridan County,30091,vs,2005-08-01,9.351
Sheridan County,30091,vs,2005-09-01,9.034
Sheridan County,30091,vs,2005-10-01,9.341
Sheridan County,30091,vs,2005-11-01,9.155
Sheridan County,30091,vs,2005-12-01,9.307
Sheridan County,30091,vs,2006-01-01,8.139
Sheridan County,30091,vs,2006-02-01,9.263
Sheridan County,30091,vs,2006-03-01,10.697
Sheridan County,30091,vs,2006-04-01,10.075
Sheridan County,30091,vs,2006-05-01,9.771
Sheridan County,30091,vs,2006-06-01,10.193
Sheridan County,30091,vs,2006-07-01,8.523
Sheridan County,30091,vs,2006-08-01,8.082
Sheridan County,30091,vs,2006-09-01,9.278
Sheridan County,30091,vs,2006-10-01,9.266
Sheridan County,30091,vs,2006-11-01,10.19
Sheridan County,30091,vs,2006-12-01,9.845
Sheridan County,30091,vs,2007-01-01,10.069
Sheridan County,30091,vs,2007-02-01,8.052
Sheridan County,30091,vs,2007-03-01,9.783
Sheridan County,30091,vs,2007-04-01,9.942
Sheridan County,30091,vs,2007-05-01,10.372
Sheridan County,30091,vs,2007-06-01,9.54
Sheridan County,30091,vs,2007-07-01,8.435
Sheridan County,30091,vs,2007-08-01,9.368
Sheridan County,30091,vs,2007-09-01,9.642
Sheridan County,30091,vs,2007-10-01,9.356
Sheridan County,30091,vs,2007-11-01,10.785
Sheridan County,30091,vs,2007-12-01,8.023
Sheridan County,30091,vs,2008-01-01,8.475
Sheridan County,30091,vs,2008-02-01,7.835
Sheridan County,30091,vs,2008-03-01,8.93
Sheridan County,30091,vs,2008-04-01,9.963
Sheridan County,30091,vs,2008-05-01,10.826
Sheridan County,30091,vs,2008-06-01,9.022
Sheridan County,30091,vs,2008-07-01,8.844
Sheridan County,30091,vs,2008-08-01,9.35
Sheridan County,30091,vs,2008-09-01,8.657
Sheridan County,30091,vs,2008-10-01,10.757
Sheridan County,30091,vs,2008-11-01,9.743
Sheridan County,30091,vs,2008-12-01,9.433
Sheridan County,30091,vs,2009-01-01,9.248
Sheridan County,30091,vs,2009-02-01,7.528
Sheridan County,30091,vs,2009-03-01,8.721
Sheridan County,30091,vs,2009-04-01,8.985
Sheridan County,30091,vs,2009-05-01,9.541
Sheridan County,30091,vs,2009-06-01,8.548
Sheridan County,30091,vs,2009-07-01,8.831
Sheridan County,30091,vs,2009-08-01,8.388
Sheridan County,30091,vs,2009-09-01,9.916
Sheridan County,30091,vs,2009-10-01,9.549
Sheridan County,30091,vs,2009-11-01,9.238
Sheridan County,30091,vs,2009-12-01,7.814
Sheridan County,30091,vs,2010-01-01,8.474
Sheridan County,30091,vs,2010-02-01,6.322
Sheridan County,30091,vs,2010-03-01,8.015
Sheridan County,30091,vs,2010-04-01,11.09
Sheridan County,30091,vs,2010-05-01,10.762
Sheridan County,30091,vs,2010-06-01,8.591
Sheridan County,30091,vs,2010-07-01,8.186
Sheridan County,30091,vs,2010-08-01,8.861
Sheridan County,30091,vs,2010-09-01,9.159
Sheridan County,30091,vs,2010-10-01,9.534
Sheridan County,30091,vs,2010-11-01,8.856
Sheridan County,30091,vs,2010-12-01,8.07
Sheridan County,30091,vs,2011-01-01,7.853
Sheridan County,30091,vs,2011-02-01,9.229
Sheridan County,30091,vs,2011-03-01,9.035
Sheridan County,30091,vs,2011-04-01,9.526
Sheridan County,30091,vs,2011-05-01,11.08
Sheridan County,30091,vs,2011-06-01,9.148
Sheridan County,30091,vs,2011-07-01,9.083
Sheridan County,30091,vs,2011-08-01,8.132
Sheridan County,30091,vs,2011-09-01,9.035
Sheridan County,30091,vs,2011-10-01,8.972
Sheridan County,30091,vs,2011-11-01,9.536
Sheridan County,30091,vs,2011-12-01,9.964
Sheridan County,30091,vs,2012-01-01,9.865
Sheridan County,30091,vs,2012-02-01,7.702
Sheridan County,30091,vs,2012-03-01,10.4
Sheridan County,30091,vs,2012-04-01,10.835
Sheridan County,30091,vs,2012-05-01,10.326
Sheridan County,30091,vs,2012-06-01,10.693
Sheridan County,30091,vs,2012-07-01,8.036
Sheridan County,30091,vs,2012-08-01,8.116
Sheridan County,30091,vs,2012-09-01,9.183
Sheridan County,30091,vs,2012-10-01,10.898
Sheridan County,30091,vs,2012-11-01,9.004
Sheridan County,30091,vs,2012-12-01,7.095
Sheridan County,30091,vs,2013-01-01,9.063
Sheridan County,30091,vs,2013-02-01,8.343
Sheridan County,30091,vs,2013-03-01,7.78
Sheridan County,30091,vs,2013-04-01,8.874
Sheridan County,30091,vs,2013-05-01,9.875
Sheridan County,30091,vs,2013-06-01,9.198
Sheridan County,30091,vs,2013-07-01,7.855
Sheridan County,30091,vs,2013-08-01,7.368
Sheridan County,30091,vs,2013-09-01,8.6
Sheridan County,30091,vs,2013-10-01,9.347
Sheridan County,30091,vs,2013-11-01,9.118
Sheridan County,30091,vs,2013-12-01,8.683
Sheridan County,30091,vs,2014-01-01,10.428
Sheridan County,30091,vs,2014-02-01,8.186
Sheridan County,30091,vs,2014-03-01,8.752
Sheridan County,30091,vs,2014-04-01,10.941
Sheridan County,30091,vs,2014-05-01,8.671
Sheridan County,30091,vs,2014-06-01,9.562
Sheridan County,30091,vs,2014-07-01,9.04
Sheridan County,30091,vs,2014-08-01,8.426
Sheridan County,30091,vs,2014-09-01,9.457
Sheridan County,30091,vs,2014-10-01,10.321
Sheridan County,30091,vs,2014-11-01,10.123
Sheridan County,30091,vs,2014-12-01,7.683
Sheridan County,30091,vs,2015-01-01,9.234
Sheridan County,30091,vs,2015-02-01,8.336
Sheridan County,30091,vs,2015-03-01,9.846
Sheridan County,30091,vs,2015-04-01,10.274
Sheridan County,30091,vs,2015-05-01,9.353
Sheridan County,30091,vs,2015-06-01,8.088
Sheridan County,30091,vs,2015-07-01,9.562
Sheridan County,30091,vs,2015-08-01,7.982
Sheridan County,30091,vs,2015-09-01,9.455
Sheridan County,30091,vs,2015-10-01,9.548
Sheridan County,30091,vs,2015-11-01,9.528
Sheridan County,30091,vs,2015-12-01,7.751
Sheridan County,30091,vs,2016-01-01,7.511
Sheridan County,30091,vs,2016-02-01,8.625
Sheridan County,30091,vs,2016-03-01,9.667
Sheridan County,30091,vs,2016-04-01,11.156
Sheridan County,30091,vs,2016-05-01,9.758
Sheridan County,30091,vs,2016-06-01,9.9
Sheridan County,30091,vs,2016-07-01,8.245
Sheridan County,30091,vs,2016-08-01,9.17
Sheridan County,30091,vs,2016-09-01,9.515
Sheridan County,30091,vs,2016-10-01,9.074
Sheridan County,30091,vs,2016-11-01,9.402
Sheridan County,30091,vs,2016-12-01,10.448
Sheridan County,30091,vs,2017-01-01,8.548
Sheridan County,30091,vs,2017-02-01,7.902
Sheridan County,30091,vs,2017-03-01,9.238
Sheridan County,30091,vs,2017-04-01,9.477
Sheridan County,30091,vs,2017-05-01,10.014
Sheridan County,30091,vs,2017-06-01,10.833
Sheridan County,30091,vs,2017-07-01,9.147
Sheridan County,30091,vs,2017-08-01,7.888
Sheridan County,30091,vs,2017-09-01,9.033
Sheridan County,30091,vs,2017-10-01,11.413
Sheridan County,30091,vs,2017-11-01,9.143
Sheridan County,30091,vs,2017-12-01,9.469
Sheridan County,30091,vs,2018-01-01,8.367
Sheridan County,30091,vs,2018-02-01,8.406
Sheridan County,30091,vs,2018-03-01,8.369
Sheridan County,30091,vs,2018-04-01,9.142
Sheridan County,30091,vs,2018-05-01,7.826
Sheridan County,30091,vs,2018-06-01,8.764
Sheridan County,30091,vs,2018-07-01,8.707
Sheridan County,30091,vs,2018-08-01,8.176
Sheridan County,30091,vs,2018-09-01,8.887
Sheridan County,30091,vs,2018-10-01,8.769
Sheridan County,30091,vs,2018-11-01,8.426
Sheridan County,30091,vs,2018-12-01,8.524
Sheridan County,30091,vs,2019-01-01,8.837
Sheridan County,30091,vs,2019-02-01,7.147
Sheridan County,30091,vs,2019-03-01,8.724
Sheridan County,30091,vs,2019-04-01,10.416
Sheridan County,30091,vs,2019-05-01,9.008
Sheridan County,30091,vs,2019-06-01,9.13
Sheridan County,30091,vs,2019-07-01,8.646
Sheridan County,30091,vs,2019-08-01,8.625
Sheridan County,30091,vs,2019-09-01,9.697
Sheridan County,30091,vs,2019-10-01,10.412
Sheridan County,30091,vs,2019-11-01,8.97
Sheridan County,30091,vs,2019-12-01,7.77
Sheridan County,30091,vs,2020-01-01,8.421
Sheridan County,30091,vs,2020-02-01,8.424
Sheridan County,30091,vs,2020-03-01,9.12
Sheridan County,30091,vs,2020-04-01,10.538
Sheridan County,30091,vs,2020-05-01,9.877
Sheridan County,30091,vs,2020-06-01,10.128
Sheridan County,30091,vs,2020-07-01,9.144
Sheridan County,30091,vs,2020-08-01,8.516
Sheridan County,30091,vs,2020-09-01,10.566
Sheridan County,30091,vs,2020-10-01,9.075
Sheridan County,30091,vs,2020-11-01,9.494
Sheridan County,30091,vs,2020-12-01,8.349
