name,id,variable,date,value
Roosevelt County,30085,rmin,1991-03-01,35.167
Roosevelt County,30085,rmin,1991-04-01,32.208
Roosevelt County,30085,rmin,1991-05-01,33.852
Roosevelt County,30085,rmin,1991-06-01,35.904
Roosevelt County,30085,rmin,1991-07-01,29.916
Roosevelt County,30085,rmin,1991-08-01,24.692
Roosevelt County,30085,rmin,1991-09-01,31.303
Roosevelt County,30085,rmin,1991-10-01,30.667
Roosevelt County,30085,rmin,1991-11-01,50.5
Roosevelt County,30085,rmin,1991-12-01,42.281
Roosevelt County,30085,rmin,1992-01-01,47.308
Roosevelt County,30085,rmin,1992-02-01,43.581
Roosevelt County,30085,rmin,1992-03-01,31.972
Roosevelt County,30085,rmin,1992-04-01,28.331
Roosevelt County,30085,rmin,1992-05-01,23.546
Roosevelt County,30085,rmin,1992-06-01,30.553
Roosevelt County,30085,rmin,1992-07-01,36.698
Roosevelt County,30085,rmin,1992-08-01,27.627
Roosevelt County,30085,rmin,1992-09-01,25.17
Roosevelt County,30085,rmin,1992-10-01,31.133
Roosevelt County,30085,rmin,1992-11-01,60.455
Roosevelt County,30085,rmin,1992-12-01,46.087
Roosevelt County,30085,rmin,1993-01-01,56.005
Roosevelt County,30085,rmin,1993-02-01,48.338
Roosevelt County,30085,rmin,1993-03-01,41.819
Roosevelt County,30085,rmin,1993-04-01,29.704
Roosevelt County,30085,rmin,1993-05-01,26.585
Roosevelt County,30085,rmin,1993-06-01,32.697
Roosevelt County,30085,rmin,1993-07-01,42.3
Roosevelt County,30085,rmin,1993-08-01,34.814
Roosevelt County,30085,rmin,1993-09-01,31.369
Roosevelt County,30085,rmin,1993-10-01,31.755
Roosevelt County,30085,rmin,1993-11-01,49.917
Roosevelt County,30085,rmin,1993-12-01,64.704
Roosevelt County,30085,rmin,1994-01-01,64.447
Roosevelt County,30085,rmin,1994-02-01,53.388
Roosevelt County,30085,rmin,1994-03-01,39.852
Roosevelt County,30085,rmin,1994-04-01,27.397
Roosevelt County,30085,rmin,1994-05-01,28.508
Roosevelt County,30085,rmin,1994-06-01,33.676
Roosevelt County,30085,rmin,1994-07-01,26.253
Roosevelt County,30085,rmin,1994-08-01,25.303
Roosevelt County,30085,rmin,1994-09-01,24.408
Roosevelt County,30085,rmin,1994-10-01,41.82
Roosevelt County,30085,rmin,1994-11-01,40.373
Roosevelt County,30085,rmin,1994-12-01,56.602
Roosevelt County,30085,rmin,1995-01-01,60.618
Roosevelt County,30085,rmin,1995-02-01,40.418
Roosevelt County,30085,rmin,1995-03-01,37.078
Roosevelt County,30085,rmin,1995-04-01,34.318
Roosevelt County,30085,rmin,1995-05-01,32.421
Roosevelt County,30085,rmin,1995-06-01,30.226
Roosevelt County,30085,rmin,1995-07-01,32.679
Roosevelt County,30085,rmin,1995-08-01,25.19
Roosevelt County,30085,rmin,1995-09-01,26.416
Roosevelt County,30085,rmin,1995-10-01,35.768
Roosevelt County,30085,rmin,1995-11-01,55.074
Roosevelt County,30085,rmin,1995-12-01,58.431
Roosevelt County,30085,rmin,1996-01-01,46.152
Roosevelt County,30085,rmin,1996-02-01,44.957
Roosevelt County,30085,rmin,1996-03-01,45.354
Roosevelt County,30085,rmin,1996-04-01,39.455
Roosevelt County,30085,rmin,1996-05-01,36.621
Roosevelt County,30085,rmin,1996-06-01,30.469
Roosevelt County,30085,rmin,1996-07-01,25.991
Roosevelt County,30085,rmin,1996-08-01,19.314
Roosevelt County,30085,rmin,1996-09-01,33.994
Roosevelt County,30085,rmin,1996-10-01,34.535
Roosevelt County,30085,rmin,1996-11-01,57.82
Roosevelt County,30085,rmin,1996-12-01,64.368
Roosevelt County,30085,rmin,1997-01-01,53.872
Roosevelt County,30085,rmin,1997-02-01,67.586
Roosevelt County,30085,rmin,1997-03-01,47.177
Roosevelt County,30085,rmin,1997-04-01,30.469
Roosevelt County,30085,rmin,1997-05-01,26.7
Roosevelt County,30085,rmin,1997-06-01,25.471
Roosevelt County,30085,rmin,1997-07-01,31.402
Roosevelt County,30085,rmin,1997-08-01,25.532
Roosevelt County,30085,rmin,1997-09-01,23.657
Roosevelt County,30085,rmin,1997-10-01,33.633
Roosevelt County,30085,rmin,1997-11-01,51.144
Roosevelt County,30085,rmin,1997-12-01,47.622
Roosevelt County,30085,rmin,1998-01-01,55.835
Roosevelt County,30085,rmin,1998-02-01,61.51
Roosevelt County,30085,rmin,1998-03-01,52.29
Roosevelt County,30085,rmin,1998-04-01,27.843
Roosevelt County,30085,rmin,1998-05-01,25.491
Roosevelt County,30085,rmin,1998-06-01,35.623
Roosevelt County,30085,rmin,1998-07-01,30.105
Roosevelt County,30085,rmin,1998-08-01,25.418
Roosevelt County,30085,rmin,1998-09-01,27.495
Roosevelt County,30085,rmin,1998-10-01,41.59
Roosevelt County,30085,rmin,1998-11-01,62.574
Roosevelt County,30085,rmin,1998-12-01,52.554
Roosevelt County,30085,rmin,1999-01-01,63.307
Roosevelt County,30085,rmin,1999-02-01,63.673
Roosevelt County,30085,rmin,1999-03-01,49.934
Roosevelt County,30085,rmin,1999-04-01,28.905
Roosevelt County,30085,rmin,1999-05-01,35.533
Roosevelt County,30085,rmin,1999-06-01,34.261
Roosevelt County,30085,rmin,1999-07-01,29.583
Roosevelt County,30085,rmin,1999-08-01,28.388
Roosevelt County,30085,rmin,1999-09-01,31.6
Roosevelt County,30085,rmin,1999-10-01,31.151
Roosevelt County,30085,rmin,1999-11-01,36.191
Roosevelt County,30085,rmin,1999-12-01,48.654
Roosevelt County,30085,rmin,2000-01-01,57.758
Roosevelt County,30085,rmin,2000-02-01,45.809
Roosevelt County,30085,rmin,2000-03-01,32.259
Roosevelt County,30085,rmin,2000-04-01,28.702
Roosevelt County,30085,rmin,2000-05-01,24.289
Roosevelt County,30085,rmin,2000-06-01,35.189
Roosevelt County,30085,rmin,2000-07-01,30.781
Roosevelt County,30085,rmin,2000-08-01,22.978
Roosevelt County,30085,rmin,2000-09-01,28.474
Roosevelt County,30085,rmin,2000-10-01,32.946
Roosevelt County,30085,rmin,2000-11-01,63.778
Roosevelt County,30085,rmin,2000-12-01,58.537
Roosevelt County,30085,rmin,2001-01-01,58.713
Roosevelt County,30085,rmin,2001-02-01,56.474
Roosevelt County,30085,rmin,2001-03-01,44.84
Roosevelt County,30085,rmin,2001-04-01,30.47
Roosevelt County,30085,rmin,2001-05-01,20.471
Roosevelt County,30085,rmin,2001-06-01,36.199
Roosevelt County,30085,rmin,2001-07-01,33.51
Roosevelt County,30085,rmin,2001-08-01,21.858
Roosevelt County,30085,rmin,2001-09-01,28.853
Roosevelt County,30085,rmin,2001-10-01,29.366
Roosevelt County,30085,rmin,2001-11-01,35.071
Roosevelt County,30085,rmin,2001-12-01,49.998
Roosevelt County,30085,rmin,2002-01-01,49.656
Roosevelt County,30085,rmin,2002-02-01,43.363
Roosevelt County,30085,rmin,2002-03-01,50.369
Roosevelt County,30085,rmin,2002-04-01,31.677
Roosevelt County,30085,rmin,2002-05-01,26.282
Roosevelt County,30085,rmin,2002-06-01,32.994
Roosevelt County,30085,rmin,2002-07-01,26.21
Roosevelt County,30085,rmin,2002-08-01,32.259
Roosevelt County,30085,rmin,2002-09-01,28.056
Roosevelt County,30085,rmin,2002-10-01,46.553
Roosevelt County,30085,rmin,2002-11-01,42.021
Roosevelt County,30085,rmin,2002-12-01,50.721
Roosevelt County,30085,rmin,2003-01-01,50.702
Roosevelt County,30085,rmin,2003-02-01,55.959
Roosevelt County,30085,rmin,2003-03-01,37.596
Roosevelt County,30085,rmin,2003-04-01,33.244
Roosevelt County,30085,rmin,2003-05-01,30.672
Roosevelt County,30085,rmin,2003-06-01,33.925
Roosevelt County,30085,rmin,2003-07-01,22.367
Roosevelt County,30085,rmin,2003-08-01,22.701
Roosevelt County,30085,rmin,2003-09-01,27.653
Roosevelt County,30085,rmin,2003-10-01,28.146
Roosevelt County,30085,rmin,2003-11-01,61.487
Roosevelt County,30085,rmin,2003-12-01,63.309
Roosevelt County,30085,rmin,2004-01-01,58.212
Roosevelt County,30085,rmin,2004-02-01,69.385
Roosevelt County,30085,rmin,2004-03-01,51.097
Roosevelt County,30085,rmin,2004-04-01,26.4
Roosevelt County,30085,rmin,2004-05-01,34.559
Roosevelt County,30085,rmin,2004-06-01,33.257
Roosevelt County,30085,rmin,2004-07-01,30.529
Roosevelt County,30085,rmin,2004-08-01,31.696
Roosevelt County,30085,rmin,2004-09-01,27.629
Roosevelt County,30085,rmin,2004-10-01,41.888
Roosevelt County,30085,rmin,2004-11-01,38.871
Roosevelt County,30085,rmin,2004-12-01,51.585
Roosevelt County,30085,rmin,2005-01-01,53.274
Roosevelt County,30085,rmin,2005-02-01,42.296
Roosevelt County,30085,rmin,2005-03-01,40.137
Roosevelt County,30085,rmin,2005-04-01,22.529
Roosevelt County,30085,rmin,2005-05-01,29.227
Roosevelt County,30085,rmin,2005-06-01,38.852
Roosevelt County,30085,rmin,2005-07-01,26.759
Roosevelt County,30085,rmin,2005-08-01,23.482
Roosevelt County,30085,rmin,2005-09-01,23.661
Roosevelt County,30085,rmin,2005-10-01,36.252
Roosevelt County,30085,rmin,2005-11-01,47.515
Roosevelt County,30085,rmin,2005-12-01,56.05
Roosevelt County,30085,rmin,2006-01-01,57.587
Roosevelt County,30085,rmin,2006-02-01,49.25
Roosevelt County,30085,rmin,2006-03-01,48.535
Roosevelt County,30085,rmin,2006-04-01,30.769
Roosevelt County,30085,rmin,2006-05-01,28.032
Roosevelt County,30085,rmin,2006-06-01,29.622
Roosevelt County,30085,rmin,2006-07-01,19.137
Roosevelt County,30085,rmin,2006-08-01,21.139
Roosevelt County,30085,rmin,2006-09-01,32.28
Roosevelt County,30085,rmin,2006-10-01,40.977
Roosevelt County,30085,rmin,2006-11-01,41.316
Roosevelt County,30085,rmin,2006-12-01,49.7
Roosevelt County,30085,rmin,2007-01-01,48.462
Roosevelt County,30085,rmin,2007-02-01,52.825
Roosevelt County,30085,rmin,2007-03-01,39.997
Roosevelt County,30085,rmin,2007-04-01,29.395
Roosevelt County,30085,rmin,2007-05-01,34.602
Roosevelt County,30085,rmin,2007-06-01,34.302
Roosevelt County,30085,rmin,2007-07-01,27.198
Roosevelt County,30085,rmin,2007-08-01,24.048
Roosevelt County,30085,rmin,2007-09-01,26.418
Roosevelt County,30085,rmin,2007-10-01,33.546
Roosevelt County,30085,rmin,2007-11-01,38.039
Roosevelt County,30085,rmin,2007-12-01,51.703
Roosevelt County,30085,rmin,2008-01-01,45.697
Roosevelt County,30085,rmin,2008-02-01,54.985
Roosevelt County,30085,rmin,2008-03-01,33.059
Roosevelt County,30085,rmin,2008-04-01,24.107
Roosevelt County,30085,rmin,2008-05-01,27.123
Roosevelt County,30085,rmin,2008-06-01,32.397
Roosevelt County,30085,rmin,2008-07-01,23.827
Roosevelt County,30085,rmin,2008-08-01,23.214
Roosevelt County,30085,rmin,2008-09-01,29.471
Roosevelt County,30085,rmin,2008-10-01,33.252
Roosevelt County,30085,rmin,2008-11-01,46.55
Roosevelt County,30085,rmin,2008-12-01,50.017
Roosevelt County,30085,rmin,2009-01-01,58.405
Roosevelt County,30085,rmin,2009-02-01,65.601
Roosevelt County,30085,rmin,2009-03-01,46.32
Roosevelt County,30085,rmin,2009-04-01,35.103
Roosevelt County,30085,rmin,2009-05-01,27.588
Roosevelt County,30085,rmin,2009-06-01,29.488
Roosevelt County,30085,rmin,2009-07-01,30.817
Roosevelt County,30085,rmin,2009-08-01,30.234
Roosevelt County,30085,rmin,2009-09-01,24.369
Roosevelt County,30085,rmin,2009-10-01,45.25
Roosevelt County,30085,rmin,2009-11-01,33.44
Roosevelt County,30085,rmin,2009-12-01,61.708
Roosevelt County,30085,rmin,2010-01-01,65.12
Roosevelt County,30085,rmin,2010-02-01,68.642
Roosevelt County,30085,rmin,2010-03-01,50.452
Roosevelt County,30085,rmin,2010-04-01,26.016
Roosevelt County,30085,rmin,2010-05-01,40.068
Roosevelt County,30085,rmin,2010-06-01,35.643
Roosevelt County,30085,rmin,2010-07-01,28.621
Roosevelt County,30085,rmin,2010-08-01,30.709
Roosevelt County,30085,rmin,2010-09-01,40.805
Roosevelt County,30085,rmin,2010-10-01,33.896
Roosevelt County,30085,rmin,2010-11-01,59.298
Roosevelt County,30085,rmin,2010-12-01,64.532
Roosevelt County,30085,rmin,2011-01-01,57.841
Roosevelt County,30085,rmin,2011-02-01,55.061
Roosevelt County,30085,rmin,2011-03-01,55.992
Roosevelt County,30085,rmin,2011-04-01,45.349
Roosevelt County,30085,rmin,2011-05-01,41.931
Roosevelt County,30085,rmin,2011-06-01,37.116
Roosevelt County,30085,rmin,2011-07-01,28.304
Roosevelt County,30085,rmin,2011-08-01,23.679
Roosevelt County,30085,rmin,2011-09-01,21.639
Roosevelt County,30085,rmin,2011-10-01,27.42
Roosevelt County,30085,rmin,2011-11-01,45.507
Roosevelt County,30085,rmin,2011-12-01,55.614
Roosevelt County,30085,rmin,2012-01-01,50.486
Roosevelt County,30085,rmin,2012-02-01,47.675
Roosevelt County,30085,rmin,2012-03-01,34.393
Roosevelt County,30085,rmin,2012-04-01,25.94
Roosevelt County,30085,rmin,2012-05-01,27.958
Roosevelt County,30085,rmin,2012-06-01,25.69
Roosevelt County,30085,rmin,2012-07-01,19.976
Roosevelt County,30085,rmin,2012-08-01,18.469
Roosevelt County,30085,rmin,2012-09-01,16.281
Roosevelt County,30085,rmin,2012-10-01,35.948
Roosevelt County,30085,rmin,2012-11-01,53.646
Roosevelt County,30085,rmin,2012-12-01,56.217
Roosevelt County,30085,rmin,2013-01-01,55.64
Roosevelt County,30085,rmin,2013-02-01,57.315
Roosevelt County,30085,rmin,2013-03-01,57.826
Roosevelt County,30085,rmin,2013-04-01,44.263
Roosevelt County,30085,rmin,2013-05-01,28.954
Roosevelt County,30085,rmin,2013-06-01,33.555
Roosevelt County,30085,rmin,2013-07-01,30.377
Roosevelt County,30085,rmin,2013-08-01,26.149
Roosevelt County,30085,rmin,2013-09-01,30.568
Roosevelt County,30085,rmin,2013-10-01,36.45
Roosevelt County,30085,rmin,2013-11-01,46.35
Roosevelt County,30085,rmin,2013-12-01,56.94
Roosevelt County,30085,rmin,2014-01-01,48.786
Roosevelt County,30085,rmin,2014-02-01,49.979
Roosevelt County,30085,rmin,2014-03-01,41.271
Roosevelt County,30085,rmin,2014-04-01,32.213
Roosevelt County,30085,rmin,2014-05-01,32.475
Roosevelt County,30085,rmin,2014-06-01,36.484
Roosevelt County,30085,rmin,2014-07-01,25.918
Roosevelt County,30085,rmin,2014-08-01,37.64
Roosevelt County,30085,rmin,2014-09-01,34.463
Roosevelt County,30085,rmin,2014-10-01,35.54
Roosevelt County,30085,rmin,2014-11-01,55.879
Roosevelt County,30085,rmin,2014-12-01,57.041
Roosevelt County,30085,rmin,2015-01-01,54.481
Roosevelt County,30085,rmin,2015-02-01,58.92
Roosevelt County,30085,rmin,2015-03-01,37.279
Roosevelt County,30085,rmin,2015-04-01,28.149
Roosevelt County,30085,rmin,2015-05-01,29.25
Roosevelt County,30085,rmin,2015-06-01,28.943
Roosevelt County,30085,rmin,2015-07-01,26.218
Roosevelt County,30085,rmin,2015-08-01,21.812
Roosevelt County,30085,rmin,2015-09-01,26.589
Roosevelt County,30085,rmin,2015-10-01,36.889
Roosevelt County,30085,rmin,2015-11-01,47.823
Roosevelt County,30085,rmin,2015-12-01,57.749
Roosevelt County,30085,rmin,2016-01-01,56.441
Roosevelt County,30085,rmin,2016-02-01,57.665
Roosevelt County,30085,rmin,2016-03-01,37.663
Roosevelt County,30085,rmin,2016-04-01,34.26
Roosevelt County,30085,rmin,2016-05-01,29.501
Roosevelt County,30085,rmin,2016-06-01,28.866
Roosevelt County,30085,rmin,2016-07-01,33.126
Roosevelt County,30085,rmin,2016-08-01,24.04
Roosevelt County,30085,rmin,2016-09-01,38
Roosevelt County,30085,rmin,2016-10-01,48.898
Roosevelt County,30085,rmin,2016-11-01,45.922
Roosevelt County,30085,rmin,2016-12-01,63.596
Roosevelt County,30085,rmin,2017-01-01,60.607
Roosevelt County,30085,rmin,2017-02-01,56.418
Roosevelt County,30085,rmin,2017-03-01,45.964
Roosevelt County,30085,rmin,2017-04-01,31.994
Roosevelt County,30085,rmin,2017-05-01,22.722
Roosevelt County,30085,rmin,2017-06-01,21.363
Roosevelt County,30085,rmin,2017-07-01,16.531
Roosevelt County,30085,rmin,2017-08-01,24.13
Roosevelt County,30085,rmin,2017-09-01,32.363
Roosevelt County,30085,rmin,2017-10-01,31.42
Roosevelt County,30085,rmin,2017-11-01,49.108
Roosevelt County,30085,rmin,2017-12-01,55.457
Roosevelt County,30085,rmin,2018-01-01,53.296
Roosevelt County,30085,rmin,2018-02-01,51.282
Roosevelt County,30085,rmin,2018-03-01,54.505
Roosevelt County,30085,rmin,2018-04-01,38.996
Roosevelt County,30085,rmin,2018-05-01,30.459
Roosevelt County,30085,rmin,2018-06-01,30.72
Roosevelt County,30085,rmin,2018-07-01,26.122
Roosevelt County,30085,rmin,2018-08-01,22.823
Roosevelt County,30085,rmin,2018-09-01,39.794
Roosevelt County,30085,rmin,2018-10-01,38.361
Roosevelt County,30085,rmin,2018-11-01,60.544
Roosevelt County,30085,rmin,2018-12-01,59.846
Roosevelt County,30085,rmin,2019-01-01,49.671
Roosevelt County,30085,rmin,2019-02-01,64.69
Roosevelt County,30085,rmin,2019-03-01,46.98
Roosevelt County,30085,rmin,2019-04-01,29.949
Roosevelt County,30085,rmin,2019-05-01,30.138
Roosevelt County,30085,rmin,2019-06-01,30.213
Roosevelt County,30085,rmin,2019-07-01,32.534
Roosevelt County,30085,rmin,2019-08-01,32.908
Roosevelt County,30085,rmin,2019-09-01,48.307
Roosevelt County,30085,rmin,2019-10-01,43.898
Roosevelt County,30085,rmin,2019-11-01,57.712
Roosevelt County,30085,rmin,2019-12-01,58.29
Roosevelt County,30085,rmin,2020-01-01,55.156
Roosevelt County,30085,rmin,2020-02-01,49.671
Roosevelt County,30085,rmin,2020-03-01,44.338
Roosevelt County,30085,rmin,2020-04-01,27.375
Roosevelt County,30085,rmin,2020-05-01,29.99
Roosevelt County,30085,rmin,2020-06-01,33.892
Roosevelt County,30085,rmin,2020-07-01,29.083
Roosevelt County,30085,rmin,2020-08-01,17.416
Roosevelt County,30085,rmin,2020-09-01,24.11
Roosevelt County,30085,rmin,2020-10-01,43.201
Roosevelt County,30085,rmin,2020-11-01,51.203
Roosevelt County,30085,rmin,2020-12-01,50.549
