name,id,variable,date,value
Flatwillow,10040203,erc,1990-11-01,38.913
Flatwillow,10040203,erc,1990-12-01,40.372
Flatwillow,10040203,erc,1991-01-01,29.344
Flatwillow,10040203,erc,1991-02-01,33.929
Flatwillow,10040203,erc,1991-03-01,29.602
Flatwillow,10040203,erc,1991-04-01,22.336
Flatwillow,10040203,erc,1991-05-01,22.891
Flatwillow,10040203,erc,1991-06-01,18.847
Flatwillow,10040203,erc,1991-07-01,35.356
Flatwillow,10040203,erc,1991-08-01,49.946
Flatwillow,10040203,erc,1991-09-01,44.246
Flatwillow,10040203,erc,1991-10-01,43.214
Flatwillow,10040203,erc,1991-11-01,28.424
Flatwillow,10040203,erc,1991-12-01,32.499
Flatwillow,10040203,erc,1992-01-01,35.523
Flatwillow,10040203,erc,1992-02-01,36.901
Flatwillow,10040203,erc,1992-03-01,36.424
Flatwillow,10040203,erc,1992-04-01,37.034
Flatwillow,10040203,erc,1992-05-01,44.446
Flatwillow,10040203,erc,1992-06-01,37.387
Flatwillow,10040203,erc,1992-07-01,24.005
Flatwillow,10040203,erc,1992-08-01,41.35
Flatwillow,10040203,erc,1992-09-01,44.682
Flatwillow,10040203,erc,1992-10-01,41.978
Flatwillow,10040203,erc,1992-11-01,27.417
Flatwillow,10040203,erc,1992-12-01,31.662
Flatwillow,10040203,erc,1993-01-01,23.703
Flatwillow,10040203,erc,1993-02-01,30.966
Flatwillow,10040203,erc,1993-03-01,32.139
Flatwillow,10040203,erc,1993-04-01,31.829
Flatwillow,10040203,erc,1993-05-01,34.324
Flatwillow,10040203,erc,1993-06-01,24.229
Flatwillow,10040203,erc,1993-07-01,13.847
Flatwillow,10040203,erc,1993-08-01,21.314
Flatwillow,10040203,erc,1993-09-01,30.158
Flatwillow,10040203,erc,1993-10-01,35.717
Flatwillow,10040203,erc,1993-11-01,34.519
Flatwillow,10040203,erc,1993-12-01,30.786
Flatwillow,10040203,erc,1994-01-01,20.593
Flatwillow,10040203,erc,1994-02-01,29.373
Flatwillow,10040203,erc,1994-03-01,39.379
Flatwillow,10040203,erc,1994-04-01,40.494
Flatwillow,10040203,erc,1994-05-01,34.946
Flatwillow,10040203,erc,1994-06-01,35.114
Flatwillow,10040203,erc,1994-07-01,47.236
Flatwillow,10040203,erc,1994-08-01,62
Flatwillow,10040203,erc,1994-09-01,54.694
Flatwillow,10040203,erc,1994-10-01,34.689
Flatwillow,10040203,erc,1994-11-01,31.047
Flatwillow,10040203,erc,1994-12-01,25.58
Flatwillow,10040203,erc,1995-01-01,29.558
Flatwillow,10040203,erc,1995-02-01,36.028
Flatwillow,10040203,erc,1995-03-01,31.421
Flatwillow,10040203,erc,1995-04-01,28.8
Flatwillow,10040203,erc,1995-05-01,23.354
Flatwillow,10040203,erc,1995-06-01,26.068
Flatwillow,10040203,erc,1995-07-01,25.198
Flatwillow,10040203,erc,1995-08-01,42.241
Flatwillow,10040203,erc,1995-09-01,44.588
Flatwillow,10040203,erc,1995-10-01,37.172
Flatwillow,10040203,erc,1995-11-01,30.72
Flatwillow,10040203,erc,1995-12-01,28.655
Flatwillow,10040203,erc,1996-01-01,25.838
Flatwillow,10040203,erc,1996-02-01,35.651
Flatwillow,10040203,erc,1996-03-01,27.637
Flatwillow,10040203,erc,1996-04-01,33.983
Flatwillow,10040203,erc,1996-05-01,22.02
Flatwillow,10040203,erc,1996-06-01,35.698
Flatwillow,10040203,erc,1996-07-01,48.689
Flatwillow,10040203,erc,1996-08-01,61.834
Flatwillow,10040203,erc,1996-09-01,47.461
Flatwillow,10040203,erc,1996-10-01,41.086
Flatwillow,10040203,erc,1996-11-01,23.541
Flatwillow,10040203,erc,1996-12-01,21.799
Flatwillow,10040203,erc,1997-01-01,25.957
Flatwillow,10040203,erc,1997-02-01,33.435
Flatwillow,10040203,erc,1997-03-01,34.476
Flatwillow,10040203,erc,1997-04-01,32.063
Flatwillow,10040203,erc,1997-05-01,44.204
Flatwillow,10040203,erc,1997-06-01,26.718
Flatwillow,10040203,erc,1997-07-01,28.816
Flatwillow,10040203,erc,1997-08-01,36.985
Flatwillow,10040203,erc,1997-09-01,45.648
Flatwillow,10040203,erc,1997-10-01,38.124
Flatwillow,10040203,erc,1997-11-01,32.7
Flatwillow,10040203,erc,1997-12-01,30.276
Flatwillow,10040203,erc,1998-01-01,24.991
Flatwillow,10040203,erc,1998-02-01,30.311
Flatwillow,10040203,erc,1998-03-01,23.301
Flatwillow,10040203,erc,1998-04-01,29.341
Flatwillow,10040203,erc,1998-05-01,43.441
Flatwillow,10040203,erc,1998-06-01,24.771
Flatwillow,10040203,erc,1998-07-01,34.275
Flatwillow,10040203,erc,1998-08-01,36.503
Flatwillow,10040203,erc,1998-09-01,43.446
Flatwillow,10040203,erc,1998-10-01,32.781
Flatwillow,10040203,erc,1998-11-01,24.016
Flatwillow,10040203,erc,1998-12-01,31.732
Flatwillow,10040203,erc,1999-01-01,26.292
Flatwillow,10040203,erc,1999-02-01,38.863
Flatwillow,10040203,erc,1999-03-01,37.744
Flatwillow,10040203,erc,1999-04-01,37.818
Flatwillow,10040203,erc,1999-05-01,28.576
Flatwillow,10040203,erc,1999-06-01,26.613
Flatwillow,10040203,erc,1999-07-01,40.966
Flatwillow,10040203,erc,1999-08-01,44.427
Flatwillow,10040203,erc,1999-09-01,41.261
Flatwillow,10040203,erc,1999-10-01,43.413
Flatwillow,10040203,erc,1999-11-01,48.199
Flatwillow,10040203,erc,1999-12-01,36.406
Flatwillow,10040203,erc,2000-01-01,24.905
Flatwillow,10040203,erc,2000-02-01,23.721
Flatwillow,10040203,erc,2000-03-01,33.373
Flatwillow,10040203,erc,2000-04-01,38.538
Flatwillow,10040203,erc,2000-05-01,40.511
Flatwillow,10040203,erc,2000-06-01,33.392
Flatwillow,10040203,erc,2000-07-01,39.387
Flatwillow,10040203,erc,2000-08-01,63.593
Flatwillow,10040203,erc,2000-09-01,49.977
Flatwillow,10040203,erc,2000-10-01,36.01
Flatwillow,10040203,erc,2000-11-01,28.562
Flatwillow,10040203,erc,2000-12-01,22.943
Flatwillow,10040203,erc,2001-01-01,31.523
Flatwillow,10040203,erc,2001-02-01,29.205
Flatwillow,10040203,erc,2001-03-01,34.127
Flatwillow,10040203,erc,2001-04-01,37.352
Flatwillow,10040203,erc,2001-05-01,61.133
Flatwillow,10040203,erc,2001-06-01,37.945
Flatwillow,10040203,erc,2001-07-01,34.271
Flatwillow,10040203,erc,2001-08-01,57.278
Flatwillow,10040203,erc,2001-09-01,49.487
Flatwillow,10040203,erc,2001-10-01,45.915
Flatwillow,10040203,erc,2001-11-01,44.387
Flatwillow,10040203,erc,2001-12-01,35.137
Flatwillow,10040203,erc,2002-01-01,31.134
Flatwillow,10040203,erc,2002-02-01,33.892
Flatwillow,10040203,erc,2002-03-01,26.074
Flatwillow,10040203,erc,2002-04-01,34.678
Flatwillow,10040203,erc,2002-05-01,39.078
Flatwillow,10040203,erc,2002-06-01,34.054
Flatwillow,10040203,erc,2002-07-01,45.006
Flatwillow,10040203,erc,2002-08-01,38.533
Flatwillow,10040203,erc,2002-09-01,38.9
Flatwillow,10040203,erc,2002-10-01,31.738
Flatwillow,10040203,erc,2002-11-01,35.771
Flatwillow,10040203,erc,2002-12-01,31.659
Flatwillow,10040203,erc,2003-01-01,30.822
Flatwillow,10040203,erc,2003-02-01,23.788
Flatwillow,10040203,erc,2003-03-01,30.092
Flatwillow,10040203,erc,2003-04-01,33.827
Flatwillow,10040203,erc,2003-05-01,28.318
Flatwillow,10040203,erc,2003-06-01,29.659
Flatwillow,10040203,erc,2003-07-01,57.493
Flatwillow,10040203,erc,2003-08-01,64.889
Flatwillow,10040203,erc,2003-09-01,55.389
Flatwillow,10040203,erc,2003-10-01,49.326
Flatwillow,10040203,erc,2003-11-01,33.526
Flatwillow,10040203,erc,2003-12-01,27.921
Flatwillow,10040203,erc,2004-01-01,32.705
Flatwillow,10040203,erc,2004-02-01,30.21
Flatwillow,10040203,erc,2004-03-01,37.847
Flatwillow,10040203,erc,2004-04-01,46.556
Flatwillow,10040203,erc,2004-05-01,37.03
Flatwillow,10040203,erc,2004-06-01,34.096
Flatwillow,10040203,erc,2004-07-01,44.375
Flatwillow,10040203,erc,2004-08-01,45.128
Flatwillow,10040203,erc,2004-09-01,43.302
Flatwillow,10040203,erc,2004-10-01,34.903
Flatwillow,10040203,erc,2004-11-01,37.058
Flatwillow,10040203,erc,2004-12-01,36.503
Flatwillow,10040203,erc,2005-01-01,31.446
Flatwillow,10040203,erc,2005-02-01,40.93
Flatwillow,10040203,erc,2005-03-01,35.606
Flatwillow,10040203,erc,2005-04-01,36.382
Flatwillow,10040203,erc,2005-05-01,32.803
Flatwillow,10040203,erc,2005-06-01,20.832
Flatwillow,10040203,erc,2005-07-01,42.111
Flatwillow,10040203,erc,2005-08-01,47.676
Flatwillow,10040203,erc,2005-09-01,54.196
Flatwillow,10040203,erc,2005-10-01,30.628
Flatwillow,10040203,erc,2005-11-01,29.669
Flatwillow,10040203,erc,2005-12-01,26.864
Flatwillow,10040203,erc,2006-01-01,36.371
Flatwillow,10040203,erc,2006-02-01,43.581
Flatwillow,10040203,erc,2006-03-01,33.127
Flatwillow,10040203,erc,2006-04-01,30.664
Flatwillow,10040203,erc,2006-05-01,45.707
Flatwillow,10040203,erc,2006-06-01,40.8
Flatwillow,10040203,erc,2006-07-01,61.242
Flatwillow,10040203,erc,2006-08-01,67.144
Flatwillow,10040203,erc,2006-09-01,51.961
Flatwillow,10040203,erc,2006-10-01,26.838
Flatwillow,10040203,erc,2006-11-01,35.768
Flatwillow,10040203,erc,2006-12-01,36.636
Flatwillow,10040203,erc,2007-01-01,39.448
Flatwillow,10040203,erc,2007-02-01,25.272
Flatwillow,10040203,erc,2007-03-01,40.343
Flatwillow,10040203,erc,2007-04-01,29.617
Flatwillow,10040203,erc,2007-05-01,30.772
Flatwillow,10040203,erc,2007-06-01,25.981
Flatwillow,10040203,erc,2007-07-01,49.162
Flatwillow,10040203,erc,2007-08-01,61.584
Flatwillow,10040203,erc,2007-09-01,44.21
Flatwillow,10040203,erc,2007-10-01,36.544
Flatwillow,10040203,erc,2007-11-01,42.128
Flatwillow,10040203,erc,2007-12-01,33.419
Flatwillow,10040203,erc,2008-01-01,37.924
Flatwillow,10040203,erc,2008-02-01,29.809
Flatwillow,10040203,erc,2008-03-01,37.828
Flatwillow,10040203,erc,2008-04-01,43.206
Flatwillow,10040203,erc,2008-05-01,34.963
Flatwillow,10040203,erc,2008-06-01,26.539
Flatwillow,10040203,erc,2008-07-01,53.121
Flatwillow,10040203,erc,2008-08-01,51.45
Flatwillow,10040203,erc,2008-09-01,40.214
Flatwillow,10040203,erc,2008-10-01,36.939
Flatwillow,10040203,erc,2008-11-01,31.49
Flatwillow,10040203,erc,2008-12-01,31.335
Flatwillow,10040203,erc,2009-01-01,25.553
Flatwillow,10040203,erc,2009-02-01,32.482
Flatwillow,10040203,erc,2009-03-01,32.083
Flatwillow,10040203,erc,2009-04-01,30.306
Flatwillow,10040203,erc,2009-05-01,36.88
Flatwillow,10040203,erc,2009-06-01,34.521
Flatwillow,10040203,erc,2009-07-01,40.382
Flatwillow,10040203,erc,2009-08-01,38.323
Flatwillow,10040203,erc,2009-09-01,53.232
Flatwillow,10040203,erc,2009-10-01,31.44
Flatwillow,10040203,erc,2009-11-01,37.515
Flatwillow,10040203,erc,2009-12-01,26.256
Flatwillow,10040203,erc,2010-01-01,27.435
Flatwillow,10040203,erc,2010-02-01,23.209
Flatwillow,10040203,erc,2010-03-01,38.269
Flatwillow,10040203,erc,2010-04-01,45.426
Flatwillow,10040203,erc,2010-05-01,36.526
Flatwillow,10040203,erc,2010-06-01,27.048
Flatwillow,10040203,erc,2010-07-01,40.789
Flatwillow,10040203,erc,2010-08-01,46.941
Flatwillow,10040203,erc,2010-09-01,29.502
Flatwillow,10040203,erc,2010-10-01,42.108
Flatwillow,10040203,erc,2010-11-01,32.007
Flatwillow,10040203,erc,2010-12-01,22.314
Flatwillow,10040203,erc,2011-01-01,20.25
Flatwillow,10040203,erc,2011-02-01,23.868
Flatwillow,10040203,erc,2011-03-01,26.59
Flatwillow,10040203,erc,2011-04-01,22.583
Flatwillow,10040203,erc,2011-05-01,21.924
Flatwillow,10040203,erc,2011-06-01,19.243
Flatwillow,10040203,erc,2011-07-01,42.668
Flatwillow,10040203,erc,2011-08-01,56.801
Flatwillow,10040203,erc,2011-09-01,64.625
Flatwillow,10040203,erc,2011-10-01,47.947
Flatwillow,10040203,erc,2011-11-01,39.687
Flatwillow,10040203,erc,2011-12-01,29.807
Flatwillow,10040203,erc,2012-01-01,37.837
Flatwillow,10040203,erc,2012-02-01,29.948
Flatwillow,10040203,erc,2012-03-01,37.621
Flatwillow,10040203,erc,2012-04-01,42.595
Flatwillow,10040203,erc,2012-05-01,41.972
Flatwillow,10040203,erc,2012-06-01,43.518
Flatwillow,10040203,erc,2012-07-01,61.44
Flatwillow,10040203,erc,2012-08-01,71.038
Flatwillow,10040203,erc,2012-09-01,80.143
Flatwillow,10040203,erc,2012-10-01,42.649
Flatwillow,10040203,erc,2012-11-01,30.374
Flatwillow,10040203,erc,2012-12-01,30.384
Flatwillow,10040203,erc,2013-01-01,27.648
Flatwillow,10040203,erc,2013-02-01,32.734
Flatwillow,10040203,erc,2013-03-01,39.227
Flatwillow,10040203,erc,2013-04-01,37.987
Flatwillow,10040203,erc,2013-05-01,41.853
Flatwillow,10040203,erc,2013-06-01,24.715
Flatwillow,10040203,erc,2013-07-01,40.479
Flatwillow,10040203,erc,2013-08-01,47.195
Flatwillow,10040203,erc,2013-09-01,43.638
Flatwillow,10040203,erc,2013-10-01,30.048
Flatwillow,10040203,erc,2013-11-01,29.554
Flatwillow,10040203,erc,2013-12-01,18.326
Flatwillow,10040203,erc,2014-01-01,31.077
Flatwillow,10040203,erc,2014-02-01,24.462
Flatwillow,10040203,erc,2014-03-01,24.702
Flatwillow,10040203,erc,2014-04-01,37.028
Flatwillow,10040203,erc,2014-05-01,32.221
Flatwillow,10040203,erc,2014-06-01,33.031
Flatwillow,10040203,erc,2014-07-01,52.612
Flatwillow,10040203,erc,2014-08-01,40.325
Flatwillow,10040203,erc,2014-09-01,32.615
Flatwillow,10040203,erc,2014-10-01,36.423
Flatwillow,10040203,erc,2014-11-01,28.671
Flatwillow,10040203,erc,2014-12-01,25.25
Flatwillow,10040203,erc,2015-01-01,24.073
Flatwillow,10040203,erc,2015-02-01,30.396
Flatwillow,10040203,erc,2015-03-01,43.329
Flatwillow,10040203,erc,2015-04-01,46.029
Flatwillow,10040203,erc,2015-05-01,31.997
Flatwillow,10040203,erc,2015-06-01,29.55
Flatwillow,10040203,erc,2015-07-01,44.565
Flatwillow,10040203,erc,2015-08-01,54.001
Flatwillow,10040203,erc,2015-09-01,52.222
Flatwillow,10040203,erc,2015-10-01,39.491
Flatwillow,10040203,erc,2015-11-01,30.755
Flatwillow,10040203,erc,2015-12-01,28.307
Flatwillow,10040203,erc,2016-01-01,24.957
Flatwillow,10040203,erc,2016-02-01,34.5
Flatwillow,10040203,erc,2016-03-01,43.553
Flatwillow,10040203,erc,2016-04-01,36.149
Flatwillow,10040203,erc,2016-05-01,28.8
Flatwillow,10040203,erc,2016-06-01,39.27
Flatwillow,10040203,erc,2016-07-01,38.125
Flatwillow,10040203,erc,2016-08-01,48.701
Flatwillow,10040203,erc,2016-09-01,34.42
Flatwillow,10040203,erc,2016-10-01,23.998
Flatwillow,10040203,erc,2016-11-01,40.631
Flatwillow,10040203,erc,2016-12-01,30.056
Flatwillow,10040203,erc,2017-01-01,28.199
Flatwillow,10040203,erc,2017-02-01,31.862
Flatwillow,10040203,erc,2017-03-01,33.026
Flatwillow,10040203,erc,2017-04-01,36.786
Flatwillow,10040203,erc,2017-05-01,41.048
Flatwillow,10040203,erc,2017-06-01,52.666
Flatwillow,10040203,erc,2017-07-01,68.226
Flatwillow,10040203,erc,2017-08-01,70.521
Flatwillow,10040203,erc,2017-09-01,55.226
Flatwillow,10040203,erc,2017-10-01,43.326
Flatwillow,10040203,erc,2017-11-01,30.579
Flatwillow,10040203,erc,2017-12-01,33.44
Flatwillow,10040203,erc,2018-01-01,23.905
Flatwillow,10040203,erc,2018-02-01,15.069
Flatwillow,10040203,erc,2018-03-01,22.158
Flatwillow,10040203,erc,2018-04-01,19.236
Flatwillow,10040203,erc,2018-05-01,22.351
Flatwillow,10040203,erc,2018-06-01,19.562
Flatwillow,10040203,erc,2018-07-01,34.668
Flatwillow,10040203,erc,2018-08-01,44.9
Flatwillow,10040203,erc,2018-09-01,34.193
Flatwillow,10040203,erc,2018-10-01,27.607
Flatwillow,10040203,erc,2018-11-01,25.925
Flatwillow,10040203,erc,2018-12-01,35.382
Flatwillow,10040203,erc,2019-01-01,34.11
Flatwillow,10040203,erc,2019-02-01,11.685
Flatwillow,10040203,erc,2019-03-01,28.89
Flatwillow,10040203,erc,2019-04-01,31.082
Flatwillow,10040203,erc,2019-05-01,25.956
Flatwillow,10040203,erc,2019-06-01,31.622
Flatwillow,10040203,erc,2019-07-01,29.779
Flatwillow,10040203,erc,2019-08-01,43.608
Flatwillow,10040203,erc,2019-09-01,29.459
Flatwillow,10040203,erc,2019-10-01,24.882
Flatwillow,10040203,erc,2019-11-01,21.001
Flatwillow,10040203,erc,2019-12-01,28.575
Flatwillow,10040203,erc,2020-01-01,33.865
Flatwillow,10040203,erc,2020-02-01,29.703
Flatwillow,10040203,erc,2020-03-01,30.986
Flatwillow,10040203,erc,2020-04-01,31.006
Flatwillow,10040203,erc,2020-05-01,31.705
Flatwillow,10040203,erc,2020-06-01,32.817
Flatwillow,10040203,erc,2020-07-01,38.931
Flatwillow,10040203,erc,2020-08-01,57.973
Flatwillow,10040203,erc,2020-09-01,57.486
Flatwillow,10040203,erc,2020-10-01,40.965
Flatwillow,10040203,erc,2020-11-01,33.924
Flatwillow,10040203,erc,2020-12-01,36.646
