name,id,variable,date,value
Lower Belle Fourche,10120202,tmmx,1983-11-01,43.224
Lower Belle Fourche,10120202,tmmx,1983-12-01,16.375
Lower Belle Fourche,10120202,tmmx,1984-01-01,35.93
Lower Belle Fourche,10120202,tmmx,1984-02-01,45.531
Lower Belle Fourche,10120202,tmmx,1984-03-01,43.631
Lower Belle Fourche,10120202,tmmx,1984-04-01,55.244
Lower Belle Fourche,10120202,tmmx,1984-05-01,68.924
Lower Belle Fourche,10120202,tmmx,1984-06-01,76.3
Lower Belle Fourche,10120202,tmmx,1984-07-01,87.756
Lower Belle Fourche,10120202,tmmx,1984-08-01,89.332
Lower Belle Fourche,10120202,tmmx,1984-09-01,69.364
Lower Belle Fourche,10120202,tmmx,1984-10-01,58.157
Lower Belle Fourche,10120202,tmmx,1984-11-01,46.452
Lower Belle Fourche,10120202,tmmx,1984-12-01,29.558
Lower Belle Fourche,10120202,tmmx,1985-01-01,29.114
Lower Belle Fourche,10120202,tmmx,1985-02-01,34.323
Lower Belle Fourche,10120202,tmmx,1985-03-01,45.393
Lower Belle Fourche,10120202,tmmx,1985-04-01,66.323
Lower Belle Fourche,10120202,tmmx,1985-05-01,76.143
Lower Belle Fourche,10120202,tmmx,1985-06-01,76.853
Lower Belle Fourche,10120202,tmmx,1985-07-01,90.176
Lower Belle Fourche,10120202,tmmx,1985-08-01,84.035
Lower Belle Fourche,10120202,tmmx,1985-09-01,67.851
Lower Belle Fourche,10120202,tmmx,1985-10-01,61.61
Lower Belle Fourche,10120202,tmmx,1985-11-01,25.073
Lower Belle Fourche,10120202,tmmx,1985-12-01,31.693
Lower Belle Fourche,10120202,tmmx,1986-01-01,39.086
Lower Belle Fourche,10120202,tmmx,1986-02-01,31.296
Lower Belle Fourche,10120202,tmmx,1986-03-01,54.016
Lower Belle Fourche,10120202,tmmx,1986-04-01,55.874
Lower Belle Fourche,10120202,tmmx,1986-05-01,68.944
Lower Belle Fourche,10120202,tmmx,1986-06-01,82.099
Lower Belle Fourche,10120202,tmmx,1986-07-01,85.757
Lower Belle Fourche,10120202,tmmx,1986-08-01,84.858
Lower Belle Fourche,10120202,tmmx,1986-09-01,64.524
Lower Belle Fourche,10120202,tmmx,1986-10-01,60.035
Lower Belle Fourche,10120202,tmmx,1986-11-01,40.87
Lower Belle Fourche,10120202,tmmx,1986-12-01,40.4
Lower Belle Fourche,10120202,tmmx,1987-01-01,40.182
Lower Belle Fourche,10120202,tmmx,1987-02-01,41.619
Lower Belle Fourche,10120202,tmmx,1987-03-01,42.25
Lower Belle Fourche,10120202,tmmx,1987-04-01,67.591
Lower Belle Fourche,10120202,tmmx,1987-05-01,72.112
Lower Belle Fourche,10120202,tmmx,1987-06-01,81.924
Lower Belle Fourche,10120202,tmmx,1987-07-01,88.222
Lower Belle Fourche,10120202,tmmx,1987-08-01,79.521
Lower Belle Fourche,10120202,tmmx,1987-09-01,75.206
Lower Belle Fourche,10120202,tmmx,1987-10-01,61.139
Lower Belle Fourche,10120202,tmmx,1987-11-01,50.729
Lower Belle Fourche,10120202,tmmx,1987-12-01,39.365
Lower Belle Fourche,10120202,tmmx,1988-01-01,32.813
Lower Belle Fourche,10120202,tmmx,1988-02-01,37.749
Lower Belle Fourche,10120202,tmmx,1988-03-01,46.605
Lower Belle Fourche,10120202,tmmx,1988-04-01,64.229
Lower Belle Fourche,10120202,tmmx,1988-05-01,73.543
Lower Belle Fourche,10120202,tmmx,1988-06-01,90.548
Lower Belle Fourche,10120202,tmmx,1988-07-01,91.036
Lower Belle Fourche,10120202,tmmx,1988-08-01,88.305
Lower Belle Fourche,10120202,tmmx,1988-09-01,73.501
Lower Belle Fourche,10120202,tmmx,1988-10-01,62.738
Lower Belle Fourche,10120202,tmmx,1988-11-01,45.656
Lower Belle Fourche,10120202,tmmx,1988-12-01,39.256
Lower Belle Fourche,10120202,tmmx,1989-01-01,38.993
Lower Belle Fourche,10120202,tmmx,1989-02-01,22.701
Lower Belle Fourche,10120202,tmmx,1989-03-01,40.742
Lower Belle Fourche,10120202,tmmx,1989-04-01,56.511
Lower Belle Fourche,10120202,tmmx,1989-05-01,69.108
Lower Belle Fourche,10120202,tmmx,1989-06-01,78.764
Lower Belle Fourche,10120202,tmmx,1989-07-01,89.926
Lower Belle Fourche,10120202,tmmx,1989-08-01,86.55
Lower Belle Fourche,10120202,tmmx,1989-09-01,75.746
Lower Belle Fourche,10120202,tmmx,1989-10-01,60.679
Lower Belle Fourche,10120202,tmmx,1989-11-01,46.436
Lower Belle Fourche,10120202,tmmx,1989-12-01,28.461
Lower Belle Fourche,10120202,tmmx,1990-01-01,40.068
Lower Belle Fourche,10120202,tmmx,1990-02-01,38.205
Lower Belle Fourche,10120202,tmmx,1990-03-01,47.628
Lower Belle Fourche,10120202,tmmx,1990-04-01,57.706
Lower Belle Fourche,10120202,tmmx,1990-05-01,65.903
Lower Belle Fourche,10120202,tmmx,1990-06-01,80.332
Lower Belle Fourche,10120202,tmmx,1990-07-01,84.994
Lower Belle Fourche,10120202,tmmx,1990-08-01,87.224
Lower Belle Fourche,10120202,tmmx,1990-09-01,80.287
Lower Belle Fourche,10120202,tmmx,1990-10-01,61.876
Lower Belle Fourche,10120202,tmmx,1990-11-01,51.969
Lower Belle Fourche,10120202,tmmx,1990-12-01,28.799
Lower Belle Fourche,10120202,tmmx,1991-01-01,27.213
Lower Belle Fourche,10120202,tmmx,1991-02-01,46.233
Lower Belle Fourche,10120202,tmmx,1991-03-01,49.504
Lower Belle Fourche,10120202,tmmx,1991-04-01,55.981
Lower Belle Fourche,10120202,tmmx,1991-05-01,67.668
Lower Belle Fourche,10120202,tmmx,1991-06-01,78.989
Lower Belle Fourche,10120202,tmmx,1991-07-01,86.971
Lower Belle Fourche,10120202,tmmx,1991-08-01,88.056
Lower Belle Fourche,10120202,tmmx,1991-09-01,74.044
Lower Belle Fourche,10120202,tmmx,1991-10-01,58.666
Lower Belle Fourche,10120202,tmmx,1991-11-01,39.089
Lower Belle Fourche,10120202,tmmx,1991-12-01,42.851
Lower Belle Fourche,10120202,tmmx,1992-01-01,44.687
Lower Belle Fourche,10120202,tmmx,1992-02-01,47.377
Lower Belle Fourche,10120202,tmmx,1992-03-01,52.392
Lower Belle Fourche,10120202,tmmx,1992-04-01,60.207
Lower Belle Fourche,10120202,tmmx,1992-05-01,72.293
Lower Belle Fourche,10120202,tmmx,1992-06-01,76.271
Lower Belle Fourche,10120202,tmmx,1992-07-01,75.599
Lower Belle Fourche,10120202,tmmx,1992-08-01,79.227
Lower Belle Fourche,10120202,tmmx,1992-09-01,76.875
Lower Belle Fourche,10120202,tmmx,1992-10-01,61.17
Lower Belle Fourche,10120202,tmmx,1992-11-01,38.963
Lower Belle Fourche,10120202,tmmx,1992-12-01,27.698
Lower Belle Fourche,10120202,tmmx,1993-01-01,26.5
Lower Belle Fourche,10120202,tmmx,1993-02-01,25.318
Lower Belle Fourche,10120202,tmmx,1993-03-01,45.836
Lower Belle Fourche,10120202,tmmx,1993-04-01,55.462
Lower Belle Fourche,10120202,tmmx,1993-05-01,68.817
Lower Belle Fourche,10120202,tmmx,1993-06-01,70.982
Lower Belle Fourche,10120202,tmmx,1993-07-01,75.595
Lower Belle Fourche,10120202,tmmx,1993-08-01,79.009
Lower Belle Fourche,10120202,tmmx,1993-09-01,67.987
Lower Belle Fourche,10120202,tmmx,1993-10-01,59.842
Lower Belle Fourche,10120202,tmmx,1993-11-01,40.298
Lower Belle Fourche,10120202,tmmx,1993-12-01,37.333
Lower Belle Fourche,10120202,tmmx,1994-01-01,27.472
Lower Belle Fourche,10120202,tmmx,1994-02-01,26.591
Lower Belle Fourche,10120202,tmmx,1994-03-01,50.865
Lower Belle Fourche,10120202,tmmx,1994-04-01,58.568
Lower Belle Fourche,10120202,tmmx,1994-05-01,74.313
Lower Belle Fourche,10120202,tmmx,1994-06-01,80.756
Lower Belle Fourche,10120202,tmmx,1994-07-01,83.565
Lower Belle Fourche,10120202,tmmx,1994-08-01,85.826
Lower Belle Fourche,10120202,tmmx,1994-09-01,78.451
Lower Belle Fourche,10120202,tmmx,1994-10-01,59.178
Lower Belle Fourche,10120202,tmmx,1994-11-01,43.773
Lower Belle Fourche,10120202,tmmx,1994-12-01,38.316
Lower Belle Fourche,10120202,tmmx,1995-01-01,37.277
Lower Belle Fourche,10120202,tmmx,1995-02-01,41.12
Lower Belle Fourche,10120202,tmmx,1995-03-01,43.455
Lower Belle Fourche,10120202,tmmx,1995-04-01,50.314
Lower Belle Fourche,10120202,tmmx,1995-05-01,62.416
Lower Belle Fourche,10120202,tmmx,1995-06-01,74.505
Lower Belle Fourche,10120202,tmmx,1995-07-01,84.056
Lower Belle Fourche,10120202,tmmx,1995-08-01,88.785
Lower Belle Fourche,10120202,tmmx,1995-09-01,73.023
Lower Belle Fourche,10120202,tmmx,1995-10-01,57.321
Lower Belle Fourche,10120202,tmmx,1995-11-01,45.68
Lower Belle Fourche,10120202,tmmx,1995-12-01,35.75
Lower Belle Fourche,10120202,tmmx,1996-01-01,23.284
Lower Belle Fourche,10120202,tmmx,1996-02-01,38.145
Lower Belle Fourche,10120202,tmmx,1996-03-01,35.619
Lower Belle Fourche,10120202,tmmx,1996-04-01,57.153
Lower Belle Fourche,10120202,tmmx,1996-05-01,60.372
Lower Belle Fourche,10120202,tmmx,1996-06-01,79.86
Lower Belle Fourche,10120202,tmmx,1996-07-01,84.998
Lower Belle Fourche,10120202,tmmx,1996-08-01,87.877
Lower Belle Fourche,10120202,tmmx,1996-09-01,71.308
Lower Belle Fourche,10120202,tmmx,1996-10-01,58.698
Lower Belle Fourche,10120202,tmmx,1996-11-01,32.646
Lower Belle Fourche,10120202,tmmx,1996-12-01,26.418
Lower Belle Fourche,10120202,tmmx,1997-01-01,26.042
Lower Belle Fourche,10120202,tmmx,1997-02-01,36.882
Lower Belle Fourche,10120202,tmmx,1997-03-01,49.034
Lower Belle Fourche,10120202,tmmx,1997-04-01,49.6
Lower Belle Fourche,10120202,tmmx,1997-05-01,65.972
Lower Belle Fourche,10120202,tmmx,1997-06-01,79.405
Lower Belle Fourche,10120202,tmmx,1997-07-01,83.229
Lower Belle Fourche,10120202,tmmx,1997-08-01,82.308
Lower Belle Fourche,10120202,tmmx,1997-09-01,77.305
Lower Belle Fourche,10120202,tmmx,1997-10-01,63.294
Lower Belle Fourche,10120202,tmmx,1997-11-01,44.147
Lower Belle Fourche,10120202,tmmx,1997-12-01,39.369
Lower Belle Fourche,10120202,tmmx,1998-01-01,33.988
Lower Belle Fourche,10120202,tmmx,1998-02-01,42.512
Lower Belle Fourche,10120202,tmmx,1998-03-01,36.643
Lower Belle Fourche,10120202,tmmx,1998-04-01,60.941
Lower Belle Fourche,10120202,tmmx,1998-05-01,70.829
Lower Belle Fourche,10120202,tmmx,1998-06-01,70.621
Lower Belle Fourche,10120202,tmmx,1998-07-01,86.563
Lower Belle Fourche,10120202,tmmx,1998-08-01,86.615
Lower Belle Fourche,10120202,tmmx,1998-09-01,81.875
Lower Belle Fourche,10120202,tmmx,1998-10-01,58.009
Lower Belle Fourche,10120202,tmmx,1998-11-01,46.626
Lower Belle Fourche,10120202,tmmx,1998-12-01,37.951
Lower Belle Fourche,10120202,tmmx,1999-01-01,34.987
Lower Belle Fourche,10120202,tmmx,1999-02-01,47.138
Lower Belle Fourche,10120202,tmmx,1999-03-01,49.64
Lower Belle Fourche,10120202,tmmx,1999-04-01,53.904
Lower Belle Fourche,10120202,tmmx,1999-05-01,65.21
Lower Belle Fourche,10120202,tmmx,1999-06-01,75.235
Lower Belle Fourche,10120202,tmmx,1999-07-01,84.985
Lower Belle Fourche,10120202,tmmx,1999-08-01,86.086
Lower Belle Fourche,10120202,tmmx,1999-09-01,69.741
Lower Belle Fourche,10120202,tmmx,1999-10-01,64.353
Lower Belle Fourche,10120202,tmmx,1999-11-01,57.154
Lower Belle Fourche,10120202,tmmx,1999-12-01,42.874
Lower Belle Fourche,10120202,tmmx,2000-01-01,36.115
Lower Belle Fourche,10120202,tmmx,2000-02-01,43.839
Lower Belle Fourche,10120202,tmmx,2000-03-01,51.109
Lower Belle Fourche,10120202,tmmx,2000-04-01,58.548
Lower Belle Fourche,10120202,tmmx,2000-05-01,69.735
Lower Belle Fourche,10120202,tmmx,2000-06-01,77.757
Lower Belle Fourche,10120202,tmmx,2000-07-01,87.981
Lower Belle Fourche,10120202,tmmx,2000-08-01,89.124
Lower Belle Fourche,10120202,tmmx,2000-09-01,78.438
Lower Belle Fourche,10120202,tmmx,2000-10-01,62.547
Lower Belle Fourche,10120202,tmmx,2000-11-01,33.645
Lower Belle Fourche,10120202,tmmx,2000-12-01,26.853
Lower Belle Fourche,10120202,tmmx,2001-01-01,39.27
Lower Belle Fourche,10120202,tmmx,2001-02-01,26.229
Lower Belle Fourche,10120202,tmmx,2001-03-01,44.969
Lower Belle Fourche,10120202,tmmx,2001-04-01,59.151
Lower Belle Fourche,10120202,tmmx,2001-05-01,69.753
Lower Belle Fourche,10120202,tmmx,2001-06-01,77.609
Lower Belle Fourche,10120202,tmmx,2001-07-01,88.048
Lower Belle Fourche,10120202,tmmx,2001-08-01,89.948
Lower Belle Fourche,10120202,tmmx,2001-09-01,77.155
Lower Belle Fourche,10120202,tmmx,2001-10-01,60.337
Lower Belle Fourche,10120202,tmmx,2001-11-01,53.427
Lower Belle Fourche,10120202,tmmx,2001-12-01,37.341
Lower Belle Fourche,10120202,tmmx,2002-01-01,37.859
Lower Belle Fourche,10120202,tmmx,2002-02-01,42.671
Lower Belle Fourche,10120202,tmmx,2002-03-01,33.64
Lower Belle Fourche,10120202,tmmx,2002-04-01,56.927
Lower Belle Fourche,10120202,tmmx,2002-05-01,65.906
Lower Belle Fourche,10120202,tmmx,2002-06-01,83.95
Lower Belle Fourche,10120202,tmmx,2002-07-01,92.713
Lower Belle Fourche,10120202,tmmx,2002-08-01,85.358
Lower Belle Fourche,10120202,tmmx,2002-09-01,75.508
Lower Belle Fourche,10120202,tmmx,2002-10-01,49.82
Lower Belle Fourche,10120202,tmmx,2002-11-01,49.486
Lower Belle Fourche,10120202,tmmx,2002-12-01,41.966
Lower Belle Fourche,10120202,tmmx,2003-01-01,37.712
Lower Belle Fourche,10120202,tmmx,2003-02-01,32.402
Lower Belle Fourche,10120202,tmmx,2003-03-01,46.757
Lower Belle Fourche,10120202,tmmx,2003-04-01,60.935
Lower Belle Fourche,10120202,tmmx,2003-05-01,67.207
Lower Belle Fourche,10120202,tmmx,2003-06-01,74.464
Lower Belle Fourche,10120202,tmmx,2003-07-01,91.554
Lower Belle Fourche,10120202,tmmx,2003-08-01,90.925
Lower Belle Fourche,10120202,tmmx,2003-09-01,72.859
Lower Belle Fourche,10120202,tmmx,2003-10-01,65.82
Lower Belle Fourche,10120202,tmmx,2003-11-01,38.852
Lower Belle Fourche,10120202,tmmx,2003-12-01,38.322
Lower Belle Fourche,10120202,tmmx,2004-01-01,30.946
Lower Belle Fourche,10120202,tmmx,2004-02-01,37.57
Lower Belle Fourche,10120202,tmmx,2004-03-01,51.963
Lower Belle Fourche,10120202,tmmx,2004-04-01,61.965
Lower Belle Fourche,10120202,tmmx,2004-05-01,68.206
Lower Belle Fourche,10120202,tmmx,2004-06-01,75.265
Lower Belle Fourche,10120202,tmmx,2004-07-01,85.833
Lower Belle Fourche,10120202,tmmx,2004-08-01,80.806
Lower Belle Fourche,10120202,tmmx,2004-09-01,74.957
Lower Belle Fourche,10120202,tmmx,2004-10-01,62.092
Lower Belle Fourche,10120202,tmmx,2004-11-01,49.417
Lower Belle Fourche,10120202,tmmx,2004-12-01,42.333
Lower Belle Fourche,10120202,tmmx,2005-01-01,31.876
Lower Belle Fourche,10120202,tmmx,2005-02-01,43.795
Lower Belle Fourche,10120202,tmmx,2005-03-01,49.216
Lower Belle Fourche,10120202,tmmx,2005-04-01,60.255
Lower Belle Fourche,10120202,tmmx,2005-05-01,64.757
Lower Belle Fourche,10120202,tmmx,2005-06-01,78.205
Lower Belle Fourche,10120202,tmmx,2005-07-01,91.272
Lower Belle Fourche,10120202,tmmx,2005-08-01,84.836
Lower Belle Fourche,10120202,tmmx,2005-09-01,80.082
Lower Belle Fourche,10120202,tmmx,2005-10-01,61.633
Lower Belle Fourche,10120202,tmmx,2005-11-01,49.272
Lower Belle Fourche,10120202,tmmx,2005-12-01,32.593
Lower Belle Fourche,10120202,tmmx,2006-01-01,45.528
Lower Belle Fourche,10120202,tmmx,2006-02-01,36.505
Lower Belle Fourche,10120202,tmmx,2006-03-01,43.591
Lower Belle Fourche,10120202,tmmx,2006-04-01,62.708
Lower Belle Fourche,10120202,tmmx,2006-05-01,71.546
Lower Belle Fourche,10120202,tmmx,2006-06-01,83.926
Lower Belle Fourche,10120202,tmmx,2006-07-01,94.219
Lower Belle Fourche,10120202,tmmx,2006-08-01,86.681
Lower Belle Fourche,10120202,tmmx,2006-09-01,70.002
Lower Belle Fourche,10120202,tmmx,2006-10-01,55.68
Lower Belle Fourche,10120202,tmmx,2006-11-01,47.362
Lower Belle Fourche,10120202,tmmx,2006-12-01,41.403
Lower Belle Fourche,10120202,tmmx,2007-01-01,36.203
Lower Belle Fourche,10120202,tmmx,2007-02-01,31.358
Lower Belle Fourche,10120202,tmmx,2007-03-01,56.323
Lower Belle Fourche,10120202,tmmx,2007-04-01,56.397
Lower Belle Fourche,10120202,tmmx,2007-05-01,70.525
Lower Belle Fourche,10120202,tmmx,2007-06-01,82.405
Lower Belle Fourche,10120202,tmmx,2007-07-01,92.716
Lower Belle Fourche,10120202,tmmx,2007-08-01,86.333
Lower Belle Fourche,10120202,tmmx,2007-09-01,76.677
Lower Belle Fourche,10120202,tmmx,2007-10-01,62.724
Lower Belle Fourche,10120202,tmmx,2007-11-01,47.827
Lower Belle Fourche,10120202,tmmx,2007-12-01,34.25
Lower Belle Fourche,10120202,tmmx,2008-01-01,32.626
Lower Belle Fourche,10120202,tmmx,2008-02-01,35.866
Lower Belle Fourche,10120202,tmmx,2008-03-01,45.909
Lower Belle Fourche,10120202,tmmx,2008-04-01,57.812
Lower Belle Fourche,10120202,tmmx,2008-05-01,62.397
Lower Belle Fourche,10120202,tmmx,2008-06-01,74.595
Lower Belle Fourche,10120202,tmmx,2008-07-01,85.741
Lower Belle Fourche,10120202,tmmx,2008-08-01,85.986
Lower Belle Fourche,10120202,tmmx,2008-09-01,72.697
Lower Belle Fourche,10120202,tmmx,2008-10-01,59.198
Lower Belle Fourche,10120202,tmmx,2008-11-01,45.008
Lower Belle Fourche,10120202,tmmx,2008-12-01,27.749
Lower Belle Fourche,10120202,tmmx,2009-01-01,34.303
Lower Belle Fourche,10120202,tmmx,2009-02-01,37.037
Lower Belle Fourche,10120202,tmmx,2009-03-01,43.817
Lower Belle Fourche,10120202,tmmx,2009-04-01,52.259
Lower Belle Fourche,10120202,tmmx,2009-05-01,70.131
Lower Belle Fourche,10120202,tmmx,2009-06-01,72.275
Lower Belle Fourche,10120202,tmmx,2009-07-01,81.124
Lower Belle Fourche,10120202,tmmx,2009-08-01,81.575
Lower Belle Fourche,10120202,tmmx,2009-09-01,77.985
Lower Belle Fourche,10120202,tmmx,2009-10-01,47.052
Lower Belle Fourche,10120202,tmmx,2009-11-01,53.862
Lower Belle Fourche,10120202,tmmx,2009-12-01,23.412
Lower Belle Fourche,10120202,tmmx,2010-01-01,29.797
Lower Belle Fourche,10120202,tmmx,2010-02-01,29.016
Lower Belle Fourche,10120202,tmmx,2010-03-01,48.289
Lower Belle Fourche,10120202,tmmx,2010-04-01,58.221
Lower Belle Fourche,10120202,tmmx,2010-05-01,62.728
Lower Belle Fourche,10120202,tmmx,2010-06-01,75.477
Lower Belle Fourche,10120202,tmmx,2010-07-01,84.704
Lower Belle Fourche,10120202,tmmx,2010-08-01,87.287
Lower Belle Fourche,10120202,tmmx,2010-09-01,74.328
Lower Belle Fourche,10120202,tmmx,2010-10-01,66.285
Lower Belle Fourche,10120202,tmmx,2010-11-01,41.4
Lower Belle Fourche,10120202,tmmx,2010-12-01,32.413
Lower Belle Fourche,10120202,tmmx,2011-01-01,33.401
Lower Belle Fourche,10120202,tmmx,2011-02-01,33.296
Lower Belle Fourche,10120202,tmmx,2011-03-01,41.976
Lower Belle Fourche,10120202,tmmx,2011-04-01,54.629
Lower Belle Fourche,10120202,tmmx,2011-05-01,61.125
Lower Belle Fourche,10120202,tmmx,2011-06-01,76.068
Lower Belle Fourche,10120202,tmmx,2011-07-01,89.659
Lower Belle Fourche,10120202,tmmx,2011-08-01,88.342
Lower Belle Fourche,10120202,tmmx,2011-09-01,77.795
Lower Belle Fourche,10120202,tmmx,2011-10-01,65.365
Lower Belle Fourche,10120202,tmmx,2011-11-01,48.625
Lower Belle Fourche,10120202,tmmx,2011-12-01,41.112
Lower Belle Fourche,10120202,tmmx,2012-01-01,43.452
Lower Belle Fourche,10120202,tmmx,2012-02-01,41.015
Lower Belle Fourche,10120202,tmmx,2012-03-01,63.846
Lower Belle Fourche,10120202,tmmx,2012-04-01,66.109
Lower Belle Fourche,10120202,tmmx,2012-05-01,71.494
Lower Belle Fourche,10120202,tmmx,2012-06-01,85.839
Lower Belle Fourche,10120202,tmmx,2012-07-01,94.869
Lower Belle Fourche,10120202,tmmx,2012-08-01,89.048
Lower Belle Fourche,10120202,tmmx,2012-09-01,81.236
Lower Belle Fourche,10120202,tmmx,2012-10-01,59.473
Lower Belle Fourche,10120202,tmmx,2012-11-01,53.669
Lower Belle Fourche,10120202,tmmx,2012-12-01,36.925
Lower Belle Fourche,10120202,tmmx,2013-01-01,33.05
Lower Belle Fourche,10120202,tmmx,2013-02-01,37.078
Lower Belle Fourche,10120202,tmmx,2013-03-01,45.4
Lower Belle Fourche,10120202,tmmx,2013-04-01,50.764
Lower Belle Fourche,10120202,tmmx,2013-05-01,68.556
Lower Belle Fourche,10120202,tmmx,2013-06-01,77.412
Lower Belle Fourche,10120202,tmmx,2013-07-01,87.614
Lower Belle Fourche,10120202,tmmx,2013-08-01,88.25
Lower Belle Fourche,10120202,tmmx,2013-09-01,80.051
Lower Belle Fourche,10120202,tmmx,2013-10-01,53.77
Lower Belle Fourche,10120202,tmmx,2013-11-01,43.501
Lower Belle Fourche,10120202,tmmx,2013-12-01,30.371
Lower Belle Fourche,10120202,tmmx,2014-01-01,36.208
Lower Belle Fourche,10120202,tmmx,2014-02-01,27.228
Lower Belle Fourche,10120202,tmmx,2014-03-01,42.877
Lower Belle Fourche,10120202,tmmx,2014-04-01,57.603
Lower Belle Fourche,10120202,tmmx,2014-05-01,67.003
Lower Belle Fourche,10120202,tmmx,2014-06-01,73.772
Lower Belle Fourche,10120202,tmmx,2014-07-01,84.839
Lower Belle Fourche,10120202,tmmx,2014-08-01,82.326
Lower Belle Fourche,10120202,tmmx,2014-09-01,74.412
Lower Belle Fourche,10120202,tmmx,2014-10-01,64.77
Lower Belle Fourche,10120202,tmmx,2014-11-01,38.578
Lower Belle Fourche,10120202,tmmx,2014-12-01,38.669
Lower Belle Fourche,10120202,tmmx,2015-01-01,38.545
Lower Belle Fourche,10120202,tmmx,2015-02-01,37.691
Lower Belle Fourche,10120202,tmmx,2015-03-01,56.153
Lower Belle Fourche,10120202,tmmx,2015-04-01,58.831
Lower Belle Fourche,10120202,tmmx,2015-05-01,61.871
Lower Belle Fourche,10120202,tmmx,2015-06-01,78.32
Lower Belle Fourche,10120202,tmmx,2015-07-01,85.17
Lower Belle Fourche,10120202,tmmx,2015-08-01,84.04
Lower Belle Fourche,10120202,tmmx,2015-09-01,80.594
Lower Belle Fourche,10120202,tmmx,2015-10-01,64.099
Lower Belle Fourche,10120202,tmmx,2015-11-01,46.489
Lower Belle Fourche,10120202,tmmx,2015-12-01,36.256
Lower Belle Fourche,10120202,tmmx,2016-01-01,34.345
Lower Belle Fourche,10120202,tmmx,2016-02-01,46.917
Lower Belle Fourche,10120202,tmmx,2016-03-01,55.235
Lower Belle Fourche,10120202,tmmx,2016-04-01,59.26
Lower Belle Fourche,10120202,tmmx,2016-05-01,69.865
Lower Belle Fourche,10120202,tmmx,2016-06-01,87.753
