name,id,variable,date,value
Rocky Boy's,rocky-boys,rmax,2016-07-01,84.765
Rocky Boy's,rocky-boys,rmax,2016-08-01,80.251
Rocky Boy's,rocky-boys,rmax,2016-09-01,87.163
Rocky Boy's,rocky-boys,rmax,2016-10-01,92.359
Rocky Boy's,rocky-boys,rmax,2016-11-01,78.313
Rocky Boy's,rocky-boys,rmax,2016-12-01,77.363
Rocky Boy's,rocky-boys,rmax,2017-01-01,83.538
Rocky Boy's,rocky-boys,rmax,2017-02-01,80.594
Rocky Boy's,rocky-boys,rmax,2017-03-01,84.597
Rocky Boy's,rocky-boys,rmax,2017-04-01,83.692
Rocky Boy's,rocky-boys,rmax,2017-05-01,84.625
Rocky Boy's,rocky-boys,rmax,2017-06-01,82.609
Rocky Boy's,rocky-boys,rmax,2017-07-01,62.115
Rocky Boy's,rocky-boys,rmax,2017-08-01,66.031
Rocky Boy's,rocky-boys,rmax,2017-09-01,74.647
Rocky Boy's,rocky-boys,rmax,2017-10-01,80.015
Rocky Boy's,rocky-boys,rmax,2017-11-01,81.204
Rocky Boy's,rocky-boys,rmax,2017-12-01,73.567
Rocky Boy's,rocky-boys,rmax,2018-01-01,81.188
Rocky Boy's,rocky-boys,rmax,2018-02-01,93.748
Rocky Boy's,rocky-boys,rmax,2018-03-01,90.722
Rocky Boy's,rocky-boys,rmax,2018-04-01,87.232
Rocky Boy's,rocky-boys,rmax,2018-05-01,88.594
Rocky Boy's,rocky-boys,rmax,2018-06-01,86.2
Rocky Boy's,rocky-boys,rmax,2018-07-01,82.071
Rocky Boy's,rocky-boys,rmax,2018-08-01,74.531
Rocky Boy's,rocky-boys,rmax,2018-09-01,87.182
Rocky Boy's,rocky-boys,rmax,2018-10-01,85.906
Rocky Boy's,rocky-boys,rmax,2018-11-01,85.563
Rocky Boy's,rocky-boys,rmax,2018-12-01,77.852
Rocky Boy's,rocky-boys,rmax,2019-01-01,79.831
Rocky Boy's,rocky-boys,rmax,2019-02-01,94.077
Rocky Boy's,rocky-boys,rmax,2019-03-01,93.342
Rocky Boy's,rocky-boys,rmax,2019-04-01,77.424
Rocky Boy's,rocky-boys,rmax,2019-05-01,84.717
Rocky Boy's,rocky-boys,rmax,2019-06-01,84.028
Rocky Boy's,rocky-boys,rmax,2019-07-01,82.352
Rocky Boy's,rocky-boys,rmax,2019-08-01,77.481
Rocky Boy's,rocky-boys,rmax,2019-09-01,86.413
Rocky Boy's,rocky-boys,rmax,2019-10-01,84.513
Rocky Boy's,rocky-boys,rmax,2019-11-01,88.61
Rocky Boy's,rocky-boys,rmax,2019-12-01,81.709
Rocky Boy's,rocky-boys,rmax,2020-01-01,84.426
Rocky Boy's,rocky-boys,rmax,2020-02-01,82.208
Rocky Boy's,rocky-boys,rmax,2020-03-01,87.1
Rocky Boy's,rocky-boys,rmax,2020-04-01,82.295
Rocky Boy's,rocky-boys,rmax,2020-05-01,86.419
Rocky Boy's,rocky-boys,rmax,2020-06-01,82.773
Rocky Boy's,rocky-boys,rmax,2020-07-01,84.096
Rocky Boy's,rocky-boys,rmax,2020-08-01,71.768
Rocky Boy's,rocky-boys,rmax,2020-09-01,83.156
Rocky Boy's,rocky-boys,rmax,2020-10-01,86.973
Rocky Boy's,rocky-boys,rmax,2020-11-01,80.651
Rocky Boy's,rocky-boys,rmax,2020-12-01,77.64
