name,id,variable,date,value
Middle Clark Fork,17010204,rmin,1990-02-01,55.847
Middle Clark Fork,17010204,rmin,1990-03-01,44.745
Middle Clark Fork,17010204,rmin,1990-04-01,40.318
Middle Clark Fork,17010204,rmin,1990-05-01,41.583
Middle Clark Fork,17010204,rmin,1990-06-01,36.656
Middle Clark Fork,17010204,rmin,1990-07-01,31.855
Middle Clark Fork,17010204,rmin,1990-08-01,33.412
Middle Clark Fork,17010204,rmin,1990-09-01,27.039
Middle Clark Fork,17010204,rmin,1990-10-01,45.508
Middle Clark Fork,17010204,rmin,1990-11-01,59.593
Middle Clark Fork,17010204,rmin,1990-12-01,58.721
Middle Clark Fork,17010204,rmin,1991-01-01,63.902
Middle Clark Fork,17010204,rmin,1991-02-01,54.456
Middle Clark Fork,17010204,rmin,1991-03-01,51.815
Middle Clark Fork,17010204,rmin,1991-04-01,38.724
Middle Clark Fork,17010204,rmin,1991-05-01,39.328
Middle Clark Fork,17010204,rmin,1991-06-01,44.536
Middle Clark Fork,17010204,rmin,1991-07-01,29.589
Middle Clark Fork,17010204,rmin,1991-08-01,28.215
Middle Clark Fork,17010204,rmin,1991-09-01,30.776
Middle Clark Fork,17010204,rmin,1991-10-01,34.916
Middle Clark Fork,17010204,rmin,1991-11-01,62.478
Middle Clark Fork,17010204,rmin,1991-12-01,68.867
Middle Clark Fork,17010204,rmin,1992-01-01,70.8
Middle Clark Fork,17010204,rmin,1992-02-01,54.534
Middle Clark Fork,17010204,rmin,1992-03-01,40.926
Middle Clark Fork,17010204,rmin,1992-04-01,39.564
Middle Clark Fork,17010204,rmin,1992-05-01,28.405
Middle Clark Fork,17010204,rmin,1992-06-01,31.504
Middle Clark Fork,17010204,rmin,1992-07-01,39.736
Middle Clark Fork,17010204,rmin,1992-08-01,26.272
Middle Clark Fork,17010204,rmin,1992-09-01,32.624
Middle Clark Fork,17010204,rmin,1992-10-01,43.176
Middle Clark Fork,17010204,rmin,1992-11-01,72.467
Middle Clark Fork,17010204,rmin,1992-12-01,71.032
Middle Clark Fork,17010204,rmin,1993-01-01,65.137
Middle Clark Fork,17010204,rmin,1993-02-01,58.181
Middle Clark Fork,17010204,rmin,1993-03-01,46.136
Middle Clark Fork,17010204,rmin,1993-04-01,45.105
Middle Clark Fork,17010204,rmin,1993-05-01,35.171
Middle Clark Fork,17010204,rmin,1993-06-01,40.733
Middle Clark Fork,17010204,rmin,1993-07-01,43.583
Middle Clark Fork,17010204,rmin,1993-08-01,38.325
Middle Clark Fork,17010204,rmin,1993-09-01,36.048
Middle Clark Fork,17010204,rmin,1993-10-01,48.324
Middle Clark Fork,17010204,rmin,1993-11-01,56.347
Middle Clark Fork,17010204,rmin,1993-12-01,69.866
Middle Clark Fork,17010204,rmin,1994-01-01,70.293
Middle Clark Fork,17010204,rmin,1994-02-01,51.253
Middle Clark Fork,17010204,rmin,1994-03-01,37.709
Middle Clark Fork,17010204,rmin,1994-04-01,38.734
Middle Clark Fork,17010204,rmin,1994-05-01,34.92
Middle Clark Fork,17010204,rmin,1994-06-01,33.156
Middle Clark Fork,17010204,rmin,1994-07-01,24.312
Middle Clark Fork,17010204,rmin,1994-08-01,22.375
Middle Clark Fork,17010204,rmin,1994-09-01,27.463
Middle Clark Fork,17010204,rmin,1994-10-01,51.237
Middle Clark Fork,17010204,rmin,1994-11-01,65.395
Middle Clark Fork,17010204,rmin,1994-12-01,74.867
Middle Clark Fork,17010204,rmin,1995-01-01,71.505
Middle Clark Fork,17010204,rmin,1995-02-01,52.824
Middle Clark Fork,17010204,rmin,1995-03-01,47.201
Middle Clark Fork,17010204,rmin,1995-04-01,42.051
Middle Clark Fork,17010204,rmin,1995-05-01,37.284
Middle Clark Fork,17010204,rmin,1995-06-01,44.442
Middle Clark Fork,17010204,rmin,1995-07-01,36.708
Middle Clark Fork,17010204,rmin,1995-08-01,31.305
Middle Clark Fork,17010204,rmin,1995-09-01,37.659
Middle Clark Fork,17010204,rmin,1995-10-01,54.922
Middle Clark Fork,17010204,rmin,1995-11-01,62.165
Middle Clark Fork,17010204,rmin,1995-12-01,74.723
Middle Clark Fork,17010204,rmin,1996-01-01,68.366
Middle Clark Fork,17010204,rmin,1996-02-01,55.79
Middle Clark Fork,17010204,rmin,1996-03-01,50.442
Middle Clark Fork,17010204,rmin,1996-04-01,43.963
Middle Clark Fork,17010204,rmin,1996-05-01,47.148
Middle Clark Fork,17010204,rmin,1996-06-01,35.161
Middle Clark Fork,17010204,rmin,1996-07-01,26.683
Middle Clark Fork,17010204,rmin,1996-08-01,25.102
Middle Clark Fork,17010204,rmin,1996-09-01,44.022
Middle Clark Fork,17010204,rmin,1996-10-01,43.736
Middle Clark Fork,17010204,rmin,1996-11-01,67.453
Middle Clark Fork,17010204,rmin,1996-12-01,73.919
Middle Clark Fork,17010204,rmin,1997-01-01,66.503
Middle Clark Fork,17010204,rmin,1997-02-01,69.212
Middle Clark Fork,17010204,rmin,1997-03-01,54.351
Middle Clark Fork,17010204,rmin,1997-04-01,40.782
Middle Clark Fork,17010204,rmin,1997-05-01,35.86
Middle Clark Fork,17010204,rmin,1997-06-01,43.604
Middle Clark Fork,17010204,rmin,1997-07-01,37.534
Middle Clark Fork,17010204,rmin,1997-08-01,32.48
Middle Clark Fork,17010204,rmin,1997-09-01,41.007
Middle Clark Fork,17010204,rmin,1997-10-01,54.518
Middle Clark Fork,17010204,rmin,1997-11-01,63.603
Middle Clark Fork,17010204,rmin,1997-12-01,72.65
Middle Clark Fork,17010204,rmin,1998-01-01,72.895
Middle Clark Fork,17010204,rmin,1998-02-01,61.733
Middle Clark Fork,17010204,rmin,1998-03-01,50.74
Middle Clark Fork,17010204,rmin,1998-04-01,37.629
Middle Clark Fork,17010204,rmin,1998-05-01,38.968
Middle Clark Fork,17010204,rmin,1998-06-01,43.189
Middle Clark Fork,17010204,rmin,1998-07-01,35.553
Middle Clark Fork,17010204,rmin,1998-08-01,26.377
Middle Clark Fork,17010204,rmin,1998-09-01,32.608
Middle Clark Fork,17010204,rmin,1998-10-01,45.124
Middle Clark Fork,17010204,rmin,1998-11-01,69.025
Middle Clark Fork,17010204,rmin,1998-12-01,63.666
Middle Clark Fork,17010204,rmin,1999-01-01,71.055
Middle Clark Fork,17010204,rmin,1999-02-01,63.258
Middle Clark Fork,17010204,rmin,1999-03-01,45.006
Middle Clark Fork,17010204,rmin,1999-04-01,32.727
Middle Clark Fork,17010204,rmin,1999-05-01,33.314
Middle Clark Fork,17010204,rmin,1999-06-01,37.977
Middle Clark Fork,17010204,rmin,1999-07-01,25.966
Middle Clark Fork,17010204,rmin,1999-08-01,33.957
Middle Clark Fork,17010204,rmin,1999-09-01,28.847
Middle Clark Fork,17010204,rmin,1999-10-01,39.132
Middle Clark Fork,17010204,rmin,1999-11-01,53.139
Middle Clark Fork,17010204,rmin,1999-12-01,72.749
Middle Clark Fork,17010204,rmin,2000-01-01,70.282
Middle Clark Fork,17010204,rmin,2000-02-01,60.582
Middle Clark Fork,17010204,rmin,2000-03-01,46.46
Middle Clark Fork,17010204,rmin,2000-04-01,36.781
Middle Clark Fork,17010204,rmin,2000-05-01,36.122
Middle Clark Fork,17010204,rmin,2000-06-01,34.198
Middle Clark Fork,17010204,rmin,2000-07-01,27.373
Middle Clark Fork,17010204,rmin,2000-08-01,22.138
Middle Clark Fork,17010204,rmin,2000-09-01,37.599
Middle Clark Fork,17010204,rmin,2000-10-01,47.471
Middle Clark Fork,17010204,rmin,2000-11-01,74.817
Middle Clark Fork,17010204,rmin,2000-12-01,78.608
Middle Clark Fork,17010204,rmin,2001-01-01,73.902
Middle Clark Fork,17010204,rmin,2001-02-01,59.41
Middle Clark Fork,17010204,rmin,2001-03-01,46.717
Middle Clark Fork,17010204,rmin,2001-04-01,43.125
Middle Clark Fork,17010204,rmin,2001-05-01,28.57
Middle Clark Fork,17010204,rmin,2001-06-01,36.307
Middle Clark Fork,17010204,rmin,2001-07-01,30.824
Middle Clark Fork,17010204,rmin,2001-08-01,23.025
Middle Clark Fork,17010204,rmin,2001-09-01,25.61
Middle Clark Fork,17010204,rmin,2001-10-01,46.928
Middle Clark Fork,17010204,rmin,2001-11-01,56.98
Middle Clark Fork,17010204,rmin,2001-12-01,71.589
Middle Clark Fork,17010204,rmin,2002-01-01,72.998
Middle Clark Fork,17010204,rmin,2002-02-01,53.661
Middle Clark Fork,17010204,rmin,2002-03-01,50.597
Middle Clark Fork,17010204,rmin,2002-04-01,37.999
Middle Clark Fork,17010204,rmin,2002-05-01,36.992
Middle Clark Fork,17010204,rmin,2002-06-01,38.282
Middle Clark Fork,17010204,rmin,2002-07-01,28.74
Middle Clark Fork,17010204,rmin,2002-08-01,28.471
Middle Clark Fork,17010204,rmin,2002-09-01,31.977
Middle Clark Fork,17010204,rmin,2002-10-01,38.394
Middle Clark Fork,17010204,rmin,2002-11-01,58.771
Middle Clark Fork,17010204,rmin,2002-12-01,72.248
Middle Clark Fork,17010204,rmin,2003-01-01,71.246
Middle Clark Fork,17010204,rmin,2003-02-01,60.101
Middle Clark Fork,17010204,rmin,2003-03-01,54.717
Middle Clark Fork,17010204,rmin,2003-04-01,42.389
Middle Clark Fork,17010204,rmin,2003-05-01,37.868
Middle Clark Fork,17010204,rmin,2003-06-01,33.632
Middle Clark Fork,17010204,rmin,2003-07-01,20.91
Middle Clark Fork,17010204,rmin,2003-08-01,22.633
Middle Clark Fork,17010204,rmin,2003-09-01,29.721
Middle Clark Fork,17010204,rmin,2003-10-01,37.572
Middle Clark Fork,17010204,rmin,2003-11-01,60.725
Middle Clark Fork,17010204,rmin,2003-12-01,70.156
Middle Clark Fork,17010204,rmin,2004-01-01,66.331
Middle Clark Fork,17010204,rmin,2004-02-01,59.167
Middle Clark Fork,17010204,rmin,2004-03-01,44.116
Middle Clark Fork,17010204,rmin,2004-04-01,36.355
Middle Clark Fork,17010204,rmin,2004-05-01,40.595
Middle Clark Fork,17010204,rmin,2004-06-01,36.731
Middle Clark Fork,17010204,rmin,2004-07-01,27.988
Middle Clark Fork,17010204,rmin,2004-08-01,33.737
Middle Clark Fork,17010204,rmin,2004-09-01,48.164
Middle Clark Fork,17010204,rmin,2004-10-01,50.347
Middle Clark Fork,17010204,rmin,2004-11-01,57.865
Middle Clark Fork,17010204,rmin,2004-12-01,68.057
Middle Clark Fork,17010204,rmin,2005-01-01,64.447
Middle Clark Fork,17010204,rmin,2005-02-01,43.532
Middle Clark Fork,17010204,rmin,2005-03-01,44.788
Middle Clark Fork,17010204,rmin,2005-04-01,39.737
Middle Clark Fork,17010204,rmin,2005-05-01,38.911
Middle Clark Fork,17010204,rmin,2005-06-01,43.778
Middle Clark Fork,17010204,rmin,2005-07-01,27.102
Middle Clark Fork,17010204,rmin,2005-08-01,23.348
Middle Clark Fork,17010204,rmin,2005-09-01,32.255
Middle Clark Fork,17010204,rmin,2005-10-01,53.855
Middle Clark Fork,17010204,rmin,2005-11-01,65.632
Middle Clark Fork,17010204,rmin,2005-12-01,66.288
Middle Clark Fork,17010204,rmin,2006-01-01,70.435
Middle Clark Fork,17010204,rmin,2006-02-01,51.703
Middle Clark Fork,17010204,rmin,2006-03-01,47.855
Middle Clark Fork,17010204,rmin,2006-04-01,43.278
Middle Clark Fork,17010204,rmin,2006-05-01,29.907
Middle Clark Fork,17010204,rmin,2006-06-01,36.602
Middle Clark Fork,17010204,rmin,2006-07-01,23.946
Middle Clark Fork,17010204,rmin,2006-08-01,22.275
Middle Clark Fork,17010204,rmin,2006-09-01,29.019
Middle Clark Fork,17010204,rmin,2006-10-01,41.543
Middle Clark Fork,17010204,rmin,2006-11-01,59.167
Middle Clark Fork,17010204,rmin,2006-12-01,63.506
Middle Clark Fork,17010204,rmin,2007-01-01,60.701
Middle Clark Fork,17010204,rmin,2007-02-01,60.939
Middle Clark Fork,17010204,rmin,2007-03-01,43.544
Middle Clark Fork,17010204,rmin,2007-04-01,39.111
Middle Clark Fork,17010204,rmin,2007-05-01,34.939
Middle Clark Fork,17010204,rmin,2007-06-01,33.466
Middle Clark Fork,17010204,rmin,2007-07-01,20.806
Middle Clark Fork,17010204,rmin,2007-08-01,20.191
Middle Clark Fork,17010204,rmin,2007-09-01,28.668
Middle Clark Fork,17010204,rmin,2007-10-01,45.124
Middle Clark Fork,17010204,rmin,2007-11-01,53.303
Middle Clark Fork,17010204,rmin,2007-12-01,66.175
Middle Clark Fork,17010204,rmin,2008-01-01,61.607
Middle Clark Fork,17010204,rmin,2008-02-01,56.989
Middle Clark Fork,17010204,rmin,2008-03-01,44.448
Middle Clark Fork,17010204,rmin,2008-04-01,38.3
Middle Clark Fork,17010204,rmin,2008-05-01,35.409
Middle Clark Fork,17010204,rmin,2008-06-01,34.607
Middle Clark Fork,17010204,rmin,2008-07-01,23.424
Middle Clark Fork,17010204,rmin,2008-08-01,27.416
Middle Clark Fork,17010204,rmin,2008-09-01,31.951
Middle Clark Fork,17010204,rmin,2008-10-01,41.252
Middle Clark Fork,17010204,rmin,2008-11-01,54.574
Middle Clark Fork,17010204,rmin,2008-12-01,63.322
Middle Clark Fork,17010204,rmin,2009-01-01,57.062
Middle Clark Fork,17010204,rmin,2009-02-01,53.247
Middle Clark Fork,17010204,rmin,2009-03-01,49.79
Middle Clark Fork,17010204,rmin,2009-04-01,35.942
Middle Clark Fork,17010204,rmin,2009-05-01,31.542
Middle Clark Fork,17010204,rmin,2009-06-01,35.377
Middle Clark Fork,17010204,rmin,2009-07-01,23.306
Middle Clark Fork,17010204,rmin,2009-08-01,30.818
Middle Clark Fork,17010204,rmin,2009-09-01,26.721
Middle Clark Fork,17010204,rmin,2009-10-01,48.33
Middle Clark Fork,17010204,rmin,2009-11-01,54.729
Middle Clark Fork,17010204,rmin,2009-12-01,61.196
Middle Clark Fork,17010204,rmin,2010-01-01,70.454
Middle Clark Fork,17010204,rmin,2010-02-01,58.488
Middle Clark Fork,17010204,rmin,2010-03-01,40.651
Middle Clark Fork,17010204,rmin,2010-04-01,40.572
Middle Clark Fork,17010204,rmin,2010-05-01,36.592
Middle Clark Fork,17010204,rmin,2010-06-01,40.318
Middle Clark Fork,17010204,rmin,2010-07-01,26.302
Middle Clark Fork,17010204,rmin,2010-08-01,26.332
Middle Clark Fork,17010204,rmin,2010-09-01,38.423
Middle Clark Fork,17010204,rmin,2010-10-01,44.414
Middle Clark Fork,17010204,rmin,2010-11-01,64.228
Middle Clark Fork,17010204,rmin,2010-12-01,68.549
Middle Clark Fork,17010204,rmin,2011-01-01,71.603
Middle Clark Fork,17010204,rmin,2011-02-01,55.998
Middle Clark Fork,17010204,rmin,2011-03-01,49.498
Middle Clark Fork,17010204,rmin,2011-04-01,43.371
Middle Clark Fork,17010204,rmin,2011-05-01,35.859
Middle Clark Fork,17010204,rmin,2011-06-01,37.895
Middle Clark Fork,17010204,rmin,2011-07-01,24.929
Middle Clark Fork,17010204,rmin,2011-08-01,19.84
Middle Clark Fork,17010204,rmin,2011-09-01,20.06
Middle Clark Fork,17010204,rmin,2011-10-01,46.616
Middle Clark Fork,17010204,rmin,2011-11-01,59.317
Middle Clark Fork,17010204,rmin,2011-12-01,69.627
Middle Clark Fork,17010204,rmin,2012-01-01,65.378
Middle Clark Fork,17010204,rmin,2012-02-01,63.813
Middle Clark Fork,17010204,rmin,2012-03-01,46.124
Middle Clark Fork,17010204,rmin,2012-04-01,36.44
Middle Clark Fork,17010204,rmin,2012-05-01,32.621
Middle Clark Fork,17010204,rmin,2012-06-01,36.617
Middle Clark Fork,17010204,rmin,2012-07-01,24.924
Middle Clark Fork,17010204,rmin,2012-08-01,18.983
Middle Clark Fork,17010204,rmin,2012-09-01,18.057
Middle Clark Fork,17010204,rmin,2012-10-01,40.435
Middle Clark Fork,17010204,rmin,2012-11-01,56.196
Middle Clark Fork,17010204,rmin,2012-12-01,70.272
Middle Clark Fork,17010204,rmin,2013-01-01,67.013
Middle Clark Fork,17010204,rmin,2013-02-01,60.612
Middle Clark Fork,17010204,rmin,2013-03-01,46.416
Middle Clark Fork,17010204,rmin,2013-04-01,40.543
Middle Clark Fork,17010204,rmin,2013-05-01,30.915
Middle Clark Fork,17010204,rmin,2013-06-01,32.248
Middle Clark Fork,17010204,rmin,2013-07-01,20.128
Middle Clark Fork,17010204,rmin,2013-08-01,24.895
Middle Clark Fork,17010204,rmin,2013-09-01,40.523
Middle Clark Fork,17010204,rmin,2013-10-01,42.234
Middle Clark Fork,17010204,rmin,2013-11-01,64.407
Middle Clark Fork,17010204,rmin,2013-12-01,73.296
Middle Clark Fork,17010204,rmin,2014-01-01,62.907
Middle Clark Fork,17010204,rmin,2014-02-01,61.511
Middle Clark Fork,17010204,rmin,2014-03-01,49.5
Middle Clark Fork,17010204,rmin,2014-04-01,37.066
Middle Clark Fork,17010204,rmin,2014-05-01,34.298
Middle Clark Fork,17010204,rmin,2014-06-01,39.182
Middle Clark Fork,17010204,rmin,2014-07-01,27.385
Middle Clark Fork,17010204,rmin,2014-08-01,32.61
Middle Clark Fork,17010204,rmin,2014-09-01,33.314
Middle Clark Fork,17010204,rmin,2014-10-01,44.136
Middle Clark Fork,17010204,rmin,2014-11-01,63.28
Middle Clark Fork,17010204,rmin,2014-12-01,72.008
Middle Clark Fork,17010204,rmin,2015-01-01,63.007
Middle Clark Fork,17010204,rmin,2015-02-01,53.121
Middle Clark Fork,17010204,rmin,2015-03-01,43.371
Middle Clark Fork,17010204,rmin,2015-04-01,34.338
Middle Clark Fork,17010204,rmin,2015-05-01,33.2
Middle Clark Fork,17010204,rmin,2015-06-01,27.905
Middle Clark Fork,17010204,rmin,2015-07-01,26.46
Middle Clark Fork,17010204,rmin,2015-08-01,19.879
Middle Clark Fork,17010204,rmin,2015-09-01,28.891
Middle Clark Fork,17010204,rmin,2015-10-01,40.312
Middle Clark Fork,17010204,rmin,2015-11-01,58.286
Middle Clark Fork,17010204,rmin,2015-12-01,71.204
Middle Clark Fork,17010204,rmin,2016-01-01,69.344
Middle Clark Fork,17010204,rmin,2016-02-01,55.301
Middle Clark Fork,17010204,rmin,2016-03-01,48.117
Middle Clark Fork,17010204,rmin,2016-04-01,33.939
Middle Clark Fork,17010204,rmin,2016-05-01,38.266
Middle Clark Fork,17010204,rmin,2016-06-01,30.588
Middle Clark Fork,17010204,rmin,2016-07-01,31.64
Middle Clark Fork,17010204,rmin,2016-08-01,26.301
Middle Clark Fork,17010204,rmin,2016-09-01,38.429
Middle Clark Fork,17010204,rmin,2016-10-01,59.05
Middle Clark Fork,17010204,rmin,2016-11-01,55.065
Middle Clark Fork,17010204,rmin,2016-12-01,62.407
Middle Clark Fork,17010204,rmin,2017-01-01,62.957
Middle Clark Fork,17010204,rmin,2017-02-01,56.222
Middle Clark Fork,17010204,rmin,2017-03-01,49.589
Middle Clark Fork,17010204,rmin,2017-04-01,38.363
Middle Clark Fork,17010204,rmin,2017-05-01,31.506
Middle Clark Fork,17010204,rmin,2017-06-01,35.523
Middle Clark Fork,17010204,rmin,2017-07-01,22.743
Middle Clark Fork,17010204,rmin,2017-08-01,22.603
Middle Clark Fork,17010204,rmin,2017-09-01,37.401
Middle Clark Fork,17010204,rmin,2017-10-01,43.679
Middle Clark Fork,17010204,rmin,2017-11-01,64.254
Middle Clark Fork,17010204,rmin,2017-12-01,68.506
Middle Clark Fork,17010204,rmin,2018-01-01,67.072
Middle Clark Fork,17010204,rmin,2018-02-01,61.7
Middle Clark Fork,17010204,rmin,2018-03-01,46.289
Middle Clark Fork,17010204,rmin,2018-04-01,42.137
Middle Clark Fork,17010204,rmin,2018-05-01,37.276
Middle Clark Fork,17010204,rmin,2018-06-01,39.899
Middle Clark Fork,17010204,rmin,2018-07-01,26.593
Middle Clark Fork,17010204,rmin,2018-08-01,27.05
Middle Clark Fork,17010204,rmin,2018-09-01,30.932
Middle Clark Fork,17010204,rmin,2018-10-01,45.865
Middle Clark Fork,17010204,rmin,2018-11-01,62.237
Middle Clark Fork,17010204,rmin,2018-12-01,69.224
Middle Clark Fork,17010204,rmin,2019-01-01,65.204
Middle Clark Fork,17010204,rmin,2019-02-01,68.566
