name,id,variable,date,value
Granite County,30039,ndvi,2005-05-01,0.554
Granite County,30039,ndvi,2005-06-01,0.638
Granite County,30039,ndvi,2005-07-01,0.624
Granite County,30039,ndvi,2005-08-01,0.586
Granite County,30039,ndvi,2005-09-01,0.553
Granite County,30039,ndvi,2005-10-01,0.561
Granite County,30039,ndvi,2005-11-01,0.578
Granite County,30039,ndvi,2005-12-01,0.536
Granite County,30039,ndvi,2006-01-01,0.382
Granite County,30039,ndvi,2006-02-01,0.279
Granite County,30039,ndvi,2006-03-01,0.267
Granite County,30039,ndvi,2006-04-01,0.457
Granite County,30039,ndvi,2006-05-01,0.547
Granite County,30039,ndvi,2006-06-01,0.623
Granite County,30039,ndvi,2006-07-01,0.597
Granite County,30039,ndvi,2006-08-01,0.546
Granite County,30039,ndvi,2006-09-01,0.534
Granite County,30039,ndvi,2006-10-01,0.516
Granite County,30039,ndvi,2006-11-01,0.458
Granite County,30039,ndvi,2006-12-01,0.523
Granite County,30039,ndvi,2007-01-01,0.444
Granite County,30039,ndvi,2007-02-01,0.278
Granite County,30039,ndvi,2007-03-01,0.422
Granite County,30039,ndvi,2007-04-01,0.499
Granite County,30039,ndvi,2007-05-01,0.579
Granite County,30039,ndvi,2007-06-01,0.621
Granite County,30039,ndvi,2007-07-01,0.596
Granite County,30039,ndvi,2007-08-01,0.532
Granite County,30039,ndvi,2007-09-01,0.527
Granite County,30039,ndvi,2007-10-01,0.545
Granite County,30039,ndvi,2007-11-01,0.434
Granite County,30039,ndvi,2007-12-01,0.37
Granite County,30039,ndvi,2008-01-01,0.595
Granite County,30039,ndvi,2008-02-01,0.305
Granite County,30039,ndvi,2008-03-01,0.245
Granite County,30039,ndvi,2008-04-01,0.347
Granite County,30039,ndvi,2008-05-01,0.501
Granite County,30039,ndvi,2008-06-01,0.592
Granite County,30039,ndvi,2008-07-01,0.592
Granite County,30039,ndvi,2008-08-01,0.574
Granite County,30039,ndvi,2008-09-01,0.558
Granite County,30039,ndvi,2008-10-01,0.507
Granite County,30039,ndvi,2008-11-01,0.501
Granite County,30039,ndvi,2008-12-01,0.371
Granite County,30039,ndvi,2009-01-01,0.569
Granite County,30039,ndvi,2009-02-01,0.338
Granite County,30039,ndvi,2009-03-01,0.273
Granite County,30039,ndvi,2009-04-01,0.396
Granite County,30039,ndvi,2009-05-01,0.508
Granite County,30039,ndvi,2009-06-01,0.604
Granite County,30039,ndvi,2009-07-01,0.581
Granite County,30039,ndvi,2009-08-01,0.572
Granite County,30039,ndvi,2009-09-01,0.526
Granite County,30039,ndvi,2009-10-01,0.512
Granite County,30039,ndvi,2009-11-01,0.473
Granite County,30039,ndvi,2009-12-01,0.317
Granite County,30039,ndvi,2010-01-01,0.432
Granite County,30039,ndvi,2010-02-01,0.399
Granite County,30039,ndvi,2010-03-01,0.32
Granite County,30039,ndvi,2010-04-01,0.429
Granite County,30039,ndvi,2010-05-01,0.504
Granite County,30039,ndvi,2010-06-01,0.576
Granite County,30039,ndvi,2010-07-01,0.592
Granite County,30039,ndvi,2010-08-01,0.578
Granite County,30039,ndvi,2010-09-01,0.546
Granite County,30039,ndvi,2010-10-01,0.531
Granite County,30039,ndvi,2010-11-01,0.454
Granite County,30039,ndvi,2010-12-01,0.539
Granite County,30039,ndvi,2011-01-01,0.246
Granite County,30039,ndvi,2011-02-01,0.278
Granite County,30039,ndvi,2011-03-01,0.29
Granite County,30039,ndvi,2011-04-01,0.349
Granite County,30039,ndvi,2011-05-01,0.49
Granite County,30039,ndvi,2011-06-01,0.59
Granite County,30039,ndvi,2011-07-01,0.614
Granite County,30039,ndvi,2011-08-01,0.572
Granite County,30039,ndvi,2011-09-01,0.526
Granite County,30039,ndvi,2011-10-01,0.532
Granite County,30039,ndvi,2011-11-01,0.399
Granite County,30039,ndvi,2011-12-01,0.318
Granite County,30039,ndvi,2012-01-01,0.27
Granite County,30039,ndvi,2012-02-01,0.259
Granite County,30039,ndvi,2012-03-01,0.283
Granite County,30039,ndvi,2012-04-01,0.449
Granite County,30039,ndvi,2012-05-01,0.513
Granite County,30039,ndvi,2012-06-01,0.578
Granite County,30039,ndvi,2012-07-01,0.582
Granite County,30039,ndvi,2012-08-01,0.54
Granite County,30039,ndvi,2012-09-01,0.494
Granite County,30039,ndvi,2012-10-01,0.487
Granite County,30039,ndvi,2012-11-01,0.407
Granite County,30039,ndvi,2012-12-01,0.489
Granite County,30039,ndvi,2013-01-01,0.653
Granite County,30039,ndvi,2013-02-01,0.262
Granite County,30039,ndvi,2013-03-01,0.319
Granite County,30039,ndvi,2013-04-01,0.417
Granite County,30039,ndvi,2013-05-01,0.51
Granite County,30039,ndvi,2013-06-01,0.59
Granite County,30039,ndvi,2013-07-01,0.59
Granite County,30039,ndvi,2013-08-01,0.542
Granite County,30039,ndvi,2013-09-01,0.551
Granite County,30039,ndvi,2013-10-01,0.539
Granite County,30039,ndvi,2013-11-01,0.495
Granite County,30039,ndvi,2013-12-01,0.349
Granite County,30039,ndvi,2014-01-01,0.318
Granite County,30039,ndvi,2014-02-01,0.243
Granite County,30039,ndvi,2014-03-01,0.275
Granite County,30039,ndvi,2014-04-01,0.404
Granite County,30039,ndvi,2014-05-01,0.515
Granite County,30039,ndvi,2014-06-01,0.583
Granite County,30039,ndvi,2014-07-01,0.572
Granite County,30039,ndvi,2014-08-01,0.568
Granite County,30039,ndvi,2014-09-01,0.536
Granite County,30039,ndvi,2014-10-01,0.534
Granite County,30039,ndvi,2014-11-01,0.471
Granite County,30039,ndvi,2014-12-01,0.391
Granite County,30039,ndvi,2015-01-01,0.454
Granite County,30039,ndvi,2015-02-01,0.371
Granite County,30039,ndvi,2015-03-01,0.443
Granite County,30039,ndvi,2015-04-01,0.463
Granite County,30039,ndvi,2015-05-01,0.528
Granite County,30039,ndvi,2015-06-01,0.569
Granite County,30039,ndvi,2015-07-01,0.557
Granite County,30039,ndvi,2015-08-01,0.515
Granite County,30039,ndvi,2015-09-01,0.521
Granite County,30039,ndvi,2015-10-01,0.482
Granite County,30039,ndvi,2015-11-01,0.444
Granite County,30039,ndvi,2015-12-01,0.386
Granite County,30039,ndvi,2016-01-01,0.722
Granite County,30039,ndvi,2016-02-01,0.405
Granite County,30039,ndvi,2016-03-01,0.378
Granite County,30039,ndvi,2016-04-01,0.489
Granite County,30039,ndvi,2016-05-01,0.568
Granite County,30039,ndvi,2016-06-01,0.593
Granite County,30039,ndvi,2016-07-01,0.569
Granite County,30039,ndvi,2016-08-01,0.539
Granite County,30039,ndvi,2016-09-01,0.53
Granite County,30039,ndvi,2016-10-01,0.533
Granite County,30039,ndvi,2016-11-01,0.464
Granite County,30039,ndvi,2016-12-01,0.404
Granite County,30039,ndvi,2017-01-01,NA
Granite County,30039,ndvi,2017-02-01,0.306
Granite County,30039,ndvi,2017-03-01,0.389
Granite County,30039,ndvi,2017-04-01,0.463
Granite County,30039,ndvi,2017-05-01,0.562
Granite County,30039,ndvi,2017-06-01,0.603
Granite County,30039,ndvi,2017-07-01,0.577
Granite County,30039,ndvi,2017-08-01,0.516
Granite County,30039,ndvi,2017-09-01,0.501
Granite County,30039,ndvi,2017-10-01,0.497
Granite County,30039,ndvi,2017-11-01,0.421
Granite County,30039,ndvi,2017-12-01,0.419
Granite County,30039,ndvi,2018-01-01,0.606
Granite County,30039,ndvi,2018-03-01,0.266
Granite County,30039,ndvi,2018-04-01,0.395
Granite County,30039,ndvi,2018-05-01,0.554
Granite County,30039,ndvi,2018-06-01,0.606
Granite County,30039,ndvi,2018-07-01,0.584
Granite County,30039,ndvi,2018-08-01,0.545
Granite County,30039,ndvi,2018-09-01,0.512
Granite County,30039,ndvi,2018-10-01,0.491
Granite County,30039,ndvi,2018-11-01,0.44
Granite County,30039,ndvi,2018-12-01,0.317
Granite County,30039,ndvi,2019-01-01,0.367
Granite County,30039,ndvi,2019-03-01,0.305
Granite County,30039,ndvi,2019-04-01,0.364
Granite County,30039,ndvi,2019-05-01,0.504
Granite County,30039,ndvi,2019-06-01,0.59
Granite County,30039,ndvi,2019-07-01,0.589
Granite County,30039,ndvi,2019-08-01,0.553
Granite County,30039,ndvi,2019-09-01,0.523
Granite County,30039,ndvi,2019-10-01,0.51
Granite County,30039,ndvi,2019-11-01,0.492
Granite County,30039,ndvi,2019-12-01,0.306
Granite County,30039,ndvi,2020-01-01,0.264
Granite County,30039,ndvi,2020-02-01,0.268
Granite County,30039,ndvi,2020-03-01,0.303
Granite County,30039,ndvi,2020-04-01,0.437
Granite County,30039,ndvi,2020-05-01,0.537
Granite County,30039,ndvi,2020-06-01,0.608
Granite County,30039,ndvi,2020-07-01,0.615
Granite County,30039,ndvi,2020-08-01,0.572
Granite County,30039,ndvi,2020-09-01,0.526
Granite County,30039,ndvi,2020-10-01,0.502
Granite County,30039,ndvi,2020-11-01,0.384
Granite County,30039,ndvi,2020-12-01,0.446
