name,id,variable,date,value
Flathead County,30029,rmax,1983-12-01,83.917
Flathead County,30029,rmax,1984-01-01,86.461
Flathead County,30029,rmax,1984-02-01,91.251
Flathead County,30029,rmax,1984-03-01,94.623
Flathead County,30029,rmax,1984-04-01,82.718
Flathead County,30029,rmax,1984-05-01,88.542
Flathead County,30029,rmax,1984-06-01,86.303
Flathead County,30029,rmax,1984-07-01,68.613
Flathead County,30029,rmax,1984-08-01,74.192
Flathead County,30029,rmax,1984-09-01,85.66
Flathead County,30029,rmax,1984-10-01,91.302
Flathead County,30029,rmax,1984-11-01,94.424
Flathead County,30029,rmax,1984-12-01,87.424
Flathead County,30029,rmax,1985-01-01,76.825
Flathead County,30029,rmax,1985-02-01,84.71
Flathead County,30029,rmax,1985-03-01,94.449
Flathead County,30029,rmax,1985-04-01,86.606
Flathead County,30029,rmax,1985-05-01,82.893
Flathead County,30029,rmax,1985-06-01,76.123
Flathead County,30029,rmax,1985-07-01,62.266
Flathead County,30029,rmax,1985-08-01,88.658
Flathead County,30029,rmax,1985-09-01,92.67
Flathead County,30029,rmax,1985-10-01,90.672
Flathead County,30029,rmax,1985-11-01,91.093
Flathead County,30029,rmax,1985-12-01,82.902
Flathead County,30029,rmax,1986-01-01,96.105
Flathead County,30029,rmax,1986-02-01,95.149
Flathead County,30029,rmax,1986-03-01,95.287
Flathead County,30029,rmax,1986-04-01,86.758
Flathead County,30029,rmax,1986-05-01,79.091
Flathead County,30029,rmax,1986-06-01,81.291
Flathead County,30029,rmax,1986-07-01,75.431
Flathead County,30029,rmax,1986-08-01,69.421
Flathead County,30029,rmax,1986-09-01,95.83
Flathead County,30029,rmax,1986-10-01,95.897
Flathead County,30029,rmax,1986-11-01,96.898
Flathead County,30029,rmax,1986-12-01,89.187
Flathead County,30029,rmax,1987-01-01,93.491
Flathead County,30029,rmax,1987-02-01,95.376
Flathead County,30029,rmax,1987-03-01,94.595
Flathead County,30029,rmax,1987-04-01,82.359
Flathead County,30029,rmax,1987-05-01,86.092
Flathead County,30029,rmax,1987-06-01,75.495
Flathead County,30029,rmax,1987-07-01,80.168
Flathead County,30029,rmax,1987-08-01,80.376
Flathead County,30029,rmax,1987-09-01,76.369
Flathead County,30029,rmax,1987-10-01,77.68
Flathead County,30029,rmax,1987-11-01,91.102
Flathead County,30029,rmax,1987-12-01,92.618
Flathead County,30029,rmax,1988-01-01,91.333
Flathead County,30029,rmax,1988-02-01,92.435
Flathead County,30029,rmax,1988-03-01,89.136
Flathead County,30029,rmax,1988-04-01,84.477
Flathead County,30029,rmax,1988-05-01,82.728
Flathead County,30029,rmax,1988-06-01,77.007
Flathead County,30029,rmax,1988-07-01,62.823
Flathead County,30029,rmax,1988-08-01,63.741
Flathead County,30029,rmax,1988-09-01,78.399
Flathead County,30029,rmax,1988-10-01,87.713
Flathead County,30029,rmax,1988-11-01,96.254
Flathead County,30029,rmax,1988-12-01,93.287
Flathead County,30029,rmax,1989-01-01,96.744
Flathead County,30029,rmax,1989-02-01,84.3
Flathead County,30029,rmax,1989-03-01,96.569
Flathead County,30029,rmax,1989-04-01,87.915
Flathead County,30029,rmax,1989-05-01,90.422
Flathead County,30029,rmax,1989-06-01,85.32
Flathead County,30029,rmax,1989-07-01,69.9
Flathead County,30029,rmax,1989-08-01,92.243
Flathead County,30029,rmax,1989-09-01,88.177
Flathead County,30029,rmax,1989-10-01,95.847
Flathead County,30029,rmax,1989-11-01,95.875
Flathead County,30029,rmax,1989-12-01,96.103
Flathead County,30029,rmax,1990-01-01,97.526
Flathead County,30029,rmax,1990-02-01,97.325
Flathead County,30029,rmax,1990-03-01,94.015
Flathead County,30029,rmax,1990-04-01,95.626
Flathead County,30029,rmax,1990-05-01,93.052
Flathead County,30029,rmax,1990-06-01,83.81
Flathead County,30029,rmax,1990-07-01,86.811
Flathead County,30029,rmax,1990-08-01,88.853
Flathead County,30029,rmax,1990-09-01,82.191
Flathead County,30029,rmax,1990-10-01,92.007
Flathead County,30029,rmax,1990-11-01,91.782
Flathead County,30029,rmax,1990-12-01,75.94
Flathead County,30029,rmax,1991-01-01,92.244
Flathead County,30029,rmax,1991-02-01,95.496
Flathead County,30029,rmax,1991-03-01,96.548
Flathead County,30029,rmax,1991-04-01,91.692
Flathead County,30029,rmax,1991-05-01,90.215
Flathead County,30029,rmax,1991-06-01,94.66
Flathead County,30029,rmax,1991-07-01,75.065
Flathead County,30029,rmax,1991-08-01,82.214
Flathead County,30029,rmax,1991-09-01,87.88
Flathead County,30029,rmax,1991-10-01,84.173
Flathead County,30029,rmax,1991-11-01,93.433
Flathead County,30029,rmax,1991-12-01,90.101
Flathead County,30029,rmax,1992-01-01,93.192
Flathead County,30029,rmax,1992-02-01,95.917
Flathead County,30029,rmax,1992-03-01,93.048
Flathead County,30029,rmax,1992-04-01,90.263
Flathead County,30029,rmax,1992-05-01,79.904
Flathead County,30029,rmax,1992-06-01,79.322
Flathead County,30029,rmax,1992-07-01,93.547
Flathead County,30029,rmax,1992-08-01,79.989
Flathead County,30029,rmax,1992-09-01,82.714
Flathead County,30029,rmax,1992-10-01,90.673
Flathead County,30029,rmax,1992-11-01,95.382
Flathead County,30029,rmax,1992-12-01,94.259
Flathead County,30029,rmax,1993-01-01,86.961
Flathead County,30029,rmax,1993-02-01,87.882
Flathead County,30029,rmax,1993-03-01,95.653
Flathead County,30029,rmax,1993-04-01,93.078
Flathead County,30029,rmax,1993-05-01,88.232
Flathead County,30029,rmax,1993-06-01,90.082
Flathead County,30029,rmax,1993-07-01,91.825
Flathead County,30029,rmax,1993-08-01,88.586
Flathead County,30029,rmax,1993-09-01,91.343
Flathead County,30029,rmax,1993-10-01,94.013
Flathead County,30029,rmax,1993-11-01,90.368
Flathead County,30029,rmax,1993-12-01,94.285
Flathead County,30029,rmax,1994-01-01,97.142
Flathead County,30029,rmax,1994-02-01,91.365
Flathead County,30029,rmax,1994-03-01,89.102
Flathead County,30029,rmax,1994-04-01,87.698
Flathead County,30029,rmax,1994-05-01,85.439
Flathead County,30029,rmax,1994-06-01,82.139
Flathead County,30029,rmax,1994-07-01,70.106
Flathead County,30029,rmax,1994-08-01,73.761
Flathead County,30029,rmax,1994-09-01,79.537
Flathead County,30029,rmax,1994-10-01,95.088
Flathead County,30029,rmax,1994-11-01,96.698
Flathead County,30029,rmax,1994-12-01,92.572
Flathead County,30029,rmax,1995-01-01,93.436
Flathead County,30029,rmax,1995-02-01,91.166
Flathead County,30029,rmax,1995-03-01,88.955
Flathead County,30029,rmax,1995-04-01,91.802
Flathead County,30029,rmax,1995-05-01,87.73
Flathead County,30029,rmax,1995-06-01,88.721
Flathead County,30029,rmax,1995-07-01,85.648
Flathead County,30029,rmax,1995-08-01,81.337
Flathead County,30029,rmax,1995-09-01,84.585
Flathead County,30029,rmax,1995-10-01,95.955
Flathead County,30029,rmax,1995-11-01,95.12
Flathead County,30029,rmax,1995-12-01,90.807
Flathead County,30029,rmax,1996-01-01,93.212
Flathead County,30029,rmax,1996-02-01,89.474
Flathead County,30029,rmax,1996-03-01,94.039
Flathead County,30029,rmax,1996-04-01,91.806
Flathead County,30029,rmax,1996-05-01,94.317
Flathead County,30029,rmax,1996-06-01,81.634
Flathead County,30029,rmax,1996-07-01,71.273
Flathead County,30029,rmax,1996-08-01,69.355
Flathead County,30029,rmax,1996-09-01,92.053
Flathead County,30029,rmax,1996-10-01,90.728
Flathead County,30029,rmax,1996-11-01,95.321
Flathead County,30029,rmax,1996-12-01,93.041
Flathead County,30029,rmax,1997-01-01,91.613
Flathead County,30029,rmax,1997-02-01,95.33
Flathead County,30029,rmax,1997-03-01,93.618
Flathead County,30029,rmax,1997-04-01,90.965
Flathead County,30029,rmax,1997-05-01,87.181
Flathead County,30029,rmax,1997-06-01,91.247
Flathead County,30029,rmax,1997-07-01,88.63
Flathead County,30029,rmax,1997-08-01,88.047
Flathead County,30029,rmax,1997-09-01,85.923
Flathead County,30029,rmax,1997-10-01,94.601
Flathead County,30029,rmax,1997-11-01,93.528
Flathead County,30029,rmax,1997-12-01,86.804
Flathead County,30029,rmax,1998-01-01,95.066
Flathead County,30029,rmax,1998-02-01,98.138
Flathead County,30029,rmax,1998-03-01,94.187
Flathead County,30029,rmax,1998-04-01,88.36
Flathead County,30029,rmax,1998-05-01,82.967
Flathead County,30029,rmax,1998-06-01,90.62
Flathead County,30029,rmax,1998-07-01,88.144
Flathead County,30029,rmax,1998-08-01,70.324
Flathead County,30029,rmax,1998-09-01,78.629
Flathead County,30029,rmax,1998-10-01,89.121
Flathead County,30029,rmax,1998-11-01,93.585
Flathead County,30029,rmax,1998-12-01,81.574
Flathead County,30029,rmax,1999-01-01,92.043
Flathead County,30029,rmax,1999-02-01,85.12
Flathead County,30029,rmax,1999-03-01,85.05
Flathead County,30029,rmax,1999-04-01,74.208
Flathead County,30029,rmax,1999-05-01,76.347
Flathead County,30029,rmax,1999-06-01,80.769
Flathead County,30029,rmax,1999-07-01,65.544
Flathead County,30029,rmax,1999-08-01,85.633
Flathead County,30029,rmax,1999-09-01,75.185
Flathead County,30029,rmax,1999-10-01,81.291
Flathead County,30029,rmax,1999-11-01,85.825
Flathead County,30029,rmax,1999-12-01,88.487
Flathead County,30029,rmax,2000-01-01,90.822
Flathead County,30029,rmax,2000-02-01,94.502
Flathead County,30029,rmax,2000-03-01,89.188
Flathead County,30029,rmax,2000-04-01,84.181
Flathead County,30029,rmax,2000-05-01,79.938
Flathead County,30029,rmax,2000-06-01,78.264
Flathead County,30029,rmax,2000-07-01,71.571
Flathead County,30029,rmax,2000-08-01,66.493
Flathead County,30029,rmax,2000-09-01,84.305
Flathead County,30029,rmax,2000-10-01,86.222
Flathead County,30029,rmax,2000-11-01,89.25
Flathead County,30029,rmax,2000-12-01,92.437
Flathead County,30029,rmax,2001-01-01,91.884
Flathead County,30029,rmax,2001-02-01,89.695
Flathead County,30029,rmax,2001-03-01,88.655
Flathead County,30029,rmax,2001-04-01,87.858
Flathead County,30029,rmax,2001-05-01,68.276
Flathead County,30029,rmax,2001-06-01,80.114
Flathead County,30029,rmax,2001-07-01,78.3
Flathead County,30029,rmax,2001-08-01,67.864
Flathead County,30029,rmax,2001-09-01,74.114
Flathead County,30029,rmax,2001-10-01,87.192
Flathead County,30029,rmax,2001-11-01,83.868
Flathead County,30029,rmax,2001-12-01,84.744
Flathead County,30029,rmax,2002-01-01,88.218
Flathead County,30029,rmax,2002-02-01,89.58
Flathead County,30029,rmax,2002-03-01,92.462
Flathead County,30029,rmax,2002-04-01,82.185
Flathead County,30029,rmax,2002-05-01,78.285
Flathead County,30029,rmax,2002-06-01,80.746
Flathead County,30029,rmax,2002-07-01,69.288
Flathead County,30029,rmax,2002-08-01,75.74
Flathead County,30029,rmax,2002-09-01,73.491
Flathead County,30029,rmax,2002-10-01,80.463
Flathead County,30029,rmax,2002-11-01,81.707
Flathead County,30029,rmax,2002-12-01,83.689
Flathead County,30029,rmax,2003-01-01,87.564
Flathead County,30029,rmax,2003-02-01,85.005
Flathead County,30029,rmax,2003-03-01,91.142
Flathead County,30029,rmax,2003-04-01,86.138
Flathead County,30029,rmax,2003-05-01,82.807
Flathead County,30029,rmax,2003-06-01,75.413
Flathead County,30029,rmax,2003-07-01,52.73
Flathead County,30029,rmax,2003-08-01,60.294
Flathead County,30029,rmax,2003-09-01,72.326
Flathead County,30029,rmax,2003-10-01,81.079
Flathead County,30029,rmax,2003-11-01,90.954
Flathead County,30029,rmax,2003-12-01,93.757
Flathead County,30029,rmax,2004-01-01,85.171
Flathead County,30029,rmax,2004-02-01,89.54
Flathead County,30029,rmax,2004-03-01,82.307
Flathead County,30029,rmax,2004-04-01,84.391
Flathead County,30029,rmax,2004-05-01,85.951
Flathead County,30029,rmax,2004-06-01,78.925
Flathead County,30029,rmax,2004-07-01,72.569
Flathead County,30029,rmax,2004-08-01,81.267
Flathead County,30029,rmax,2004-09-01,92.201
Flathead County,30029,rmax,2004-10-01,90.956
Flathead County,30029,rmax,2004-11-01,88.97
Flathead County,30029,rmax,2004-12-01,93.589
Flathead County,30029,rmax,2005-01-01,83.709
Flathead County,30029,rmax,2005-02-01,81.209
Flathead County,30029,rmax,2005-03-01,87.449
Flathead County,30029,rmax,2005-04-01,84.226
Flathead County,30029,rmax,2005-05-01,80.584
Flathead County,30029,rmax,2005-06-01,86.404
Flathead County,30029,rmax,2005-07-01,68.803
Flathead County,30029,rmax,2005-08-01,73.495
Flathead County,30029,rmax,2005-09-01,79.022
Flathead County,30029,rmax,2005-10-01,93.423
Flathead County,30029,rmax,2005-11-01,91.988
Flathead County,30029,rmax,2005-12-01,85.221
Flathead County,30029,rmax,2006-01-01,90.626
Flathead County,30029,rmax,2006-02-01,84.345
Flathead County,30029,rmax,2006-03-01,82.149
Flathead County,30029,rmax,2006-04-01,84.811
Flathead County,30029,rmax,2006-05-01,74.228
Flathead County,30029,rmax,2006-06-01,79.086
Flathead County,30029,rmax,2006-07-01,59.658
Flathead County,30029,rmax,2006-08-01,63.885
Flathead County,30029,rmax,2006-09-01,73.22
Flathead County,30029,rmax,2006-10-01,87.32
Flathead County,30029,rmax,2006-11-01,88.565
Flathead County,30029,rmax,2006-12-01,86.842
Flathead County,30029,rmax,2007-01-01,85.931
Flathead County,30029,rmax,2007-02-01,94.021
Flathead County,30029,rmax,2007-03-01,81.807
Flathead County,30029,rmax,2007-04-01,85.167
Flathead County,30029,rmax,2007-05-01,79.455
Flathead County,30029,rmax,2007-06-01,74.087
Flathead County,30029,rmax,2007-07-01,56.187
Flathead County,30029,rmax,2007-08-01,59.828
Flathead County,30029,rmax,2007-09-01,76.693
Flathead County,30029,rmax,2007-10-01,89.644
Flathead County,30029,rmax,2007-11-01,84.259
Flathead County,30029,rmax,2007-12-01,87.102
Flathead County,30029,rmax,2008-01-01,86.798
Flathead County,30029,rmax,2008-02-01,91.217
Flathead County,30029,rmax,2008-03-01,88.924
Flathead County,30029,rmax,2008-04-01,83.303
Flathead County,30029,rmax,2008-05-01,83.595
Flathead County,30029,rmax,2008-06-01,76.18
Flathead County,30029,rmax,2008-07-01,64.432
Flathead County,30029,rmax,2008-08-01,73.006
Flathead County,30029,rmax,2008-09-01,81.938
Flathead County,30029,rmax,2008-10-01,80.475
Flathead County,30029,rmax,2008-11-01,86.688
Flathead County,30029,rmax,2008-12-01,81.703
Flathead County,30029,rmax,2009-01-01,83.215
Flathead County,30029,rmax,2009-02-01,92.261
Flathead County,30029,rmax,2009-03-01,91.272
Flathead County,30029,rmax,2009-04-01,82.996
Flathead County,30029,rmax,2009-05-01,78.195
Flathead County,30029,rmax,2009-06-01,72.351
Flathead County,30029,rmax,2009-07-01,71.142
Flathead County,30029,rmax,2009-08-01,78.345
Flathead County,30029,rmax,2009-09-01,74.366
Flathead County,30029,rmax,2009-10-01,89.807
Flathead County,30029,rmax,2009-11-01,87.427
Flathead County,30029,rmax,2009-12-01,81.517
Flathead County,30029,rmax,2010-01-01,88.393
Flathead County,30029,rmax,2010-02-01,83.599
Flathead County,30029,rmax,2010-03-01,82.041
Flathead County,30029,rmax,2010-04-01,79.842
Flathead County,30029,rmax,2010-05-01,76.399
Flathead County,30029,rmax,2010-06-01,79.323
Flathead County,30029,rmax,2010-07-01,67.395
Flathead County,30029,rmax,2010-08-01,69.265
Flathead County,30029,rmax,2010-09-01,82.327
Flathead County,30029,rmax,2010-10-01,84.133
Flathead County,30029,rmax,2010-11-01,90.429
Flathead County,30029,rmax,2010-12-01,87.42
Flathead County,30029,rmax,2011-01-01,94.488
Flathead County,30029,rmax,2011-02-01,92.216
Flathead County,30029,rmax,2011-03-01,95.464
Flathead County,30029,rmax,2011-04-01,92.243
Flathead County,30029,rmax,2011-05-01,89.177
Flathead County,30029,rmax,2011-06-01,87.682
Flathead County,30029,rmax,2011-07-01,74.68
Flathead County,30029,rmax,2011-08-01,68.817
Flathead County,30029,rmax,2011-09-01,68.948
Flathead County,30029,rmax,2011-10-01,90.484
Flathead County,30029,rmax,2011-11-01,90.582
Flathead County,30029,rmax,2011-12-01,93.98
Flathead County,30029,rmax,2012-01-01,95.412
Flathead County,30029,rmax,2012-02-01,94.7
Flathead County,30029,rmax,2012-03-01,96.445
Flathead County,30029,rmax,2012-04-01,88.77
Flathead County,30029,rmax,2012-05-01,83.355
Flathead County,30029,rmax,2012-06-01,89.632
Flathead County,30029,rmax,2012-07-01,73.684
Flathead County,30029,rmax,2012-08-01,73.645
Flathead County,30029,rmax,2012-09-01,74.85
Flathead County,30029,rmax,2012-10-01,89.597
Flathead County,30029,rmax,2012-11-01,89.019
Flathead County,30029,rmax,2012-12-01,89.635
Flathead County,30029,rmax,2013-01-01,93.779
Flathead County,30029,rmax,2013-02-01,94.108
Flathead County,30029,rmax,2013-03-01,93.886
Flathead County,30029,rmax,2013-04-01,92.905
Flathead County,30029,rmax,2013-05-01,85.024
Flathead County,30029,rmax,2013-06-01,83.241
Flathead County,30029,rmax,2013-07-01,69.263
Flathead County,30029,rmax,2013-08-01,76.585
Flathead County,30029,rmax,2013-09-01,87.882
Flathead County,30029,rmax,2013-10-01,92.182
Flathead County,30029,rmax,2013-11-01,93.093
Flathead County,30029,rmax,2013-12-01,93.967
Flathead County,30029,rmax,2014-01-01,82.86
Flathead County,30029,rmax,2014-02-01,88.526
Flathead County,30029,rmax,2014-03-01,85.34
Flathead County,30029,rmax,2014-04-01,78.769
Flathead County,30029,rmax,2014-05-01,82.139
Flathead County,30029,rmax,2014-06-01,79.119
Flathead County,30029,rmax,2014-07-01,69.883
Flathead County,30029,rmax,2014-08-01,76.846
Flathead County,30029,rmax,2014-09-01,82.104
Flathead County,30029,rmax,2014-10-01,87.295
Flathead County,30029,rmax,2014-11-01,88.621
Flathead County,30029,rmax,2014-12-01,86.33
Flathead County,30029,rmax,2015-01-01,84.882
Flathead County,30029,rmax,2015-02-01,85.838
Flathead County,30029,rmax,2015-03-01,84.289
Flathead County,30029,rmax,2015-04-01,80.768
Flathead County,30029,rmax,2015-05-01,80.251
Flathead County,30029,rmax,2015-06-01,76.767
Flathead County,30029,rmax,2015-07-01,65.661
Flathead County,30029,rmax,2015-08-01,64.188
Flathead County,30029,rmax,2015-09-01,73.591
Flathead County,30029,rmax,2015-10-01,82.01
Flathead County,30029,rmax,2015-11-01,85.155
Flathead County,30029,rmax,2015-12-01,83.706
Flathead County,30029,rmax,2016-01-01,79.641
Flathead County,30029,rmax,2016-02-01,80.269
Flathead County,30029,rmax,2016-03-01,83.325
Flathead County,30029,rmax,2016-04-01,81.665
Flathead County,30029,rmax,2016-05-01,79.818
Flathead County,30029,rmax,2016-06-01,75.965
Flathead County,30029,rmax,2016-07-01,72.29
Flathead County,30029,rmax,2016-08-01,76.612
Flathead County,30029,rmax,2016-09-01,84.658
Flathead County,30029,rmax,2016-10-01,89.216
Flathead County,30029,rmax,2016-11-01,82.019
Flathead County,30029,rmax,2016-12-01,83.989
Flathead County,30029,rmax,2017-01-01,88.401
Flathead County,30029,rmax,2017-02-01,86.118
Flathead County,30029,rmax,2017-03-01,82.164
Flathead County,30029,rmax,2017-04-01,78.256
Flathead County,30029,rmax,2017-05-01,81.083
Flathead County,30029,rmax,2017-06-01,78.541
Flathead County,30029,rmax,2017-07-01,67.196
Flathead County,30029,rmax,2017-08-01,71.22
Flathead County,30029,rmax,2017-09-01,76.774
Flathead County,30029,rmax,2017-10-01,84.373
Flathead County,30029,rmax,2017-11-01,89.516
Flathead County,30029,rmax,2017-12-01,84.179
Flathead County,30029,rmax,2018-01-01,85.663
Flathead County,30029,rmax,2018-02-01,91.8
Flathead County,30029,rmax,2018-03-01,87.048
Flathead County,30029,rmax,2018-04-01,85.692
Flathead County,30029,rmax,2018-05-01,88.849
Flathead County,30029,rmax,2018-06-01,82.127
Flathead County,30029,rmax,2018-07-01,74.623
Flathead County,30029,rmax,2018-08-01,75.711
Flathead County,30029,rmax,2018-09-01,79.149
Flathead County,30029,rmax,2018-10-01,87.358
Flathead County,30029,rmax,2018-11-01,89.435
Flathead County,30029,rmax,2018-12-01,85.018
Flathead County,30029,rmax,2019-01-01,85.441
Flathead County,30029,rmax,2019-02-01,95.139
Flathead County,30029,rmax,2019-03-01,89.801
Flathead County,30029,rmax,2019-04-01,83.947
Flathead County,30029,rmax,2019-05-01,82.792
Flathead County,30029,rmax,2019-06-01,77.156
Flathead County,30029,rmax,2019-07-01,68.628
Flathead County,30029,rmax,2019-08-01,72.505
Flathead County,30029,rmax,2019-09-01,80.203
Flathead County,30029,rmax,2019-10-01,88.361
Flathead County,30029,rmax,2019-11-01,92.433
Flathead County,30029,rmax,2019-12-01,82.547
Flathead County,30029,rmax,2020-01-01,89.705
Flathead County,30029,rmax,2020-02-01,85.684
Flathead County,30029,rmax,2020-03-01,85.97
Flathead County,30029,rmax,2020-04-01,85.446
Flathead County,30029,rmax,2020-05-01,83.109
Flathead County,30029,rmax,2020-06-01,80.073
Flathead County,30029,rmax,2020-07-01,74.458
Flathead County,30029,rmax,2020-08-01,75.482
Flathead County,30029,rmax,2020-09-01,83.012
Flathead County,30029,rmax,2020-10-01,91.016
Flathead County,30029,rmax,2020-11-01,88.387
Flathead County,30029,rmax,2020-12-01,84.301
