name,id,variable,date,value
Marias,10030203,evi,2004-02-01,0.094
Marias,10030203,evi,2004-03-01,0.106
Marias,10030203,evi,2004-04-01,0.155
Marias,10030203,evi,2004-05-01,0.216
Marias,10030203,evi,2004-06-01,0.286
Marias,10030203,evi,2004-07-01,0.21
Marias,10030203,evi,2004-08-01,0.153
Marias,10030203,evi,2004-09-01,0.143
Marias,10030203,evi,2004-10-01,0.129
Marias,10030203,evi,2004-11-01,0.118
Marias,10030203,evi,2004-12-01,0.111
Marias,10030203,evi,2005-01-01,0.107
Marias,10030203,evi,2005-02-01,0.105
Marias,10030203,evi,2005-03-01,0.111
Marias,10030203,evi,2005-04-01,0.151
Marias,10030203,evi,2005-05-01,0.207
Marias,10030203,evi,2005-06-01,0.286
Marias,10030203,evi,2005-07-01,0.222
Marias,10030203,evi,2005-08-01,0.154
Marias,10030203,evi,2005-09-01,0.129
Marias,10030203,evi,2005-10-01,0.125
Marias,10030203,evi,2005-11-01,0.117
Marias,10030203,evi,2005-12-01,0.099
Marias,10030203,evi,2006-01-01,0.107
Marias,10030203,evi,2006-02-01,0.106
Marias,10030203,evi,2006-03-01,0.109
Marias,10030203,evi,2006-04-01,0.161
Marias,10030203,evi,2006-05-01,0.23
Marias,10030203,evi,2006-06-01,0.297
Marias,10030203,evi,2006-07-01,0.197
Marias,10030203,evi,2006-08-01,0.146
Marias,10030203,evi,2006-09-01,0.124
Marias,10030203,evi,2006-10-01,0.126
Marias,10030203,evi,2006-11-01,0.117
Marias,10030203,evi,2006-12-01,0.105
Marias,10030203,evi,2007-01-01,0.101
Marias,10030203,evi,2007-02-01,0.096
Marias,10030203,evi,2007-03-01,0.115
Marias,10030203,evi,2007-04-01,0.145
Marias,10030203,evi,2007-05-01,0.229
Marias,10030203,evi,2007-06-01,0.26
Marias,10030203,evi,2007-07-01,0.174
Marias,10030203,evi,2007-08-01,0.141
Marias,10030203,evi,2007-09-01,0.123
Marias,10030203,evi,2007-10-01,0.13
Marias,10030203,evi,2007-11-01,0.125
Marias,10030203,evi,2007-12-01,0.11
Marias,10030203,evi,2008-01-01,0.105
Marias,10030203,evi,2008-02-01,0.1
Marias,10030203,evi,2008-03-01,0.103
Marias,10030203,evi,2008-04-01,0.124
Marias,10030203,evi,2008-05-01,0.176
Marias,10030203,evi,2008-06-01,0.28
Marias,10030203,evi,2008-07-01,0.236
Marias,10030203,evi,2008-08-01,0.163
Marias,10030203,evi,2008-09-01,0.156
Marias,10030203,evi,2008-10-01,0.143
Marias,10030203,evi,2008-11-01,0.127
Marias,10030203,evi,2008-12-01,0.141
Marias,10030203,evi,2009-01-01,0.097
Marias,10030203,evi,2009-02-01,0.1
Marias,10030203,evi,2009-03-01,0.102
Marias,10030203,evi,2009-04-01,0.124
Marias,10030203,evi,2009-05-01,0.186
Marias,10030203,evi,2009-06-01,0.263
Marias,10030203,evi,2009-07-01,0.224
Marias,10030203,evi,2009-08-01,0.165
Marias,10030203,evi,2009-09-01,0.132
Marias,10030203,evi,2009-10-01,0.112
Marias,10030203,evi,2009-11-01,0.106
Marias,10030203,evi,2009-12-01,0.1
Marias,10030203,evi,2010-01-01,0.093
Marias,10030203,evi,2010-02-01,0.089
Marias,10030203,evi,2010-03-01,0.101
Marias,10030203,evi,2010-04-01,0.129
Marias,10030203,evi,2010-05-01,0.192
Marias,10030203,evi,2010-06-01,0.294
Marias,10030203,evi,2010-07-01,0.269
Marias,10030203,evi,2010-08-01,0.18
Marias,10030203,evi,2010-09-01,0.151
Marias,10030203,evi,2010-10-01,0.14
Marias,10030203,evi,2010-11-01,0.134
Marias,10030203,evi,2010-12-01,0.078
Marias,10030203,evi,2011-01-01,0.084
Marias,10030203,evi,2011-02-01,0.096
Marias,10030203,evi,2011-03-01,0.105
Marias,10030203,evi,2011-04-01,0.125
Marias,10030203,evi,2011-05-01,0.193
Marias,10030203,evi,2011-06-01,0.301
Marias,10030203,evi,2011-07-01,0.276
Marias,10030203,evi,2011-08-01,0.185
Marias,10030203,evi,2011-09-01,0.149
Marias,10030203,evi,2011-10-01,0.129
Marias,10030203,evi,2011-11-01,0.123
Marias,10030203,evi,2011-12-01,0.116
Marias,10030203,evi,2012-01-01,0.114
Marias,10030203,evi,2012-02-01,0.113
Marias,10030203,evi,2012-03-01,0.112
Marias,10030203,evi,2012-04-01,0.148
Marias,10030203,evi,2012-05-01,0.198
Marias,10030203,evi,2012-06-01,0.284
Marias,10030203,evi,2012-07-01,0.229
Marias,10030203,evi,2012-08-01,0.15
Marias,10030203,evi,2012-09-01,0.128
Marias,10030203,evi,2012-10-01,0.11
Marias,10030203,evi,2012-11-01,0.098
Marias,10030203,evi,2012-12-01,0.098
Marias,10030203,evi,2013-01-01,0.085
Marias,10030203,evi,2013-02-01,0.092
Marias,10030203,evi,2013-03-01,0.1
Marias,10030203,evi,2013-04-01,0.122
Marias,10030203,evi,2013-05-01,0.172
Marias,10030203,evi,2013-06-01,0.296
Marias,10030203,evi,2013-07-01,0.25
Marias,10030203,evi,2013-08-01,0.172
Marias,10030203,evi,2013-09-01,0.158
Marias,10030203,evi,2013-10-01,0.144
Marias,10030203,evi,2013-11-01,0.129
Marias,10030203,evi,2013-12-01,0.105
Marias,10030203,evi,2014-01-01,0.11
Marias,10030203,evi,2014-02-01,0.107
Marias,10030203,evi,2014-03-01,0.108
Marias,10030203,evi,2014-04-01,0.13
Marias,10030203,evi,2014-05-01,0.194
Marias,10030203,evi,2014-06-01,0.273
Marias,10030203,evi,2014-07-01,0.24
Marias,10030203,evi,2014-08-01,0.163
Marias,10030203,evi,2014-09-01,0.163
Marias,10030203,evi,2014-10-01,0.159
Marias,10030203,evi,2014-11-01,0.145
Marias,10030203,evi,2014-12-01,0.124
Marias,10030203,evi,2015-01-01,0.112
Marias,10030203,evi,2015-02-01,0.112
Marias,10030203,evi,2015-03-01,0.126
Marias,10030203,evi,2015-04-01,0.168
Marias,10030203,evi,2015-05-01,0.211
Marias,10030203,evi,2015-06-01,0.272
Marias,10030203,evi,2015-07-01,0.18
Marias,10030203,evi,2015-08-01,0.144
Marias,10030203,evi,2015-09-01,0.152
Marias,10030203,evi,2015-10-01,0.16
Marias,10030203,evi,2015-11-01,0.142
Marias,10030203,evi,2015-12-01,0.134
Marias,10030203,evi,2016-01-01,0.124
Marias,10030203,evi,2016-02-01,0.121
Marias,10030203,evi,2016-03-01,0.138
Marias,10030203,evi,2016-04-01,0.192
Marias,10030203,evi,2016-05-01,0.263
Marias,10030203,evi,2016-06-01,0.312
Marias,10030203,evi,2016-07-01,0.212
Marias,10030203,evi,2016-08-01,0.156
Marias,10030203,evi,2016-09-01,0.14
Marias,10030203,evi,2016-10-01,0.14
Marias,10030203,evi,2016-11-01,0.134
Marias,10030203,evi,2016-12-01,0.125
Marias,10030203,evi,2017-01-01,0.125
Marias,10030203,evi,2017-02-01,0.105
Marias,10030203,evi,2017-03-01,0.116
Marias,10030203,evi,2017-04-01,0.161
Marias,10030203,evi,2017-05-01,0.242
Marias,10030203,evi,2017-06-01,0.294
Marias,10030203,evi,2017-07-01,0.228
Marias,10030203,evi,2017-08-01,0.163
Marias,10030203,evi,2017-09-01,0.138
Marias,10030203,evi,2017-10-01,0.133
Marias,10030203,evi,2017-11-01,0.123
Marias,10030203,evi,2017-12-01,0.118
Marias,10030203,evi,2018-01-01,0.122
Marias,10030203,evi,2018-02-01,NA
Marias,10030203,evi,2018-03-01,0.106
Marias,10030203,evi,2018-04-01,0.105
Marias,10030203,evi,2018-05-01,0.202
Marias,10030203,evi,2018-06-01,0.316
Marias,10030203,evi,2018-07-01,0.258
Marias,10030203,evi,2018-08-01,0.175
Marias,10030203,evi,2018-09-01,0.137
Marias,10030203,evi,2018-10-01,0.123
Marias,10030203,evi,2018-11-01,0.115
Marias,10030203,evi,2018-12-01,0.108
Marias,10030203,evi,2019-01-01,0.095
Marias,10030203,evi,2019-02-01,0.05
Marias,10030203,evi,2019-03-01,0.096
Marias,10030203,evi,2019-04-01,0.137
Marias,10030203,evi,2019-05-01,0.193
Marias,10030203,evi,2019-06-01,0.304
Marias,10030203,evi,2019-07-01,0.26
Marias,10030203,evi,2019-08-01,0.161
Marias,10030203,evi,2019-09-01,0.129
Marias,10030203,evi,2019-10-01,0.115
Marias,10030203,evi,2019-11-01,0.099
Marias,10030203,evi,2019-12-01,0.102
Marias,10030203,evi,2020-01-01,0.097
Marias,10030203,evi,2020-02-01,0.096
Marias,10030203,evi,2020-03-01,0.104
Marias,10030203,evi,2020-04-01,0.133
Marias,10030203,evi,2020-05-01,0.211
Marias,10030203,evi,2020-06-01,0.327
Marias,10030203,evi,2020-07-01,0.302
Marias,10030203,evi,2020-08-01,0.176
Marias,10030203,evi,2020-09-01,0.149
Marias,10030203,evi,2020-10-01,0.138
Marias,10030203,evi,2020-11-01,0.117
Marias,10030203,evi,2020-12-01,0.113
