name,id,variable,date,value
Blackfoot,17010203,etr,1993-08-01,5.871
Blackfoot,17010203,etr,1993-09-01,4.731
Blackfoot,17010203,etr,1993-10-01,2.67
Blackfoot,17010203,etr,1993-11-01,1.365
Blackfoot,17010203,etr,1993-12-01,1.032
Blackfoot,17010203,etr,1994-01-01,0.965
Blackfoot,17010203,etr,1994-02-01,1.437
Blackfoot,17010203,etr,1994-03-01,3.618
Blackfoot,17010203,etr,1994-04-01,4.212
Blackfoot,17010203,etr,1994-05-01,6.014
Blackfoot,17010203,etr,1994-06-01,7.207
Blackfoot,17010203,etr,1994-07-01,8.591
Blackfoot,17010203,etr,1994-08-01,8.36
Blackfoot,17010203,etr,1994-09-01,6.318
Blackfoot,17010203,etr,1994-10-01,2.104
Blackfoot,17010203,etr,1994-11-01,1.029
Blackfoot,17010203,etr,1994-12-01,0.691
Blackfoot,17010203,etr,1995-01-01,0.633
Blackfoot,17010203,etr,1995-02-01,1.676
Blackfoot,17010203,etr,1995-03-01,2.59
Blackfoot,17010203,etr,1995-04-01,3.481
Blackfoot,17010203,etr,1995-05-01,5.16
Blackfoot,17010203,etr,1995-06-01,5.181
Blackfoot,17010203,etr,1995-07-01,7.404
Blackfoot,17010203,etr,1995-08-01,7.264
Blackfoot,17010203,etr,1995-09-01,4.271
Blackfoot,17010203,etr,1995-10-01,2.194
Blackfoot,17010203,etr,1995-11-01,1.298
Blackfoot,17010203,etr,1995-12-01,0.791
Blackfoot,17010203,etr,1996-01-01,0.691
Blackfoot,17010203,etr,1996-02-01,1.566
Blackfoot,17010203,etr,1996-03-01,2.301
Blackfoot,17010203,etr,1996-04-01,3.961
Blackfoot,17010203,etr,1996-05-01,3.951
Blackfoot,17010203,etr,1996-06-01,6.956
Blackfoot,17010203,etr,1996-07-01,8.925
Blackfoot,17010203,etr,1996-08-01,7.688
Blackfoot,17010203,etr,1996-09-01,4.409
Blackfoot,17010203,etr,1996-10-01,2.998
Blackfoot,17010203,etr,1996-11-01,1.105
Blackfoot,17010203,etr,1996-12-01,0.871
Blackfoot,17010203,etr,1997-01-01,0.884
Blackfoot,17010203,etr,1997-02-01,0.934
Blackfoot,17010203,etr,1997-03-01,2.548
Blackfoot,17010203,etr,1997-04-01,3.265
Blackfoot,17010203,etr,1997-05-01,5.93
Blackfoot,17010203,etr,1997-06-01,5.565
Blackfoot,17010203,etr,1997-07-01,6.878
Blackfoot,17010203,etr,1997-08-01,6.487
Blackfoot,17010203,etr,1997-09-01,4.888
Blackfoot,17010203,etr,1997-10-01,2.343
Blackfoot,17010203,etr,1997-11-01,1.287
Blackfoot,17010203,etr,1997-12-01,1.021
Blackfoot,17010203,etr,1998-01-01,0.819
Blackfoot,17010203,etr,1998-02-01,1.13
Blackfoot,17010203,etr,1998-03-01,2.303
Blackfoot,17010203,etr,1998-04-01,4.198
Blackfoot,17010203,etr,1998-05-01,5.912
Blackfoot,17010203,etr,1998-06-01,4.851
Blackfoot,17010203,etr,1998-07-01,7.546
Blackfoot,17010203,etr,1998-08-01,7.708
Blackfoot,17010203,etr,1998-09-01,5.266
Blackfoot,17010203,etr,1998-10-01,2.944
Blackfoot,17010203,etr,1998-11-01,1.048
Blackfoot,17010203,etr,1998-12-01,1.236
Blackfoot,17010203,etr,1999-01-01,1.1
Blackfoot,17010203,etr,1999-02-01,1.586
Blackfoot,17010203,etr,1999-03-01,3.104
Blackfoot,17010203,etr,1999-04-01,4.271
Blackfoot,17010203,etr,1999-05-01,5.564
Blackfoot,17010203,etr,1999-06-01,5.83
Blackfoot,17010203,etr,1999-07-01,8.751
Blackfoot,17010203,etr,1999-08-01,6.947
Blackfoot,17010203,etr,1999-09-01,5.122
Blackfoot,17010203,etr,1999-10-01,3.735
Blackfoot,17010203,etr,1999-11-01,2.421
Blackfoot,17010203,etr,1999-12-01,1.186
Blackfoot,17010203,etr,2000-01-01,1.156
Blackfoot,17010203,etr,2000-02-01,1.521
Blackfoot,17010203,etr,2000-03-01,3.244
Blackfoot,17010203,etr,2000-04-01,4.791
Blackfoot,17010203,etr,2000-05-01,5.786
Blackfoot,17010203,etr,2000-06-01,7.231
Blackfoot,17010203,etr,2000-07-01,9.043
Blackfoot,17010203,etr,2000-08-01,8.728
Blackfoot,17010203,etr,2000-09-01,4.689
Blackfoot,17010203,etr,2000-10-01,2.676
Blackfoot,17010203,etr,2000-11-01,1.172
Blackfoot,17010203,etr,2000-12-01,0.933
Blackfoot,17010203,etr,2001-01-01,1.192
Blackfoot,17010203,etr,2001-02-01,1.167
Blackfoot,17010203,etr,2001-03-01,2.939
Blackfoot,17010203,etr,2001-04-01,3.883
Blackfoot,17010203,etr,2001-05-01,7.178
Blackfoot,17010203,etr,2001-06-01,6.509
Blackfoot,17010203,etr,2001-07-01,7.326
Blackfoot,17010203,etr,2001-08-01,8.753
Blackfoot,17010203,etr,2001-09-01,6.371
Blackfoot,17010203,etr,2001-10-01,3.095
Blackfoot,17010203,etr,2001-11-01,1.903
Blackfoot,17010203,etr,2001-12-01,0.987
Blackfoot,17010203,etr,2002-01-01,0.978
Blackfoot,17010203,etr,2002-02-01,1.671
Blackfoot,17010203,etr,2002-03-01,2.383
Blackfoot,17010203,etr,2002-04-01,3.855
Blackfoot,17010203,etr,2002-05-01,5.492
Blackfoot,17010203,etr,2002-06-01,6.229
Blackfoot,17010203,etr,2002-07-01,8.879
Blackfoot,17010203,etr,2002-08-01,6.857
Blackfoot,17010203,etr,2002-09-01,5.08
Blackfoot,17010203,etr,2002-10-01,3.222
Blackfoot,17010203,etr,2002-11-01,1.88
Blackfoot,17010203,etr,2002-12-01,1.046
Blackfoot,17010203,etr,2003-01-01,1.049
Blackfoot,17010203,etr,2003-02-01,1.21
Blackfoot,17010203,etr,2003-03-01,2.797
Blackfoot,17010203,etr,2003-04-01,3.996
Blackfoot,17010203,etr,2003-05-01,5.531
Blackfoot,17010203,etr,2003-06-01,7.135
Blackfoot,17010203,etr,2003-07-01,10.019
Blackfoot,17010203,etr,2003-08-01,8.464
Blackfoot,17010203,etr,2003-09-01,5.718
Blackfoot,17010203,etr,2003-10-01,4.093
Blackfoot,17010203,etr,2003-11-01,1.459
Blackfoot,17010203,etr,2003-12-01,0.917
Blackfoot,17010203,etr,2004-01-01,1.116
Blackfoot,17010203,etr,2004-02-01,1.488
Blackfoot,17010203,etr,2004-03-01,3.735
Blackfoot,17010203,etr,2004-04-01,4.8
Blackfoot,17010203,etr,2004-05-01,5.086
Blackfoot,17010203,etr,2004-06-01,6.29
Blackfoot,17010203,etr,2004-07-01,8.708
Blackfoot,17010203,etr,2004-08-01,6.925
Blackfoot,17010203,etr,2004-09-01,3.647
Blackfoot,17010203,etr,2004-10-01,2.902
Blackfoot,17010203,etr,2004-11-01,1.714
Blackfoot,17010203,etr,2004-12-01,1.188
Blackfoot,17010203,etr,2005-01-01,1.424
Blackfoot,17010203,etr,2005-02-01,2.083
Blackfoot,17010203,etr,2005-03-01,3.134
Blackfoot,17010203,etr,2005-04-01,4.229
Blackfoot,17010203,etr,2005-05-01,5.355
Blackfoot,17010203,etr,2005-06-01,5.531
Blackfoot,17010203,etr,2005-07-01,9.691
Blackfoot,17010203,etr,2005-08-01,7.974
Blackfoot,17010203,etr,2005-09-01,5.135
Blackfoot,17010203,etr,2005-10-01,2.694
Blackfoot,17010203,etr,2005-11-01,1.225
Blackfoot,17010203,etr,2005-12-01,1.201
Blackfoot,17010203,etr,2006-01-01,1.429
Blackfoot,17010203,etr,2006-02-01,1.766
Blackfoot,17010203,etr,2006-03-01,2.763
Blackfoot,17010203,etr,2006-04-01,4.366
Blackfoot,17010203,etr,2006-05-01,6.806
Blackfoot,17010203,etr,2006-06-01,7.219
Blackfoot,17010203,etr,2006-07-01,10.214
Blackfoot,17010203,etr,2006-08-01,8.049
Blackfoot,17010203,etr,2006-09-01,5.629
Blackfoot,17010203,etr,2006-10-01,2.996
Blackfoot,17010203,etr,2006-11-01,1.612
Blackfoot,17010203,etr,2006-12-01,1.25
Blackfoot,17010203,etr,2007-01-01,1.37
Blackfoot,17010203,etr,2007-02-01,1.37
Blackfoot,17010203,etr,2007-03-01,3.75
Blackfoot,17010203,etr,2007-04-01,4.34
Blackfoot,17010203,etr,2007-05-01,6.339
Blackfoot,17010203,etr,2007-06-01,7.447
Blackfoot,17010203,etr,2007-07-01,10.076
Blackfoot,17010203,etr,2007-08-01,8.48
Blackfoot,17010203,etr,2007-09-01,5.62
Blackfoot,17010203,etr,2007-10-01,3.184
Blackfoot,17010203,etr,2007-11-01,2.076
Blackfoot,17010203,etr,2007-12-01,1.197
Blackfoot,17010203,etr,2008-01-01,1.371
Blackfoot,17010203,etr,2008-02-01,1.681
Blackfoot,17010203,etr,2008-03-01,2.655
Blackfoot,17010203,etr,2008-04-01,4.268
Blackfoot,17010203,etr,2008-05-01,5.87
Blackfoot,17010203,etr,2008-06-01,6.976
Blackfoot,17010203,etr,2008-07-01,9.596
Blackfoot,17010203,etr,2008-08-01,7.819
Blackfoot,17010203,etr,2008-09-01,4.691
Blackfoot,17010203,etr,2008-10-01,3.247
Blackfoot,17010203,etr,2008-11-01,1.807
Blackfoot,17010203,etr,2008-12-01,1.094
Blackfoot,17010203,etr,2009-01-01,1.629
Blackfoot,17010203,etr,2009-02-01,1.699
Blackfoot,17010203,etr,2009-03-01,2.558
Blackfoot,17010203,etr,2009-04-01,4.209
Blackfoot,17010203,etr,2009-05-01,6.759
Blackfoot,17010203,etr,2009-06-01,6.481
Blackfoot,17010203,etr,2009-07-01,8.537
Blackfoot,17010203,etr,2009-08-01,7.412
Blackfoot,17010203,etr,2009-09-01,7.109
Blackfoot,17010203,etr,2009-10-01,2.43
Blackfoot,17010203,etr,2009-11-01,2.162
Blackfoot,17010203,etr,2009-12-01,0.949
Blackfoot,17010203,etr,2010-01-01,1.141
Blackfoot,17010203,etr,2010-02-01,1.403
Blackfoot,17010203,etr,2010-03-01,3.647
Blackfoot,17010203,etr,2010-04-01,4.68
Blackfoot,17010203,etr,2010-05-01,5.243
Blackfoot,17010203,etr,2010-06-01,6.175
Blackfoot,17010203,etr,2010-07-01,8.821
Blackfoot,17010203,etr,2010-08-01,7.922
Blackfoot,17010203,etr,2010-09-01,4.995
Blackfoot,17010203,etr,2010-10-01,3.568
Blackfoot,17010203,etr,2010-11-01,1.529
Blackfoot,17010203,etr,2010-12-01,1.165
Blackfoot,17010203,etr,2011-01-01,0.959
Blackfoot,17010203,etr,2011-02-01,1.429
Blackfoot,17010203,etr,2011-03-01,2.698
Blackfoot,17010203,etr,2011-04-01,3.317
Blackfoot,17010203,etr,2011-05-01,5.316
Blackfoot,17010203,etr,2011-06-01,5.833
Blackfoot,17010203,etr,2011-07-01,9.191
Blackfoot,17010203,etr,2011-08-01,9.018
Blackfoot,17010203,etr,2011-09-01,7.026
Blackfoot,17010203,etr,2011-10-01,3.101
Blackfoot,17010203,etr,2011-11-01,1.448
Blackfoot,17010203,etr,2011-12-01,1.075
Blackfoot,17010203,etr,2012-01-01,1.319
Blackfoot,17010203,etr,2012-02-01,1.24
Blackfoot,17010203,etr,2012-03-01,3.342
Blackfoot,17010203,etr,2012-04-01,4.872
Blackfoot,17010203,etr,2012-05-01,5.953
Blackfoot,17010203,etr,2012-06-01,6.864
Blackfoot,17010203,etr,2012-07-01,9.626
Blackfoot,17010203,etr,2012-08-01,9.42
Blackfoot,17010203,etr,2012-09-01,7.513
Blackfoot,17010203,etr,2012-10-01,3.501
Blackfoot,17010203,etr,2012-11-01,2.057
Blackfoot,17010203,etr,2012-12-01,1.225
Blackfoot,17010203,etr,2013-01-01,1.083
Blackfoot,17010203,etr,2013-02-01,1.312
Blackfoot,17010203,etr,2013-03-01,2.546
Blackfoot,17010203,etr,2013-04-01,3.724
Blackfoot,17010203,etr,2013-05-01,6.317
Blackfoot,17010203,etr,2013-06-01,7.077
Blackfoot,17010203,etr,2013-07-01,10.362
Blackfoot,17010203,etr,2013-08-01,8.2
Blackfoot,17010203,etr,2013-09-01,4.825
Blackfoot,17010203,etr,2013-10-01,2.676
Blackfoot,17010203,etr,2013-11-01,1.166
Blackfoot,17010203,etr,2013-12-01,0.794
Blackfoot,17010203,etr,2014-01-01,1.679
Blackfoot,17010203,etr,2014-02-01,1.193
Blackfoot,17010203,etr,2014-03-01,3.012
Blackfoot,17010203,etr,2014-04-01,4.522
Blackfoot,17010203,etr,2014-05-01,5.977
Blackfoot,17010203,etr,2014-06-01,6.195
Blackfoot,17010203,etr,2014-07-01,9.114
Blackfoot,17010203,etr,2014-08-01,6.673
Blackfoot,17010203,etr,2014-09-01,5.163
Blackfoot,17010203,etr,2014-10-01,3.634
Blackfoot,17010203,etr,2014-11-01,1.383
Blackfoot,17010203,etr,2014-12-01,1.174
Blackfoot,17010203,etr,2015-01-01,1.514
Blackfoot,17010203,etr,2015-02-01,1.894
Blackfoot,17010203,etr,2015-03-01,3.955
Blackfoot,17010203,etr,2015-04-01,4.736
Blackfoot,17010203,etr,2015-05-01,5.91
Blackfoot,17010203,etr,2015-06-01,8.243
Blackfoot,17010203,etr,2015-07-01,8.948
Blackfoot,17010203,etr,2015-08-01,9.023
Blackfoot,17010203,etr,2015-09-01,5.831
Blackfoot,17010203,etr,2015-10-01,3.772
Blackfoot,17010203,etr,2015-11-01,1.645
Blackfoot,17010203,etr,2015-12-01,1.169
Blackfoot,17010203,etr,2016-01-01,1.385
Blackfoot,17010203,etr,2016-02-01,2.543
Blackfoot,17010203,etr,2016-03-01,3.173
Blackfoot,17010203,etr,2016-04-01,5.148
Blackfoot,17010203,etr,2016-05-01,5.634
Blackfoot,17010203,etr,2016-06-01,7.6
Blackfoot,17010203,etr,2016-07-01,8.315
Blackfoot,17010203,etr,2016-08-01,7.646
Blackfoot,17010203,etr,2016-09-01,4.49
Blackfoot,17010203,etr,2016-10-01,2.307
Blackfoot,17010203,etr,2016-11-01,2.242
Blackfoot,17010203,etr,2016-12-01,1.084
Blackfoot,17010203,etr,2017-01-01,1.154
Blackfoot,17010203,etr,2017-02-01,1.723
Blackfoot,17010203,etr,2017-03-01,3.229
Blackfoot,17010203,etr,2017-04-01,4.139
Blackfoot,17010203,etr,2017-05-01,6.287
Blackfoot,17010203,etr,2017-06-01,7.1
Blackfoot,17010203,etr,2017-07-01,9.647
Blackfoot,17010203,etr,2017-08-01,8.191
Blackfoot,17010203,etr,2017-09-01,5.042
Blackfoot,17010203,etr,2017-10-01,3.229
Blackfoot,17010203,etr,2017-11-01,1.444
Blackfoot,17010203,etr,2017-12-01,1.032
Blackfoot,17010203,etr,2018-01-01,1.482
Blackfoot,17010203,etr,2018-02-01,1.092
Blackfoot,17010203,etr,2018-03-01,2.914
Blackfoot,17010203,etr,2018-04-01,4.01
Blackfoot,17010203,etr,2018-05-01,5.976
Blackfoot,17010203,etr,2018-06-01,6.076
Blackfoot,17010203,etr,2018-07-01,8.524
Blackfoot,17010203,etr,2018-08-01,7.718
Blackfoot,17010203,etr,2018-09-01,5.072
Blackfoot,17010203,etr,2018-10-01,2.722
Blackfoot,17010203,etr,2018-11-01,1.428
Blackfoot,17010203,etr,2018-12-01,1.279
Blackfoot,17010203,etr,2019-01-01,1.408
Blackfoot,17010203,etr,2019-02-01,0.812
Blackfoot,17010203,etr,2019-03-01,2.91
Blackfoot,17010203,etr,2019-04-01,3.714
Blackfoot,17010203,etr,2019-05-01,5.469
Blackfoot,17010203,etr,2019-06-01,7.02
Blackfoot,17010203,etr,2019-07-01,8.474
Blackfoot,17010203,etr,2019-08-01,7.662
Blackfoot,17010203,etr,2019-09-01,4.548
Blackfoot,17010203,etr,2019-10-01,2.468
Blackfoot,17010203,etr,2019-11-01,1.578
Blackfoot,17010203,etr,2019-12-01,1.358
Blackfoot,17010203,etr,2020-01-01,1.352
Blackfoot,17010203,etr,2020-02-01,1.932
Blackfoot,17010203,etr,2020-03-01,2.883
Blackfoot,17010203,etr,2020-04-01,4.339
Blackfoot,17010203,etr,2020-05-01,5.566
Blackfoot,17010203,etr,2020-06-01,6.26
Blackfoot,17010203,etr,2020-07-01,8.442
Blackfoot,17010203,etr,2020-08-01,8.111
Blackfoot,17010203,etr,2020-09-01,5.978
Blackfoot,17010203,etr,2020-10-01,2.998
Blackfoot,17010203,etr,2020-11-01,1.664
Blackfoot,17010203,etr,2020-12-01,1.458
