name,id,variable,date,value
Wheatland County,30107,evi,2010-08-01,0.222
Wheatland County,30107,evi,2010-09-01,0.215
Wheatland County,30107,evi,2010-10-01,0.197
Wheatland County,30107,evi,2010-11-01,0.156
Wheatland County,30107,evi,2010-12-01,0.127
Wheatland County,30107,evi,2011-01-01,0.116
Wheatland County,30107,evi,2011-02-01,0.11
Wheatland County,30107,evi,2011-03-01,0.126
Wheatland County,30107,evi,2011-04-01,0.153
Wheatland County,30107,evi,2011-05-01,0.23
Wheatland County,30107,evi,2011-06-01,0.319
Wheatland County,30107,evi,2011-07-01,0.29
Wheatland County,30107,evi,2011-08-01,0.228
Wheatland County,30107,evi,2011-09-01,0.188
Wheatland County,30107,evi,2011-10-01,0.16
Wheatland County,30107,evi,2011-11-01,0.142
Wheatland County,30107,evi,2011-12-01,0.126
Wheatland County,30107,evi,2012-01-01,0.121
Wheatland County,30107,evi,2012-02-01,0.116
Wheatland County,30107,evi,2012-03-01,0.129
Wheatland County,30107,evi,2012-04-01,0.189
Wheatland County,30107,evi,2012-05-01,0.234
Wheatland County,30107,evi,2012-06-01,0.242
Wheatland County,30107,evi,2012-07-01,0.199
Wheatland County,30107,evi,2012-08-01,0.167
Wheatland County,30107,evi,2012-09-01,0.154
Wheatland County,30107,evi,2012-10-01,0.132
Wheatland County,30107,evi,2012-11-01,0.107
Wheatland County,30107,evi,2012-12-01,0.103
Wheatland County,30107,evi,2013-01-01,0.096
Wheatland County,30107,evi,2013-02-01,0.099
Wheatland County,30107,evi,2013-03-01,0.112
Wheatland County,30107,evi,2013-04-01,0.134
Wheatland County,30107,evi,2013-05-01,0.2
Wheatland County,30107,evi,2013-06-01,0.291
Wheatland County,30107,evi,2013-07-01,0.262
Wheatland County,30107,evi,2013-08-01,0.212
Wheatland County,30107,evi,2013-09-01,0.187
Wheatland County,30107,evi,2013-10-01,0.168
Wheatland County,30107,evi,2013-11-01,0.154
Wheatland County,30107,evi,2013-12-01,0.133
Wheatland County,30107,evi,2014-01-01,0.116
Wheatland County,30107,evi,2014-02-01,0.112
Wheatland County,30107,evi,2014-03-01,0.119
Wheatland County,30107,evi,2014-04-01,0.173
Wheatland County,30107,evi,2014-05-01,0.267
Wheatland County,30107,evi,2014-06-01,0.327
Wheatland County,30107,evi,2014-07-01,0.253
Wheatland County,30107,evi,2014-08-01,0.218
Wheatland County,30107,evi,2014-09-01,0.217
Wheatland County,30107,evi,2014-10-01,0.194
Wheatland County,30107,evi,2014-11-01,0.163
Wheatland County,30107,evi,2014-12-01,0.134
Wheatland County,30107,evi,2015-01-01,0.118
Wheatland County,30107,evi,2015-02-01,0.124
Wheatland County,30107,evi,2015-03-01,0.149
Wheatland County,30107,evi,2015-04-01,0.199
Wheatland County,30107,evi,2015-05-01,0.242
Wheatland County,30107,evi,2015-06-01,0.31
Wheatland County,30107,evi,2015-07-01,0.252
Wheatland County,30107,evi,2015-08-01,0.213
Wheatland County,30107,evi,2015-09-01,0.177
Wheatland County,30107,evi,2015-10-01,0.155
Wheatland County,30107,evi,2015-11-01,0.135
Wheatland County,30107,evi,2015-12-01,0.128
Wheatland County,30107,evi,2016-01-01,0.109
Wheatland County,30107,evi,2016-02-01,0.12
Wheatland County,30107,evi,2016-03-01,0.136
Wheatland County,30107,evi,2016-04-01,0.183
Wheatland County,30107,evi,2016-05-01,0.247
Wheatland County,30107,evi,2016-06-01,0.261
Wheatland County,30107,evi,2016-07-01,0.219
Wheatland County,30107,evi,2016-08-01,0.198
Wheatland County,30107,evi,2016-09-01,0.211
Wheatland County,30107,evi,2016-10-01,0.19
Wheatland County,30107,evi,2016-11-01,0.172
Wheatland County,30107,evi,2016-12-01,0.161
Wheatland County,30107,evi,2017-01-01,0.121
Wheatland County,30107,evi,2017-02-01,0.128
Wheatland County,30107,evi,2017-03-01,0.158
Wheatland County,30107,evi,2017-04-01,0.22
Wheatland County,30107,evi,2017-05-01,0.31
Wheatland County,30107,evi,2017-06-01,0.31
Wheatland County,30107,evi,2017-07-01,0.233
Wheatland County,30107,evi,2017-08-01,0.188
Wheatland County,30107,evi,2017-09-01,0.167
Wheatland County,30107,evi,2017-10-01,0.158
Wheatland County,30107,evi,2017-11-01,0.136
Wheatland County,30107,evi,2017-12-01,0.122
Wheatland County,30107,evi,2018-02-01,NA
Wheatland County,30107,evi,2018-03-01,0.111
Wheatland County,30107,evi,2018-04-01,0.156
Wheatland County,30107,evi,2018-05-01,0.294
Wheatland County,30107,evi,2018-06-01,0.38
Wheatland County,30107,evi,2018-07-01,0.318
Wheatland County,30107,evi,2018-08-01,0.238
Wheatland County,30107,evi,2018-09-01,0.199
Wheatland County,30107,evi,2018-10-01,0.164
Wheatland County,30107,evi,2018-11-01,0.139
Wheatland County,30107,evi,2018-12-01,0.136
Wheatland County,30107,evi,2019-01-01,0.13
Wheatland County,30107,evi,2019-03-01,0.111
Wheatland County,30107,evi,2019-04-01,0.166
Wheatland County,30107,evi,2019-05-01,0.249
Wheatland County,30107,evi,2019-06-01,0.361
Wheatland County,30107,evi,2019-07-01,0.328
Wheatland County,30107,evi,2019-08-01,0.252
Wheatland County,30107,evi,2019-09-01,0.208
Wheatland County,30107,evi,2019-10-01,0.174
Wheatland County,30107,evi,2019-11-01,0.152
Wheatland County,30107,evi,2019-12-01,0.133
Wheatland County,30107,evi,2020-01-01,0.133
Wheatland County,30107,evi,2020-02-01,0.125
Wheatland County,30107,evi,2020-03-01,0.134
Wheatland County,30107,evi,2020-04-01,0.187
Wheatland County,30107,evi,2020-05-01,0.287
Wheatland County,30107,evi,2020-06-01,0.345
Wheatland County,30107,evi,2020-07-01,0.287
Wheatland County,30107,evi,2020-08-01,0.213
Wheatland County,30107,evi,2020-09-01,0.177
Wheatland County,30107,evi,2020-10-01,0.153
Wheatland County,30107,evi,2020-11-01,0.14
Wheatland County,30107,evi,2020-12-01,0.136
