name,id,variable,date,value
Big Porcupine,10100002,rmax,1983-09-01,80.996
Big Porcupine,10100002,rmax,1983-10-01,90.287
Big Porcupine,10100002,rmax,1983-11-01,91.592
Big Porcupine,10100002,rmax,1983-12-01,84.447
Big Porcupine,10100002,rmax,1984-01-01,82.572
Big Porcupine,10100002,rmax,1984-02-01,88.924
Big Porcupine,10100002,rmax,1984-03-01,92.047
Big Porcupine,10100002,rmax,1984-04-01,84.183
Big Porcupine,10100002,rmax,1984-05-01,80.853
Big Porcupine,10100002,rmax,1984-06-01,86.799
Big Porcupine,10100002,rmax,1984-07-01,72.147
Big Porcupine,10100002,rmax,1984-08-01,72.72
Big Porcupine,10100002,rmax,1984-09-01,82.581
Big Porcupine,10100002,rmax,1984-10-01,87.528
Big Porcupine,10100002,rmax,1984-11-01,93.355
Big Porcupine,10100002,rmax,1984-12-01,95.249
Big Porcupine,10100002,rmax,1985-01-01,95.444
Big Porcupine,10100002,rmax,1985-02-01,86.37
Big Porcupine,10100002,rmax,1985-03-01,92.07
Big Porcupine,10100002,rmax,1985-04-01,80.075
Big Porcupine,10100002,rmax,1985-05-01,79.094
Big Porcupine,10100002,rmax,1985-06-01,78.933
Big Porcupine,10100002,rmax,1985-07-01,69.18
Big Porcupine,10100002,rmax,1985-08-01,85.141
Big Porcupine,10100002,rmax,1985-09-01,87.052
Big Porcupine,10100002,rmax,1985-10-01,89.325
Big Porcupine,10100002,rmax,1985-11-01,90.843
Big Porcupine,10100002,rmax,1985-12-01,89.992
Big Porcupine,10100002,rmax,1986-01-01,86.765
Big Porcupine,10100002,rmax,1986-02-01,90.812
Big Porcupine,10100002,rmax,1986-03-01,87.223
Big Porcupine,10100002,rmax,1986-04-01,88.962
Big Porcupine,10100002,rmax,1986-05-01,87.95
Big Porcupine,10100002,rmax,1986-06-01,85.197
Big Porcupine,10100002,rmax,1986-07-01,83.499
Big Porcupine,10100002,rmax,1986-08-01,79.409
Big Porcupine,10100002,rmax,1986-09-01,89.424
Big Porcupine,10100002,rmax,1986-10-01,90.217
Big Porcupine,10100002,rmax,1986-11-01,88.071
Big Porcupine,10100002,rmax,1986-12-01,90.03
Big Porcupine,10100002,rmax,1987-01-01,86.942
Big Porcupine,10100002,rmax,1987-02-01,92.357
Big Porcupine,10100002,rmax,1987-03-01,89.703
Big Porcupine,10100002,rmax,1987-04-01,79.584
Big Porcupine,10100002,rmax,1987-05-01,83.849
Big Porcupine,10100002,rmax,1987-06-01,80.616
Big Porcupine,10100002,rmax,1987-07-01,86.114
Big Porcupine,10100002,rmax,1987-08-01,81.155
Big Porcupine,10100002,rmax,1987-09-01,87.594
Big Porcupine,10100002,rmax,1987-10-01,77.571
Big Porcupine,10100002,rmax,1987-11-01,94.423
Big Porcupine,10100002,rmax,1987-12-01,90.827
Big Porcupine,10100002,rmax,1988-01-01,87.813
Big Porcupine,10100002,rmax,1988-02-01,83.254
Big Porcupine,10100002,rmax,1988-03-01,80.471
Big Porcupine,10100002,rmax,1988-04-01,70.826
Big Porcupine,10100002,rmax,1988-05-01,75.761
Big Porcupine,10100002,rmax,1988-06-01,68.05
Big Porcupine,10100002,rmax,1988-07-01,69.409
Big Porcupine,10100002,rmax,1988-08-01,69.571
Big Porcupine,10100002,rmax,1988-09-01,76.526
Big Porcupine,10100002,rmax,1988-10-01,83.871
Big Porcupine,10100002,rmax,1988-11-01,88.51
Big Porcupine,10100002,rmax,1988-12-01,88.301
Big Porcupine,10100002,rmax,1989-01-01,90.808
Big Porcupine,10100002,rmax,1989-02-01,77.36
Big Porcupine,10100002,rmax,1989-03-01,86.504
Big Porcupine,10100002,rmax,1989-04-01,81.487
Big Porcupine,10100002,rmax,1989-05-01,82.619
Big Porcupine,10100002,rmax,1989-06-01,91.423
Big Porcupine,10100002,rmax,1989-07-01,75.64
Big Porcupine,10100002,rmax,1989-08-01,83.695
Big Porcupine,10100002,rmax,1989-09-01,88.121
Big Porcupine,10100002,rmax,1989-10-01,88.519
Big Porcupine,10100002,rmax,1989-11-01,88.437
Big Porcupine,10100002,rmax,1989-12-01,86.861
Big Porcupine,10100002,rmax,1990-01-01,88.582
Big Porcupine,10100002,rmax,1990-02-01,83.983
Big Porcupine,10100002,rmax,1990-03-01,91.521
Big Porcupine,10100002,rmax,1990-04-01,88.737
Big Porcupine,10100002,rmax,1990-05-01,87.436
Big Porcupine,10100002,rmax,1990-06-01,83.422
Big Porcupine,10100002,rmax,1990-07-01,85.589
Big Porcupine,10100002,rmax,1990-08-01,80.405
Big Porcupine,10100002,rmax,1990-09-01,77.969
Big Porcupine,10100002,rmax,1990-10-01,86.11
Big Porcupine,10100002,rmax,1990-11-01,87.87
Big Porcupine,10100002,rmax,1990-12-01,84.202
Big Porcupine,10100002,rmax,1991-01-01,87.184
Big Porcupine,10100002,rmax,1991-02-01,91.322
Big Porcupine,10100002,rmax,1991-03-01,91.606
Big Porcupine,10100002,rmax,1991-04-01,87.386
Big Porcupine,10100002,rmax,1991-05-01,93.721
Big Porcupine,10100002,rmax,1991-06-01,93.073
Big Porcupine,10100002,rmax,1991-07-01,86.738
Big Porcupine,10100002,rmax,1991-08-01,78.502
Big Porcupine,10100002,rmax,1991-09-01,80.014
Big Porcupine,10100002,rmax,1991-10-01,78.305
Big Porcupine,10100002,rmax,1991-11-01,91.51
Big Porcupine,10100002,rmax,1991-12-01,91.585
Big Porcupine,10100002,rmax,1992-01-01,90.09
Big Porcupine,10100002,rmax,1992-02-01,90.782
Big Porcupine,10100002,rmax,1992-03-01,86.547
Big Porcupine,10100002,rmax,1992-04-01,84.384
Big Porcupine,10100002,rmax,1992-05-01,83.844
Big Porcupine,10100002,rmax,1992-06-01,88.281
Big Porcupine,10100002,rmax,1992-07-01,92.319
Big Porcupine,10100002,rmax,1992-08-01,82.856
Big Porcupine,10100002,rmax,1992-09-01,82.954
Big Porcupine,10100002,rmax,1992-10-01,82.952
Big Porcupine,10100002,rmax,1992-11-01,91.718
Big Porcupine,10100002,rmax,1992-12-01,84.147
Big Porcupine,10100002,rmax,1993-01-01,99.262
Big Porcupine,10100002,rmax,1993-02-01,97.88
Big Porcupine,10100002,rmax,1993-03-01,93.333
Big Porcupine,10100002,rmax,1993-04-01,90.848
Big Porcupine,10100002,rmax,1993-05-01,87.159
Big Porcupine,10100002,rmax,1993-06-01,89.341
Big Porcupine,10100002,rmax,1993-07-01,95.62
Big Porcupine,10100002,rmax,1993-08-01,92.197
Big Porcupine,10100002,rmax,1993-09-01,89.104
Big Porcupine,10100002,rmax,1993-10-01,86.295
Big Porcupine,10100002,rmax,1993-11-01,91.067
Big Porcupine,10100002,rmax,1993-12-01,92.09
Big Porcupine,10100002,rmax,1994-01-01,94.546
Big Porcupine,10100002,rmax,1994-02-01,91.43
Big Porcupine,10100002,rmax,1994-03-01,83.726
Big Porcupine,10100002,rmax,1994-04-01,84.192
Big Porcupine,10100002,rmax,1994-05-01,86.016
Big Porcupine,10100002,rmax,1994-06-01,84.425
Big Porcupine,10100002,rmax,1994-07-01,77.681
Big Porcupine,10100002,rmax,1994-08-01,77.888
Big Porcupine,10100002,rmax,1994-09-01,75.342
Big Porcupine,10100002,rmax,1994-10-01,88.672
Big Porcupine,10100002,rmax,1994-11-01,90.004
Big Porcupine,10100002,rmax,1994-12-01,94.244
Big Porcupine,10100002,rmax,1995-01-01,85.234
Big Porcupine,10100002,rmax,1995-02-01,82.901
Big Porcupine,10100002,rmax,1995-03-01,87.579
Big Porcupine,10100002,rmax,1995-04-01,90.937
Big Porcupine,10100002,rmax,1995-05-01,93.777
Big Porcupine,10100002,rmax,1995-06-01,94.816
Big Porcupine,10100002,rmax,1995-07-01,93.663
Big Porcupine,10100002,rmax,1995-08-01,79.917
Big Porcupine,10100002,rmax,1995-09-01,82.045
Big Porcupine,10100002,rmax,1995-10-01,89.657
Big Porcupine,10100002,rmax,1995-11-01,89.31
Big Porcupine,10100002,rmax,1995-12-01,95.571
Big Porcupine,10100002,rmax,1996-01-01,86.533
Big Porcupine,10100002,rmax,1996-02-01,80.708
Big Porcupine,10100002,rmax,1996-03-01,87.033
Big Porcupine,10100002,rmax,1996-04-01,79.152
Big Porcupine,10100002,rmax,1996-05-01,91.161
Big Porcupine,10100002,rmax,1996-06-01,84.855
Big Porcupine,10100002,rmax,1996-07-01,80.555
Big Porcupine,10100002,rmax,1996-08-01,70.426
Big Porcupine,10100002,rmax,1996-09-01,80.041
Big Porcupine,10100002,rmax,1996-10-01,82.988
Big Porcupine,10100002,rmax,1996-11-01,87.901
Big Porcupine,10100002,rmax,1996-12-01,88.338
Big Porcupine,10100002,rmax,1997-01-01,85.862
Big Porcupine,10100002,rmax,1997-02-01,82.856
Big Porcupine,10100002,rmax,1997-03-01,76.294
Big Porcupine,10100002,rmax,1997-04-01,75.14
Big Porcupine,10100002,rmax,1997-05-01,72.957
Big Porcupine,10100002,rmax,1997-06-01,79.068
Big Porcupine,10100002,rmax,1997-07-01,81.074
Big Porcupine,10100002,rmax,1997-08-01,80.142
Big Porcupine,10100002,rmax,1997-09-01,78.566
Big Porcupine,10100002,rmax,1997-10-01,84.859
Big Porcupine,10100002,rmax,1997-11-01,90.83
Big Porcupine,10100002,rmax,1997-12-01,88.804
Big Porcupine,10100002,rmax,1998-01-01,92.597
Big Porcupine,10100002,rmax,1998-02-01,92.016
Big Porcupine,10100002,rmax,1998-03-01,92.892
Big Porcupine,10100002,rmax,1998-04-01,85.615
Big Porcupine,10100002,rmax,1998-05-01,84.607
Big Porcupine,10100002,rmax,1998-06-01,92.785
Big Porcupine,10100002,rmax,1998-07-01,82.753
Big Porcupine,10100002,rmax,1998-08-01,80.933
Big Porcupine,10100002,rmax,1998-09-01,83.868
Big Porcupine,10100002,rmax,1998-10-01,91.228
Big Porcupine,10100002,rmax,1998-11-01,89.335
Big Porcupine,10100002,rmax,1998-12-01,83.121
Big Porcupine,10100002,rmax,1999-01-01,92.535
Big Porcupine,10100002,rmax,1999-02-01,83.728
Big Porcupine,10100002,rmax,1999-03-01,85.421
Big Porcupine,10100002,rmax,1999-04-01,82.985
Big Porcupine,10100002,rmax,1999-05-01,88.932
Big Porcupine,10100002,rmax,1999-06-01,93.015
Big Porcupine,10100002,rmax,1999-07-01,83.264
Big Porcupine,10100002,rmax,1999-08-01,80.654
Big Porcupine,10100002,rmax,1999-09-01,83.465
Big Porcupine,10100002,rmax,1999-10-01,83.624
Big Porcupine,10100002,rmax,1999-11-01,79.553
Big Porcupine,10100002,rmax,1999-12-01,85.344
Big Porcupine,10100002,rmax,2000-01-01,93.028
Big Porcupine,10100002,rmax,2000-02-01,96.287
Big Porcupine,10100002,rmax,2000-03-01,88.223
Big Porcupine,10100002,rmax,2000-04-01,83.073
Big Porcupine,10100002,rmax,2000-05-01,85.387
Big Porcupine,10100002,rmax,2000-06-01,88.587
Big Porcupine,10100002,rmax,2000-07-01,83.628
Big Porcupine,10100002,rmax,2000-08-01,69.81
Big Porcupine,10100002,rmax,2000-09-01,80.953
Big Porcupine,10100002,rmax,2000-10-01,86.403
Big Porcupine,10100002,rmax,2000-11-01,95.462
Big Porcupine,10100002,rmax,2000-12-01,95.863
Big Porcupine,10100002,rmax,2001-01-01,91.086
Big Porcupine,10100002,rmax,2001-02-01,87.03
Big Porcupine,10100002,rmax,2001-03-01,86.523
Big Porcupine,10100002,rmax,2001-04-01,83.67
Big Porcupine,10100002,rmax,2001-05-01,69.361
Big Porcupine,10100002,rmax,2001-06-01,84.131
Big Porcupine,10100002,rmax,2001-07-01,89.383
Big Porcupine,10100002,rmax,2001-08-01,68.46
Big Porcupine,10100002,rmax,2001-09-01,78.792
Big Porcupine,10100002,rmax,2001-10-01,78.801
Big Porcupine,10100002,rmax,2001-11-01,83.185
Big Porcupine,10100002,rmax,2001-12-01,91.668
Big Porcupine,10100002,rmax,2002-01-01,83.396
Big Porcupine,10100002,rmax,2002-02-01,89.918
Big Porcupine,10100002,rmax,2002-03-01,92.9
Big Porcupine,10100002,rmax,2002-04-01,86.149
Big Porcupine,10100002,rmax,2002-05-01,78.06
Big Porcupine,10100002,rmax,2002-06-01,83.566
Big Porcupine,10100002,rmax,2002-07-01,76.03
Big Porcupine,10100002,rmax,2002-08-01,84.267
Big Porcupine,10100002,rmax,2002-09-01,82.544
Big Porcupine,10100002,rmax,2002-10-01,88.209
Big Porcupine,10100002,rmax,2002-11-01,85.879
Big Porcupine,10100002,rmax,2002-12-01,94.58
Big Porcupine,10100002,rmax,2003-01-01,89.891
Big Porcupine,10100002,rmax,2003-02-01,91.66
Big Porcupine,10100002,rmax,2003-03-01,79.861
Big Porcupine,10100002,rmax,2003-04-01,85.35
Big Porcupine,10100002,rmax,2003-05-01,85.272
Big Porcupine,10100002,rmax,2003-06-01,87.795
Big Porcupine,10100002,rmax,2003-07-01,65.373
Big Porcupine,10100002,rmax,2003-08-01,69.078
Big Porcupine,10100002,rmax,2003-09-01,79.386
Big Porcupine,10100002,rmax,2003-10-01,71.623
Big Porcupine,10100002,rmax,2003-11-01,89.664
Big Porcupine,10100002,rmax,2003-12-01,92.625
Big Porcupine,10100002,rmax,2004-01-01,84.175
Big Porcupine,10100002,rmax,2004-02-01,96.158
Big Porcupine,10100002,rmax,2004-03-01,80.002
Big Porcupine,10100002,rmax,2004-04-01,84.16
Big Porcupine,10100002,rmax,2004-05-01,84.774
Big Porcupine,10100002,rmax,2004-06-01,83.327
Big Porcupine,10100002,rmax,2004-07-01,77.763
Big Porcupine,10100002,rmax,2004-08-01,79.601
Big Porcupine,10100002,rmax,2004-09-01,81.892
Big Porcupine,10100002,rmax,2004-10-01,84.978
Big Porcupine,10100002,rmax,2004-11-01,85.639
Big Porcupine,10100002,rmax,2004-12-01,87.708
Big Porcupine,10100002,rmax,2005-01-01,89.968
Big Porcupine,10100002,rmax,2005-02-01,87.073
Big Porcupine,10100002,rmax,2005-03-01,86.689
Big Porcupine,10100002,rmax,2005-04-01,83.127
Big Porcupine,10100002,rmax,2005-05-01,82.389
Big Porcupine,10100002,rmax,2005-06-01,92.96
Big Porcupine,10100002,rmax,2005-07-01,77.123
Big Porcupine,10100002,rmax,2005-08-01,75.955
Big Porcupine,10100002,rmax,2005-09-01,74.365
Big Porcupine,10100002,rmax,2005-10-01,89.911
Big Porcupine,10100002,rmax,2005-11-01,89.209
Big Porcupine,10100002,rmax,2005-12-01,90.783
Big Porcupine,10100002,rmax,2006-01-01,86.596
Big Porcupine,10100002,rmax,2006-02-01,83.333
Big Porcupine,10100002,rmax,2006-03-01,86.893
Big Porcupine,10100002,rmax,2006-04-01,85.023
Big Porcupine,10100002,rmax,2006-05-01,80.301
Big Porcupine,10100002,rmax,2006-06-01,75.48
Big Porcupine,10100002,rmax,2006-07-01,61.217
Big Porcupine,10100002,rmax,2006-08-01,63.58
Big Porcupine,10100002,rmax,2006-09-01,77.276
Big Porcupine,10100002,rmax,2006-10-01,86.2
Big Porcupine,10100002,rmax,2006-11-01,78.294
Big Porcupine,10100002,rmax,2006-12-01,87.297
Big Porcupine,10100002,rmax,2007-01-01,84.94
Big Porcupine,10100002,rmax,2007-02-01,87.771
Big Porcupine,10100002,rmax,2007-03-01,80.027
Big Porcupine,10100002,rmax,2007-04-01,83.013
Big Porcupine,10100002,rmax,2007-05-01,82.751
Big Porcupine,10100002,rmax,2007-06-01,81.586
Big Porcupine,10100002,rmax,2007-07-01,73.124
Big Porcupine,10100002,rmax,2007-08-01,68.299
Big Porcupine,10100002,rmax,2007-09-01,77.888
Big Porcupine,10100002,rmax,2007-10-01,83.454
Big Porcupine,10100002,rmax,2007-11-01,76.682
Big Porcupine,10100002,rmax,2007-12-01,83.306
Big Porcupine,10100002,rmax,2008-01-01,92.478
Big Porcupine,10100002,rmax,2008-02-01,93.503
Big Porcupine,10100002,rmax,2008-03-01,87.597
Big Porcupine,10100002,rmax,2008-04-01,84.622
Big Porcupine,10100002,rmax,2008-05-01,82.741
Big Porcupine,10100002,rmax,2008-06-01,85.584
Big Porcupine,10100002,rmax,2008-07-01,70.572
Big Porcupine,10100002,rmax,2008-08-01,71.743
Big Porcupine,10100002,rmax,2008-09-01,82.931
Big Porcupine,10100002,rmax,2008-10-01,82.875
Big Porcupine,10100002,rmax,2008-11-01,89.551
Big Porcupine,10100002,rmax,2008-12-01,86.414
Big Porcupine,10100002,rmax,2009-01-01,87.776
Big Porcupine,10100002,rmax,2009-02-01,87.605
Big Porcupine,10100002,rmax,2009-03-01,85.309
Big Porcupine,10100002,rmax,2009-04-01,85.927
Big Porcupine,10100002,rmax,2009-05-01,81.773
Big Porcupine,10100002,rmax,2009-06-01,85.001
Big Porcupine,10100002,rmax,2009-07-01,81.712
Big Porcupine,10100002,rmax,2009-08-01,81.256
Big Porcupine,10100002,rmax,2009-09-01,77.077
Big Porcupine,10100002,rmax,2009-10-01,90.721
Big Porcupine,10100002,rmax,2009-11-01,89.131
Big Porcupine,10100002,rmax,2009-12-01,96.95
Big Porcupine,10100002,rmax,2010-01-01,92.92
Big Porcupine,10100002,rmax,2010-02-01,97.69
Big Porcupine,10100002,rmax,2010-03-01,85.092
Big Porcupine,10100002,rmax,2010-04-01,79.07
Big Porcupine,10100002,rmax,2010-05-01,83.037
Big Porcupine,10100002,rmax,2010-06-01,83.632
Big Porcupine,10100002,rmax,2010-07-01,79.002
Big Porcupine,10100002,rmax,2010-08-01,74.164
Big Porcupine,10100002,rmax,2010-09-01,86.961
Big Porcupine,10100002,rmax,2010-10-01,81.717
Big Porcupine,10100002,rmax,2010-11-01,86.79
Big Porcupine,10100002,rmax,2010-12-01,91.244
Big Porcupine,10100002,rmax,2011-01-01,96.252
Big Porcupine,10100002,rmax,2011-02-01,95.472
Big Porcupine,10100002,rmax,2011-03-01,96.84
Big Porcupine,10100002,rmax,2011-04-01,93.967
Big Porcupine,10100002,rmax,2011-05-01,92.306
Big Porcupine,10100002,rmax,2011-06-01,92.865
Big Porcupine,10100002,rmax,2011-07-01,80.407
Big Porcupine,10100002,rmax,2011-08-01,69.35
Big Porcupine,10100002,rmax,2011-09-01,71.479
Big Porcupine,10100002,rmax,2011-10-01,76.544
Big Porcupine,10100002,rmax,2011-11-01,84.867
Big Porcupine,10100002,rmax,2011-12-01,94.116
Big Porcupine,10100002,rmax,2012-01-01,83.086
Big Porcupine,10100002,rmax,2012-02-01,90.982
Big Porcupine,10100002,rmax,2012-03-01,79.04
Big Porcupine,10100002,rmax,2012-04-01,79.082
Big Porcupine,10100002,rmax,2012-05-01,76.743
Big Porcupine,10100002,rmax,2012-06-01,83.457
Big Porcupine,10100002,rmax,2012-07-01,72.31
Big Porcupine,10100002,rmax,2012-08-01,67.932
Big Porcupine,10100002,rmax,2012-09-01,65.948
Big Porcupine,10100002,rmax,2012-10-01,86.058
Big Porcupine,10100002,rmax,2012-11-01,89.896
Big Porcupine,10100002,rmax,2012-12-01,90.433
Big Porcupine,10100002,rmax,2013-01-01,96.189
Big Porcupine,10100002,rmax,2013-02-01,90.604
Big Porcupine,10100002,rmax,2013-03-01,86.993
Big Porcupine,10100002,rmax,2013-04-01,88.123
Big Porcupine,10100002,rmax,2013-05-01,82.05
Big Porcupine,10100002,rmax,2013-06-01,87.77
Big Porcupine,10100002,rmax,2013-07-01,89.184
Big Porcupine,10100002,rmax,2013-08-01,77.886
Big Porcupine,10100002,rmax,2013-09-01,82.378
Big Porcupine,10100002,rmax,2013-10-01,85.515
Big Porcupine,10100002,rmax,2013-11-01,90.844
Big Porcupine,10100002,rmax,2013-12-01,97.684
Big Porcupine,10100002,rmax,2014-01-01,77.963
Big Porcupine,10100002,rmax,2014-02-01,91.122
Big Porcupine,10100002,rmax,2014-03-01,85.194
Big Porcupine,10100002,rmax,2014-04-01,84.043
Big Porcupine,10100002,rmax,2014-05-01,88.915
Big Porcupine,10100002,rmax,2014-06-01,83.726
Big Porcupine,10100002,rmax,2014-07-01,78.271
Big Porcupine,10100002,rmax,2014-08-01,85.056
Big Porcupine,10100002,rmax,2014-09-01,90.54
Big Porcupine,10100002,rmax,2014-10-01,89.47
Big Porcupine,10100002,rmax,2014-11-01,93.52
Big Porcupine,10100002,rmax,2014-12-01,91.319
Big Porcupine,10100002,rmax,2015-01-01,84.927
Big Porcupine,10100002,rmax,2015-02-01,86.007
Big Porcupine,10100002,rmax,2015-03-01,76.281
Big Porcupine,10100002,rmax,2015-04-01,81.748
Big Porcupine,10100002,rmax,2015-05-01,82.715
Big Porcupine,10100002,rmax,2015-06-01,83.928
Big Porcupine,10100002,rmax,2015-07-01,79.427
Big Porcupine,10100002,rmax,2015-08-01,72.93
Big Porcupine,10100002,rmax,2015-09-01,79.894
Big Porcupine,10100002,rmax,2015-10-01,81.388
Big Porcupine,10100002,rmax,2015-11-01,88.886
Big Porcupine,10100002,rmax,2015-12-01,89.973
Big Porcupine,10100002,rmax,2016-01-01,90.843
Big Porcupine,10100002,rmax,2016-02-01,75.429
Big Porcupine,10100002,rmax,2016-03-01,76.307
Big Porcupine,10100002,rmax,2016-04-01,91.01
Big Porcupine,10100002,rmax,2016-05-01,86.83
Big Porcupine,10100002,rmax,2016-06-01,81.88
Big Porcupine,10100002,rmax,2016-07-01,77.524
Big Porcupine,10100002,rmax,2016-08-01,74.454
Big Porcupine,10100002,rmax,2016-09-01,85.593
Big Porcupine,10100002,rmax,2016-10-01,92.255
Big Porcupine,10100002,rmax,2016-11-01,82.967
Big Porcupine,10100002,rmax,2016-12-01,92.252
Big Porcupine,10100002,rmax,2017-01-01,89.812
Big Porcupine,10100002,rmax,2017-02-01,83.403
Big Porcupine,10100002,rmax,2017-03-01,83.887
Big Porcupine,10100002,rmax,2017-04-01,81.058
Big Porcupine,10100002,rmax,2017-05-01,83.181
Big Porcupine,10100002,rmax,2017-06-01,74.483
Big Porcupine,10100002,rmax,2017-07-01,59.59
Big Porcupine,10100002,rmax,2017-08-01,67.572
Big Porcupine,10100002,rmax,2017-09-01,76.574
Big Porcupine,10100002,rmax,2017-10-01,79.053
Big Porcupine,10100002,rmax,2017-11-01,85.477
Big Porcupine,10100002,rmax,2017-12-01,77.268
Big Porcupine,10100002,rmax,2018-01-01,91.591
Big Porcupine,10100002,rmax,2018-02-01,99.112
Big Porcupine,10100002,rmax,2018-03-01,92.559
Big Porcupine,10100002,rmax,2018-04-01,93.31
Big Porcupine,10100002,rmax,2018-05-01,89.221
Big Porcupine,10100002,rmax,2018-06-01,92.684
Big Porcupine,10100002,rmax,2018-07-01,86.283
Big Porcupine,10100002,rmax,2018-08-01,81.581
Big Porcupine,10100002,rmax,2018-09-01,90.013
Big Porcupine,10100002,rmax,2018-10-01,91.691
Big Porcupine,10100002,rmax,2018-11-01,91.138
Big Porcupine,10100002,rmax,2018-12-01,84.797
Big Porcupine,10100002,rmax,2019-01-01,84.495
Big Porcupine,10100002,rmax,2019-02-01,95.301
Big Porcupine,10100002,rmax,2019-03-01,96.26
Big Porcupine,10100002,rmax,2019-04-01,83.992
Big Porcupine,10100002,rmax,2019-05-01,92.107
Big Porcupine,10100002,rmax,2019-06-01,91.874
Big Porcupine,10100002,rmax,2019-07-01,86.829
Big Porcupine,10100002,rmax,2019-08-01,86.005
Big Porcupine,10100002,rmax,2019-09-01,92.322
Big Porcupine,10100002,rmax,2019-10-01,92.701
Big Porcupine,10100002,rmax,2019-11-01,92.405
Big Porcupine,10100002,rmax,2019-12-01,85.935
Big Porcupine,10100002,rmax,2020-01-01,87.9
Big Porcupine,10100002,rmax,2020-02-01,88.848
Big Porcupine,10100002,rmax,2020-03-01,88.269
Big Porcupine,10100002,rmax,2020-04-01,89.293
Big Porcupine,10100002,rmax,2020-05-01,90.239
Big Porcupine,10100002,rmax,2020-06-01,82.831
Big Porcupine,10100002,rmax,2020-07-01,83.318
Big Porcupine,10100002,rmax,2020-08-01,69.349
Big Porcupine,10100002,rmax,2020-09-01,77.454
Big Porcupine,10100002,rmax,2020-10-01,86.437
Big Porcupine,10100002,rmax,2020-11-01,88.801
Big Porcupine,10100002,rmax,2020-12-01,88.175
