name,id,variable,date,value
Musselshell County,30065,erc,1985-07-01,64.606
Musselshell County,30065,erc,1985-08-01,36.279
Musselshell County,30065,erc,1985-09-01,34.621
Musselshell County,30065,erc,1985-10-01,35.815
Musselshell County,30065,erc,1985-11-01,31.235
Musselshell County,30065,erc,1985-12-01,30.131
Musselshell County,30065,erc,1986-01-01,40.358
Musselshell County,30065,erc,1986-02-01,26.619
Musselshell County,30065,erc,1986-03-01,34.777
Musselshell County,30065,erc,1986-04-01,36.845
Musselshell County,30065,erc,1986-05-01,32.706
Musselshell County,30065,erc,1986-06-01,35.903
Musselshell County,30065,erc,1986-07-01,40.995
Musselshell County,30065,erc,1986-08-01,54.568
Musselshell County,30065,erc,1986-09-01,29.114
Musselshell County,30065,erc,1986-10-01,31.636
Musselshell County,30065,erc,1986-11-01,28.458
Musselshell County,30065,erc,1986-12-01,31.517
Musselshell County,30065,erc,1987-01-01,37.534
Musselshell County,30065,erc,1987-02-01,36.567
Musselshell County,30065,erc,1987-03-01,28.495
Musselshell County,30065,erc,1987-04-01,45.267
Musselshell County,30065,erc,1987-05-01,38.525
Musselshell County,30065,erc,1987-06-01,39.86
Musselshell County,30065,erc,1987-07-01,37.44
Musselshell County,30065,erc,1987-08-01,42.424
Musselshell County,30065,erc,1987-09-01,41.673
Musselshell County,30065,erc,1987-10-01,50.967
Musselshell County,30065,erc,1987-11-01,38.763
Musselshell County,30065,erc,1987-12-01,35.108
Musselshell County,30065,erc,1988-01-01,29.614
Musselshell County,30065,erc,1988-02-01,32.829
Musselshell County,30065,erc,1988-03-01,39.534
Musselshell County,30065,erc,1988-04-01,48.622
Musselshell County,30065,erc,1988-05-01,44.951
Musselshell County,30065,erc,1988-06-01,58.515
Musselshell County,30065,erc,1988-07-01,65.844
Musselshell County,30065,erc,1988-08-01,69.868
Musselshell County,30065,erc,1988-09-01,54.21
Musselshell County,30065,erc,1988-10-01,42.431
Musselshell County,30065,erc,1988-11-01,36.529
Musselshell County,30065,erc,1988-12-01,31.139
Musselshell County,30065,erc,1989-01-01,24.639
Musselshell County,30065,erc,1989-02-01,34.625
Musselshell County,30065,erc,1989-03-01,28.896
Musselshell County,30065,erc,1989-04-01,34.914
Musselshell County,30065,erc,1989-05-01,29.393
Musselshell County,30065,erc,1989-06-01,31.265
Musselshell County,30065,erc,1989-07-01,46.998
Musselshell County,30065,erc,1989-08-01,43.797
Musselshell County,30065,erc,1989-09-01,38.688
Musselshell County,30065,erc,1989-10-01,34.051
Musselshell County,30065,erc,1989-11-01,32.641
Musselshell County,30065,erc,1989-12-01,24.527
Musselshell County,30065,erc,1990-01-01,28.878
Musselshell County,30065,erc,1990-02-01,39.409
Musselshell County,30065,erc,1990-03-01,33.1
Musselshell County,30065,erc,1990-04-01,33.059
Musselshell County,30065,erc,1990-05-01,30.34
Musselshell County,30065,erc,1990-06-01,39.011
Musselshell County,30065,erc,1990-07-01,46.879
Musselshell County,30065,erc,1990-08-01,46.974
Musselshell County,30065,erc,1990-09-01,52.765
Musselshell County,30065,erc,1990-10-01,45.303
Musselshell County,30065,erc,1990-11-01,41.284
Musselshell County,30065,erc,1990-12-01,42.331
Musselshell County,30065,erc,1991-01-01,31.75
Musselshell County,30065,erc,1991-02-01,36.605
Musselshell County,30065,erc,1991-03-01,33.046
Musselshell County,30065,erc,1991-04-01,24.802
Musselshell County,30065,erc,1991-05-01,25.248
Musselshell County,30065,erc,1991-06-01,22.115
Musselshell County,30065,erc,1991-07-01,40.261
Musselshell County,30065,erc,1991-08-01,51.511
Musselshell County,30065,erc,1991-09-01,44.474
Musselshell County,30065,erc,1991-10-01,44.159
Musselshell County,30065,erc,1991-11-01,29.093
Musselshell County,30065,erc,1991-12-01,33.547
Musselshell County,30065,erc,1992-01-01,38.774
Musselshell County,30065,erc,1992-02-01,38.423
Musselshell County,30065,erc,1992-03-01,37.391
Musselshell County,30065,erc,1992-04-01,37.025
Musselshell County,30065,erc,1992-05-01,44.052
Musselshell County,30065,erc,1992-06-01,37.273
Musselshell County,30065,erc,1992-07-01,25.722
Musselshell County,30065,erc,1992-08-01,43.883
Musselshell County,30065,erc,1992-09-01,48.77
Musselshell County,30065,erc,1992-10-01,43.393
Musselshell County,30065,erc,1992-11-01,30.421
Musselshell County,30065,erc,1992-12-01,34.63
Musselshell County,30065,erc,1993-01-01,24.883
Musselshell County,30065,erc,1993-02-01,30.43
Musselshell County,30065,erc,1993-03-01,32.143
Musselshell County,30065,erc,1993-04-01,32.702
Musselshell County,30065,erc,1993-05-01,38.194
Musselshell County,30065,erc,1993-06-01,28.948
Musselshell County,30065,erc,1993-07-01,17.757
Musselshell County,30065,erc,1993-08-01,26.739
Musselshell County,30065,erc,1993-09-01,35.176
Musselshell County,30065,erc,1993-10-01,35.579
Musselshell County,30065,erc,1993-11-01,37.552
Musselshell County,30065,erc,1993-12-01,33.333
Musselshell County,30065,erc,1994-01-01,23.149
Musselshell County,30065,erc,1994-02-01,31.229
Musselshell County,30065,erc,1994-03-01,42.511
Musselshell County,30065,erc,1994-04-01,41.166
Musselshell County,30065,erc,1994-05-01,36.385
Musselshell County,30065,erc,1994-06-01,37.523
Musselshell County,30065,erc,1994-07-01,48.557
Musselshell County,30065,erc,1994-08-01,63.147
Musselshell County,30065,erc,1994-09-01,55.159
Musselshell County,30065,erc,1994-10-01,33.629
Musselshell County,30065,erc,1994-11-01,32.911
Musselshell County,30065,erc,1994-12-01,26.285
Musselshell County,30065,erc,1995-01-01,31.848
Musselshell County,30065,erc,1995-02-01,38.728
Musselshell County,30065,erc,1995-03-01,31.556
Musselshell County,30065,erc,1995-04-01,31.082
Musselshell County,30065,erc,1995-05-01,25.4
Musselshell County,30065,erc,1995-06-01,28.895
Musselshell County,30065,erc,1995-07-01,30.146
Musselshell County,30065,erc,1995-08-01,47.457
Musselshell County,30065,erc,1995-09-01,45.257
Musselshell County,30065,erc,1995-10-01,38.438
Musselshell County,30065,erc,1995-11-01,31.063
Musselshell County,30065,erc,1995-12-01,29.27
Musselshell County,30065,erc,1996-01-01,27.285
Musselshell County,30065,erc,1996-02-01,36.609
Musselshell County,30065,erc,1996-03-01,28.931
Musselshell County,30065,erc,1996-04-01,35.441
Musselshell County,30065,erc,1996-05-01,25.73
Musselshell County,30065,erc,1996-06-01,38.415
Musselshell County,30065,erc,1996-07-01,53.325
Musselshell County,30065,erc,1996-08-01,66.207
Musselshell County,30065,erc,1996-09-01,50.86
Musselshell County,30065,erc,1996-10-01,42.705
Musselshell County,30065,erc,1996-11-01,25.84
Musselshell County,30065,erc,1996-12-01,23.35
Musselshell County,30065,erc,1997-01-01,27.162
Musselshell County,30065,erc,1997-02-01,36.851
Musselshell County,30065,erc,1997-03-01,38.377
Musselshell County,30065,erc,1997-04-01,35.125
Musselshell County,30065,erc,1997-05-01,46.386
Musselshell County,30065,erc,1997-06-01,29.942
Musselshell County,30065,erc,1997-07-01,32.411
Musselshell County,30065,erc,1997-08-01,40.689
Musselshell County,30065,erc,1997-09-01,48.124
Musselshell County,30065,erc,1997-10-01,38.51
Musselshell County,30065,erc,1997-11-01,33.274
Musselshell County,30065,erc,1997-12-01,32.453
Musselshell County,30065,erc,1998-01-01,27.199
Musselshell County,30065,erc,1998-02-01,30.879
Musselshell County,30065,erc,1998-03-01,25.546
Musselshell County,30065,erc,1998-04-01,31.104
Musselshell County,30065,erc,1998-05-01,44.41
Musselshell County,30065,erc,1998-06-01,27.311
Musselshell County,30065,erc,1998-07-01,39.047
Musselshell County,30065,erc,1998-08-01,42.3
Musselshell County,30065,erc,1998-09-01,46.314
Musselshell County,30065,erc,1998-10-01,33.295
Musselshell County,30065,erc,1998-11-01,24.359
Musselshell County,30065,erc,1998-12-01,32.844
Musselshell County,30065,erc,1999-01-01,26.044
Musselshell County,30065,erc,1999-02-01,39.656
Musselshell County,30065,erc,1999-03-01,40.553
Musselshell County,30065,erc,1999-04-01,39.585
Musselshell County,30065,erc,1999-05-01,33.21
Musselshell County,30065,erc,1999-06-01,30.776
Musselshell County,30065,erc,1999-07-01,46.824
Musselshell County,30065,erc,1999-08-01,49.033
Musselshell County,30065,erc,1999-09-01,43.918
Musselshell County,30065,erc,1999-10-01,45.24
Musselshell County,30065,erc,1999-11-01,50.361
Musselshell County,30065,erc,1999-12-01,39.104
Musselshell County,30065,erc,2000-01-01,26.873
Musselshell County,30065,erc,2000-02-01,24.591
Musselshell County,30065,erc,2000-03-01,36.073
Musselshell County,30065,erc,2000-04-01,42.218
Musselshell County,30065,erc,2000-05-01,42.666
Musselshell County,30065,erc,2000-06-01,37.714
Musselshell County,30065,erc,2000-07-01,45.449
Musselshell County,30065,erc,2000-08-01,65.728
Musselshell County,30065,erc,2000-09-01,51.456
Musselshell County,30065,erc,2000-10-01,38.316
Musselshell County,30065,erc,2000-11-01,30.232
Musselshell County,30065,erc,2000-12-01,23.08
Musselshell County,30065,erc,2001-01-01,31.268
Musselshell County,30065,erc,2001-02-01,28.564
Musselshell County,30065,erc,2001-03-01,34.104
Musselshell County,30065,erc,2001-04-01,39.12
Musselshell County,30065,erc,2001-05-01,62.779
Musselshell County,30065,erc,2001-06-01,40.53
Musselshell County,30065,erc,2001-07-01,37.274
Musselshell County,30065,erc,2001-08-01,60.164
Musselshell County,30065,erc,2001-09-01,52.378
Musselshell County,30065,erc,2001-10-01,46.974
Musselshell County,30065,erc,2001-11-01,43.862
Musselshell County,30065,erc,2001-12-01,32.107
Musselshell County,30065,erc,2002-01-01,32.944
Musselshell County,30065,erc,2002-02-01,35.838
Musselshell County,30065,erc,2002-03-01,27.362
Musselshell County,30065,erc,2002-04-01,34.683
Musselshell County,30065,erc,2002-05-01,39.651
Musselshell County,30065,erc,2002-06-01,38.043
Musselshell County,30065,erc,2002-07-01,52.264
Musselshell County,30065,erc,2002-08-01,46.07
Musselshell County,30065,erc,2002-09-01,42.981
Musselshell County,30065,erc,2002-10-01,34.222
Musselshell County,30065,erc,2002-11-01,38.523
Musselshell County,30065,erc,2002-12-01,31.188
Musselshell County,30065,erc,2003-01-01,29.847
Musselshell County,30065,erc,2003-02-01,24.927
Musselshell County,30065,erc,2003-03-01,29.413
Musselshell County,30065,erc,2003-04-01,38.568
Musselshell County,30065,erc,2003-05-01,31.137
Musselshell County,30065,erc,2003-06-01,32.227
Musselshell County,30065,erc,2003-07-01,63.231
Musselshell County,30065,erc,2003-08-01,68.698
Musselshell County,30065,erc,2003-09-01,57.034
Musselshell County,30065,erc,2003-10-01,50.697
Musselshell County,30065,erc,2003-11-01,34.326
Musselshell County,30065,erc,2003-12-01,27.668
Musselshell County,30065,erc,2004-01-01,32.079
Musselshell County,30065,erc,2004-02-01,30.591
Musselshell County,30065,erc,2004-03-01,39.916
Musselshell County,30065,erc,2004-04-01,47.809
Musselshell County,30065,erc,2004-05-01,41.055
Musselshell County,30065,erc,2004-06-01,39.687
Musselshell County,30065,erc,2004-07-01,47.617
Musselshell County,30065,erc,2004-08-01,49.257
Musselshell County,30065,erc,2004-09-01,45.01
Musselshell County,30065,erc,2004-10-01,34.704
Musselshell County,30065,erc,2004-11-01,36.792
Musselshell County,30065,erc,2004-12-01,38.086
Musselshell County,30065,erc,2005-01-01,27.213
Musselshell County,30065,erc,2005-02-01,39.128
Musselshell County,30065,erc,2005-03-01,38.313
Musselshell County,30065,erc,2005-04-01,36.838
Musselshell County,30065,erc,2005-05-01,31.675
Musselshell County,30065,erc,2005-06-01,23.629
Musselshell County,30065,erc,2005-07-01,44.496
Musselshell County,30065,erc,2005-08-01,50.325
Musselshell County,30065,erc,2005-09-01,54.145
Musselshell County,30065,erc,2005-10-01,30.624
Musselshell County,30065,erc,2005-11-01,29.839
Musselshell County,30065,erc,2005-12-01,30.534
Musselshell County,30065,erc,2006-01-01,38.951
Musselshell County,30065,erc,2006-02-01,45.207
Musselshell County,30065,erc,2006-03-01,34.853
Musselshell County,30065,erc,2006-04-01,32.481
Musselshell County,30065,erc,2006-05-01,50.158
Musselshell County,30065,erc,2006-06-01,45.448
Musselshell County,30065,erc,2006-07-01,63.973
Musselshell County,30065,erc,2006-08-01,70.791
Musselshell County,30065,erc,2006-09-01,54.472
Musselshell County,30065,erc,2006-10-01,28.969
Musselshell County,30065,erc,2006-11-01,36.718
Musselshell County,30065,erc,2006-12-01,37.574
Musselshell County,30065,erc,2007-01-01,38.556
Musselshell County,30065,erc,2007-02-01,26.937
Musselshell County,30065,erc,2007-03-01,41.505
Musselshell County,30065,erc,2007-04-01,32.059
Musselshell County,30065,erc,2007-05-01,35.111
Musselshell County,30065,erc,2007-06-01,32.804
Musselshell County,30065,erc,2007-07-01,54.426
Musselshell County,30065,erc,2007-08-01,63.243
Musselshell County,30065,erc,2007-09-01,48.538
Musselshell County,30065,erc,2007-10-01,36.457
Musselshell County,30065,erc,2007-11-01,40.74
Musselshell County,30065,erc,2007-12-01,35.469
Musselshell County,30065,erc,2008-01-01,37
Musselshell County,30065,erc,2008-02-01,30.957
Musselshell County,30065,erc,2008-03-01,40.125
Musselshell County,30065,erc,2008-04-01,45.961
Musselshell County,30065,erc,2008-05-01,36.878
Musselshell County,30065,erc,2008-06-01,30.743
Musselshell County,30065,erc,2008-07-01,54.57
Musselshell County,30065,erc,2008-08-01,54.074
Musselshell County,30065,erc,2008-09-01,40.064
Musselshell County,30065,erc,2008-10-01,35.558
Musselshell County,30065,erc,2008-11-01,32.059
Musselshell County,30065,erc,2008-12-01,30.743
Musselshell County,30065,erc,2009-01-01,27.885
Musselshell County,30065,erc,2009-02-01,34.66
Musselshell County,30065,erc,2009-03-01,32.291
Musselshell County,30065,erc,2009-04-01,31.054
Musselshell County,30065,erc,2009-05-01,40.368
Musselshell County,30065,erc,2009-06-01,36.507
Musselshell County,30065,erc,2009-07-01,42.788
Musselshell County,30065,erc,2009-08-01,39.271
Musselshell County,30065,erc,2009-09-01,54.732
Musselshell County,30065,erc,2009-10-01,31.6
Musselshell County,30065,erc,2009-11-01,36.668
Musselshell County,30065,erc,2009-12-01,25.939
Musselshell County,30065,erc,2010-01-01,24.665
Musselshell County,30065,erc,2010-02-01,21.7
Musselshell County,30065,erc,2010-03-01,37.611
Musselshell County,30065,erc,2010-04-01,46.366
Musselshell County,30065,erc,2010-05-01,40.977
Musselshell County,30065,erc,2010-06-01,30.066
Musselshell County,30065,erc,2010-07-01,43.957
Musselshell County,30065,erc,2010-08-01,45.004
Musselshell County,30065,erc,2010-09-01,30.553
Musselshell County,30065,erc,2010-10-01,40.617
Musselshell County,30065,erc,2010-11-01,30.933
Musselshell County,30065,erc,2010-12-01,20.62
Musselshell County,30065,erc,2011-01-01,19.96
Musselshell County,30065,erc,2011-02-01,23.82
Musselshell County,30065,erc,2011-03-01,26.962
Musselshell County,30065,erc,2011-04-01,25.139
Musselshell County,30065,erc,2011-05-01,23.909
Musselshell County,30065,erc,2011-06-01,22.028
Musselshell County,30065,erc,2011-07-01,44.112
Musselshell County,30065,erc,2011-08-01,58.351
Musselshell County,30065,erc,2011-09-01,65.451
Musselshell County,30065,erc,2011-10-01,50.204
Musselshell County,30065,erc,2011-11-01,41.291
Musselshell County,30065,erc,2011-12-01,30.239
Musselshell County,30065,erc,2012-01-01,38.992
Musselshell County,30065,erc,2012-02-01,31.689
Musselshell County,30065,erc,2012-03-01,40.991
Musselshell County,30065,erc,2012-04-01,45.204
Musselshell County,30065,erc,2012-05-01,46.942
Musselshell County,30065,erc,2012-06-01,50.474
Musselshell County,30065,erc,2012-07-01,67.179
Musselshell County,30065,erc,2012-08-01,75.569
Musselshell County,30065,erc,2012-09-01,81.386
Musselshell County,30065,erc,2012-10-01,44.335
Musselshell County,30065,erc,2012-11-01,35.001
Musselshell County,30065,erc,2012-12-01,31.699
Musselshell County,30065,erc,2013-01-01,27.42
Musselshell County,30065,erc,2013-02-01,33.556
Musselshell County,30065,erc,2013-03-01,41.133
Musselshell County,30065,erc,2013-04-01,40.167
Musselshell County,30065,erc,2013-05-01,45.712
Musselshell County,30065,erc,2013-06-01,26.91
Musselshell County,30065,erc,2013-07-01,45.515
Musselshell County,30065,erc,2013-08-01,51.571
Musselshell County,30065,erc,2013-09-01,47.742
Musselshell County,30065,erc,2013-10-01,31.802
Musselshell County,30065,erc,2013-11-01,31.846
Musselshell County,30065,erc,2013-12-01,18.75
Musselshell County,30065,erc,2014-01-01,32.168
Musselshell County,30065,erc,2014-02-01,24.054
Musselshell County,30065,erc,2014-03-01,25.087
Musselshell County,30065,erc,2014-04-01,38.321
Musselshell County,30065,erc,2014-05-01,33.115
Musselshell County,30065,erc,2014-06-01,33.234
Musselshell County,30065,erc,2014-07-01,53.069
Musselshell County,30065,erc,2014-08-01,43.745
Musselshell County,30065,erc,2014-09-01,34.234
Musselshell County,30065,erc,2014-10-01,36.908
Musselshell County,30065,erc,2014-11-01,27.853
Musselshell County,30065,erc,2014-12-01,23.265
Musselshell County,30065,erc,2015-01-01,23.759
Musselshell County,30065,erc,2015-02-01,31.199
Musselshell County,30065,erc,2015-03-01,44.317
Musselshell County,30065,erc,2015-04-01,46.696
Musselshell County,30065,erc,2015-05-01,34.134
Musselshell County,30065,erc,2015-06-01,33.662
Musselshell County,30065,erc,2015-07-01,47.739
Musselshell County,30065,erc,2015-08-01,53.641
Musselshell County,30065,erc,2015-09-01,56.858
Musselshell County,30065,erc,2015-10-01,39.611
Musselshell County,30065,erc,2015-11-01,29.046
Musselshell County,30065,erc,2015-12-01,26.828
Musselshell County,30065,erc,2016-01-01,22.871
Musselshell County,30065,erc,2016-02-01,35.754
Musselshell County,30065,erc,2016-03-01,46.155
Musselshell County,30065,erc,2016-04-01,37.726
Musselshell County,30065,erc,2016-05-01,31.486
Musselshell County,30065,erc,2016-06-01,43.208
Musselshell County,30065,erc,2016-07-01,43.382
Musselshell County,30065,erc,2016-08-01,50.899
Musselshell County,30065,erc,2016-09-01,36.542
Musselshell County,30065,erc,2016-10-01,23.476
Musselshell County,30065,erc,2016-11-01,37.366
Musselshell County,30065,erc,2016-12-01,26.334
Musselshell County,30065,erc,2017-01-01,24.386
Musselshell County,30065,erc,2017-02-01,30.953
Musselshell County,30065,erc,2017-03-01,31.949
Musselshell County,30065,erc,2017-04-01,35.639
Musselshell County,30065,erc,2017-05-01,42.928
Musselshell County,30065,erc,2017-06-01,54.988
Musselshell County,30065,erc,2017-07-01,71.023
Musselshell County,30065,erc,2017-08-01,71.736
Musselshell County,30065,erc,2017-09-01,54.186
Musselshell County,30065,erc,2017-10-01,42.655
Musselshell County,30065,erc,2017-11-01,28.198
Musselshell County,30065,erc,2017-12-01,33.412
Musselshell County,30065,erc,2018-01-01,19.854
Musselshell County,30065,erc,2018-02-01,15.315
Musselshell County,30065,erc,2018-03-01,21.254
Musselshell County,30065,erc,2018-04-01,20.473
Musselshell County,30065,erc,2018-05-01,22.91
Musselshell County,30065,erc,2018-06-01,19.617
Musselshell County,30065,erc,2018-07-01,32.765
Musselshell County,30065,erc,2018-08-01,41.495
Musselshell County,30065,erc,2018-09-01,35.281
Musselshell County,30065,erc,2018-10-01,27.494
Musselshell County,30065,erc,2018-11-01,26.796
Musselshell County,30065,erc,2018-12-01,34.119
Musselshell County,30065,erc,2019-01-01,30.385
Musselshell County,30065,erc,2019-02-01,11.178
Musselshell County,30065,erc,2019-03-01,26.32
Musselshell County,30065,erc,2019-04-01,30.258
Musselshell County,30065,erc,2019-05-01,25.371
Musselshell County,30065,erc,2019-06-01,29.119
Musselshell County,30065,erc,2019-07-01,30.377
Musselshell County,30065,erc,2019-08-01,43.053
Musselshell County,30065,erc,2019-09-01,30.493
Musselshell County,30065,erc,2019-10-01,23.895
Musselshell County,30065,erc,2019-11-01,20.888
Musselshell County,30065,erc,2019-12-01,27.034
Musselshell County,30065,erc,2020-01-01,32.642
Musselshell County,30065,erc,2020-02-01,27.404
Musselshell County,30065,erc,2020-03-01,31.153
Musselshell County,30065,erc,2020-04-01,33.98
Musselshell County,30065,erc,2020-05-01,34.825
Musselshell County,30065,erc,2020-06-01,36.123
Musselshell County,30065,erc,2020-07-01,38.839
Musselshell County,30065,erc,2020-08-01,58.4
Musselshell County,30065,erc,2020-09-01,58.125
Musselshell County,30065,erc,2020-10-01,41.466
Musselshell County,30065,erc,2020-11-01,34.88
Musselshell County,30065,erc,2020-12-01,36.582
