name,id,variable,date,value
Teton County,30099,pet_m16,2009-09-01,5.676
Teton County,30099,pet_m16,2009-10-01,1.505
Teton County,30099,pet_m16,2009-11-01,1.984
Teton County,30099,pet_m16,2009-12-01,0.162
Teton County,30099,pet_m16,2010-01-01,0.794
Teton County,30099,pet_m16,2010-02-01,1.584
Teton County,30099,pet_m16,2010-03-01,3.651
Teton County,30099,pet_m16,2010-04-01,3.522
Teton County,30099,pet_m16,2010-05-01,5.832
Teton County,30099,pet_m16,2010-06-01,7.853
Teton County,30099,pet_m16,2010-07-01,8.982
Teton County,30099,pet_m16,2010-08-01,7.488
Teton County,30099,pet_m16,2010-09-01,4.504
Teton County,30099,pet_m16,2010-10-01,2.489
Teton County,30099,pet_m16,2010-11-01,1.286
Teton County,30099,pet_m16,2010-12-01,0.25
Teton County,30099,pet_m16,2011-01-01,0.716
Teton County,30099,pet_m16,2011-02-01,1.069
Teton County,30099,pet_m16,2011-03-01,2.742
Teton County,30099,pet_m16,2011-04-01,3.163
Teton County,30099,pet_m16,2011-05-01,5.686
Teton County,30099,pet_m16,2011-06-01,7.736
Teton County,30099,pet_m16,2011-07-01,9.407
Teton County,30099,pet_m16,2011-08-01,8.23
Teton County,30099,pet_m16,2011-09-01,5.757
Teton County,30099,pet_m16,2011-10-01,2.139
Teton County,30099,pet_m16,2011-11-01,1.724
Teton County,30099,pet_m16,2011-12-01,0.185
Teton County,30099,pet_m16,2012-01-01,0.929
Teton County,30099,pet_m16,2012-02-01,1.761
Teton County,30099,pet_m16,2012-03-01,3.559
Teton County,30099,pet_m16,2012-04-01,5.227
Teton County,30099,pet_m16,2012-05-01,5.043
Teton County,30099,pet_m16,2012-06-01,8.076
Teton County,30099,pet_m16,2012-07-01,9.514
Teton County,30099,pet_m16,2012-08-01,8.728
Teton County,30099,pet_m16,2012-09-01,6.035
Teton County,30099,pet_m16,2012-10-01,2.547
Teton County,30099,pet_m16,2012-11-01,0.839
Teton County,30099,pet_m16,2012-12-01,0.378
Teton County,30099,pet_m16,2013-01-01,0.743
Teton County,30099,pet_m16,2013-02-01,1.871
Teton County,30099,pet_m16,2013-03-01,3.586
Teton County,30099,pet_m16,2013-04-01,3
Teton County,30099,pet_m16,2013-05-01,6.512
Teton County,30099,pet_m16,2013-06-01,8.377
Teton County,30099,pet_m16,2013-07-01,9.327
Teton County,30099,pet_m16,2013-08-01,8.388
Teton County,30099,pet_m16,2013-09-01,5.048
Teton County,30099,pet_m16,2013-10-01,1.934
Teton County,30099,pet_m16,2013-11-01,1.629
Teton County,30099,pet_m16,2013-12-01,0
Teton County,30099,pet_m16,2014-01-01,1.265
Teton County,30099,pet_m16,2014-02-01,1.234
Teton County,30099,pet_m16,2014-03-01,2.814
Teton County,30099,pet_m16,2014-04-01,3.909
Teton County,30099,pet_m16,2014-05-01,6.82
Teton County,30099,pet_m16,2014-06-01,7.539
Teton County,30099,pet_m16,2014-07-01,9.35
Teton County,30099,pet_m16,2014-08-01,7.199
Teton County,30099,pet_m16,2014-09-01,5.173
Teton County,30099,pet_m16,2014-10-01,2.423
Teton County,30099,pet_m16,2014-11-01,1.356
Teton County,30099,pet_m16,2014-12-01,0.299
Teton County,30099,pet_m16,2015-01-01,0.873
Teton County,30099,pet_m16,2015-02-01,1.857
Teton County,30099,pet_m16,2015-03-01,3.616
Teton County,30099,pet_m16,2015-04-01,4.544
Teton County,30099,pet_m16,2015-05-01,6.539
Teton County,30099,pet_m16,2015-06-01,9.24
Teton County,30099,pet_m16,2015-07-01,8.763
Teton County,30099,pet_m16,2015-08-01,7.397
Teton County,30099,pet_m16,2015-09-01,5.351
Teton County,30099,pet_m16,2015-10-01,2.548
Teton County,30099,pet_m16,2015-11-01,1.534
Teton County,30099,pet_m16,2015-12-01,0.376
Teton County,30099,pet_m16,2016-01-01,0.89
Teton County,30099,pet_m16,2016-02-01,2.48
Teton County,30099,pet_m16,2016-03-01,3.668
Teton County,30099,pet_m16,2016-04-01,5.989
Teton County,30099,pet_m16,2016-05-01,4.172
Teton County,30099,pet_m16,2016-06-01,9.149
Teton County,30099,pet_m16,2016-07-01,8.921
Teton County,30099,pet_m16,2016-08-01,7.63
Teton County,30099,pet_m16,2016-09-01,4.422
Teton County,30099,pet_m16,2016-10-01,2.461
Teton County,30099,pet_m16,2016-11-01,1.389
Teton County,30099,pet_m16,2016-12-01,0.274
Teton County,30099,pet_m16,2017-01-01,0.675
Teton County,30099,pet_m16,2017-02-01,1.698
Teton County,30099,pet_m16,2017-03-01,3.442
Teton County,30099,pet_m16,2017-04-01,3.295
Teton County,30099,pet_m16,2017-05-01,6.973
Teton County,30099,pet_m16,2017-06-01,8.842
Teton County,30099,pet_m16,2017-07-01,10.042
Teton County,30099,pet_m16,2017-08-01,7.769
Teton County,30099,pet_m16,2017-09-01,4.419
Teton County,30099,pet_m16,2017-10-01,2.332
Teton County,30099,pet_m16,2017-11-01,1.363
Teton County,30099,pet_m16,2017-12-01,0.552
Teton County,30099,pet_m16,2018-01-01,0.715
Teton County,30099,pet_m16,2018-02-01,0.789
Teton County,30099,pet_m16,2018-03-01,2.397
Teton County,30099,pet_m16,2018-04-01,3.635
Teton County,30099,pet_m16,2018-05-01,6.976
Teton County,30099,pet_m16,2018-06-01,7.946
Teton County,30099,pet_m16,2018-07-01,9.893
Teton County,30099,pet_m16,2018-08-01,7.478
Teton County,30099,pet_m16,2018-09-01,4.234
Teton County,30099,pet_m16,2018-10-01,2.384
Teton County,30099,pet_m16,2018-11-01,1.454
Teton County,30099,pet_m16,2018-12-01,0
Teton County,30099,pet_m16,2019-01-01,1.373
Teton County,30099,pet_m16,2019-02-01,0.511
Teton County,30099,pet_m16,2019-03-01,2.804
Teton County,30099,pet_m16,2019-04-01,3.011
Teton County,30099,pet_m16,2019-05-01,6.086
Teton County,30099,pet_m16,2019-06-01,6.873
Teton County,30099,pet_m16,2019-07-01,8.911
Teton County,30099,pet_m16,2019-08-01,7.115
Teton County,30099,pet_m16,2019-09-01,3.45
Teton County,30099,pet_m16,2019-10-01,1.506
Teton County,30099,pet_m16,2019-11-01,1.18
Teton County,30099,pet_m16,2019-12-01,0
Teton County,30099,pet_m16,2020-01-01,0.871
Teton County,30099,pet_m16,2020-02-01,2.095
Teton County,30099,pet_m16,2020-03-01,2.586
Teton County,30099,pet_m16,2020-04-01,4.867
Teton County,30099,pet_m16,2020-05-01,4.701
Teton County,30099,pet_m16,2020-06-01,7.163
Teton County,30099,pet_m16,2020-07-01,8.98
Teton County,30099,pet_m16,2020-08-01,7.883
Teton County,30099,pet_m16,2020-09-01,5.083
Teton County,30099,pet_m16,2020-10-01,2.215
Teton County,30099,pet_m16,2020-11-01,0.945
Teton County,30099,pet_m16,2020-12-01,0.667
