name,id,variable,date,value
Lewis and Clark County,30049,rmax,1983-08-01,86.715
Lewis and Clark County,30049,rmax,1983-09-01,85.225
Lewis and Clark County,30049,rmax,1983-10-01,86.669
Lewis and Clark County,30049,rmax,1983-11-01,90.196
Lewis and Clark County,30049,rmax,1983-12-01,76.463
Lewis and Clark County,30049,rmax,1984-01-01,83.838
Lewis and Clark County,30049,rmax,1984-02-01,85.937
Lewis and Clark County,30049,rmax,1984-03-01,94.897
Lewis and Clark County,30049,rmax,1984-04-01,80.263
Lewis and Clark County,30049,rmax,1984-05-01,80.261
Lewis and Clark County,30049,rmax,1984-06-01,84.272
Lewis and Clark County,30049,rmax,1984-07-01,74.937
Lewis and Clark County,30049,rmax,1984-08-01,80.232
Lewis and Clark County,30049,rmax,1984-09-01,84.879
Lewis and Clark County,30049,rmax,1984-10-01,88.145
Lewis and Clark County,30049,rmax,1984-11-01,84.79
Lewis and Clark County,30049,rmax,1984-12-01,85.374
Lewis and Clark County,30049,rmax,1985-01-01,87.844
Lewis and Clark County,30049,rmax,1985-02-01,80.07
Lewis and Clark County,30049,rmax,1985-03-01,87.243
Lewis and Clark County,30049,rmax,1985-04-01,75.978
Lewis and Clark County,30049,rmax,1985-05-01,78.94
Lewis and Clark County,30049,rmax,1985-06-01,72.632
Lewis and Clark County,30049,rmax,1985-07-01,66.525
Lewis and Clark County,30049,rmax,1985-08-01,90.319
Lewis and Clark County,30049,rmax,1985-09-01,92.005
Lewis and Clark County,30049,rmax,1985-10-01,84.847
Lewis and Clark County,30049,rmax,1985-11-01,81.682
Lewis and Clark County,30049,rmax,1985-12-01,74.811
Lewis and Clark County,30049,rmax,1986-01-01,87.393
Lewis and Clark County,30049,rmax,1986-02-01,94.235
Lewis and Clark County,30049,rmax,1986-03-01,83.994
Lewis and Clark County,30049,rmax,1986-04-01,81.708
Lewis and Clark County,30049,rmax,1986-05-01,74.79
Lewis and Clark County,30049,rmax,1986-06-01,81.497
Lewis and Clark County,30049,rmax,1986-07-01,81.288
Lewis and Clark County,30049,rmax,1986-08-01,77.425
Lewis and Clark County,30049,rmax,1986-09-01,92.415
Lewis and Clark County,30049,rmax,1986-10-01,87.632
Lewis and Clark County,30049,rmax,1986-11-01,88.562
Lewis and Clark County,30049,rmax,1986-12-01,82.134
Lewis and Clark County,30049,rmax,1987-01-01,86.719
Lewis and Clark County,30049,rmax,1987-02-01,88.478
Lewis and Clark County,30049,rmax,1987-03-01,88.846
Lewis and Clark County,30049,rmax,1987-04-01,73.558
Lewis and Clark County,30049,rmax,1987-05-01,84.418
Lewis and Clark County,30049,rmax,1987-06-01,78.799
Lewis and Clark County,30049,rmax,1987-07-01,87.05
Lewis and Clark County,30049,rmax,1987-08-01,84.872
Lewis and Clark County,30049,rmax,1987-09-01,79.006
Lewis and Clark County,30049,rmax,1987-10-01,70.216
Lewis and Clark County,30049,rmax,1987-11-01,84.953
Lewis and Clark County,30049,rmax,1987-12-01,85.727
Lewis and Clark County,30049,rmax,1988-01-01,87.139
Lewis and Clark County,30049,rmax,1988-02-01,90.602
Lewis and Clark County,30049,rmax,1988-03-01,83.057
Lewis and Clark County,30049,rmax,1988-04-01,79.524
Lewis and Clark County,30049,rmax,1988-05-01,78.378
Lewis and Clark County,30049,rmax,1988-06-01,78.106
Lewis and Clark County,30049,rmax,1988-07-01,69.321
Lewis and Clark County,30049,rmax,1988-08-01,71.374
Lewis and Clark County,30049,rmax,1988-09-01,78.888
Lewis and Clark County,30049,rmax,1988-10-01,82.946
Lewis and Clark County,30049,rmax,1988-11-01,87.93
Lewis and Clark County,30049,rmax,1988-12-01,84.232
Lewis and Clark County,30049,rmax,1989-01-01,88.011
Lewis and Clark County,30049,rmax,1989-02-01,80.662
Lewis and Clark County,30049,rmax,1989-03-01,91.406
Lewis and Clark County,30049,rmax,1989-04-01,85.146
Lewis and Clark County,30049,rmax,1989-05-01,86.816
Lewis and Clark County,30049,rmax,1989-06-01,88.993
Lewis and Clark County,30049,rmax,1989-07-01,81.547
Lewis and Clark County,30049,rmax,1989-08-01,92.696
Lewis and Clark County,30049,rmax,1989-09-01,86.438
Lewis and Clark County,30049,rmax,1989-10-01,88.583
Lewis and Clark County,30049,rmax,1989-11-01,84.544
Lewis and Clark County,30049,rmax,1989-12-01,85.513
Lewis and Clark County,30049,rmax,1990-01-01,91.095
Lewis and Clark County,30049,rmax,1990-02-01,88.866
Lewis and Clark County,30049,rmax,1990-03-01,88.023
Lewis and Clark County,30049,rmax,1990-04-01,91.815
Lewis and Clark County,30049,rmax,1990-05-01,89.466
Lewis and Clark County,30049,rmax,1990-06-01,82.469
Lewis and Clark County,30049,rmax,1990-07-01,86.776
Lewis and Clark County,30049,rmax,1990-08-01,87.019
Lewis and Clark County,30049,rmax,1990-09-01,82.777
Lewis and Clark County,30049,rmax,1990-10-01,80.328
Lewis and Clark County,30049,rmax,1990-11-01,81.278
Lewis and Clark County,30049,rmax,1990-12-01,73.07
Lewis and Clark County,30049,rmax,1991-01-01,87.617
Lewis and Clark County,30049,rmax,1991-02-01,89.236
Lewis and Clark County,30049,rmax,1991-03-01,91.085
Lewis and Clark County,30049,rmax,1991-04-01,85.941
Lewis and Clark County,30049,rmax,1991-05-01,89.405
Lewis and Clark County,30049,rmax,1991-06-01,89.955
Lewis and Clark County,30049,rmax,1991-07-01,80.636
Lewis and Clark County,30049,rmax,1991-08-01,82.436
Lewis and Clark County,30049,rmax,1991-09-01,85.426
Lewis and Clark County,30049,rmax,1991-10-01,76.901
Lewis and Clark County,30049,rmax,1991-11-01,85.892
Lewis and Clark County,30049,rmax,1991-12-01,78.439
Lewis and Clark County,30049,rmax,1992-01-01,87.47
Lewis and Clark County,30049,rmax,1992-02-01,88.885
Lewis and Clark County,30049,rmax,1992-03-01,88.548
Lewis and Clark County,30049,rmax,1992-04-01,85.583
Lewis and Clark County,30049,rmax,1992-05-01,79.938
Lewis and Clark County,30049,rmax,1992-06-01,84.547
Lewis and Clark County,30049,rmax,1992-07-01,93.199
Lewis and Clark County,30049,rmax,1992-08-01,83.573
Lewis and Clark County,30049,rmax,1992-09-01,81.935
Lewis and Clark County,30049,rmax,1992-10-01,86.652
Lewis and Clark County,30049,rmax,1992-11-01,90.687
Lewis and Clark County,30049,rmax,1992-12-01,86.501
Lewis and Clark County,30049,rmax,1993-01-01,87.742
Lewis and Clark County,30049,rmax,1993-02-01,85.228
Lewis and Clark County,30049,rmax,1993-03-01,90.503
Lewis and Clark County,30049,rmax,1993-04-01,90.2
Lewis and Clark County,30049,rmax,1993-05-01,86.997
Lewis and Clark County,30049,rmax,1993-06-01,92.762
Lewis and Clark County,30049,rmax,1993-07-01,94.861
Lewis and Clark County,30049,rmax,1993-08-01,94.866
Lewis and Clark County,30049,rmax,1993-09-01,90.213
Lewis and Clark County,30049,rmax,1993-10-01,88.724
Lewis and Clark County,30049,rmax,1993-11-01,81.61
Lewis and Clark County,30049,rmax,1993-12-01,82.989
Lewis and Clark County,30049,rmax,1994-01-01,95.431
Lewis and Clark County,30049,rmax,1994-02-01,86.52
Lewis and Clark County,30049,rmax,1994-03-01,84.141
Lewis and Clark County,30049,rmax,1994-04-01,84.45
Lewis and Clark County,30049,rmax,1994-05-01,82.86
Lewis and Clark County,30049,rmax,1994-06-01,84.019
Lewis and Clark County,30049,rmax,1994-07-01,81.984
Lewis and Clark County,30049,rmax,1994-08-01,80.477
Lewis and Clark County,30049,rmax,1994-09-01,78.004
Lewis and Clark County,30049,rmax,1994-10-01,90.633
Lewis and Clark County,30049,rmax,1994-11-01,88.241
Lewis and Clark County,30049,rmax,1994-12-01,88.144
Lewis and Clark County,30049,rmax,1995-01-01,92.331
Lewis and Clark County,30049,rmax,1995-02-01,87.603
Lewis and Clark County,30049,rmax,1995-03-01,89.993
Lewis and Clark County,30049,rmax,1995-04-01,91.139
Lewis and Clark County,30049,rmax,1995-05-01,90.003
Lewis and Clark County,30049,rmax,1995-06-01,92.446
Lewis and Clark County,30049,rmax,1995-07-01,88.994
Lewis and Clark County,30049,rmax,1995-08-01,82.438
Lewis and Clark County,30049,rmax,1995-09-01,86.179
Lewis and Clark County,30049,rmax,1995-10-01,86.256
Lewis and Clark County,30049,rmax,1995-11-01,86.2
Lewis and Clark County,30049,rmax,1995-12-01,88.332
Lewis and Clark County,30049,rmax,1996-01-01,92.721
Lewis and Clark County,30049,rmax,1996-02-01,83.572
Lewis and Clark County,30049,rmax,1996-03-01,91.988
Lewis and Clark County,30049,rmax,1996-04-01,85.145
Lewis and Clark County,30049,rmax,1996-05-01,91.568
Lewis and Clark County,30049,rmax,1996-06-01,82.918
Lewis and Clark County,30049,rmax,1996-07-01,75.876
Lewis and Clark County,30049,rmax,1996-08-01,72.957
Lewis and Clark County,30049,rmax,1996-09-01,86.987
Lewis and Clark County,30049,rmax,1996-10-01,82.365
Lewis and Clark County,30049,rmax,1996-11-01,89.231
Lewis and Clark County,30049,rmax,1996-12-01,85.87
Lewis and Clark County,30049,rmax,1997-01-01,87.715
Lewis and Clark County,30049,rmax,1997-02-01,89.388
Lewis and Clark County,30049,rmax,1997-03-01,84.884
Lewis and Clark County,30049,rmax,1997-04-01,88.265
Lewis and Clark County,30049,rmax,1997-05-01,85.018
Lewis and Clark County,30049,rmax,1997-06-01,89.186
Lewis and Clark County,30049,rmax,1997-07-01,89.74
Lewis and Clark County,30049,rmax,1997-08-01,91.892
Lewis and Clark County,30049,rmax,1997-09-01,87.087
Lewis and Clark County,30049,rmax,1997-10-01,90.504
Lewis and Clark County,30049,rmax,1997-11-01,87.156
Lewis and Clark County,30049,rmax,1997-12-01,80.745
Lewis and Clark County,30049,rmax,1998-01-01,93.677
Lewis and Clark County,30049,rmax,1998-02-01,97.877
Lewis and Clark County,30049,rmax,1998-03-01,92.752
Lewis and Clark County,30049,rmax,1998-04-01,87.203
Lewis and Clark County,30049,rmax,1998-05-01,82.873
Lewis and Clark County,30049,rmax,1998-06-01,94.016
Lewis and Clark County,30049,rmax,1998-07-01,90.724
Lewis and Clark County,30049,rmax,1998-08-01,78.34
Lewis and Clark County,30049,rmax,1998-09-01,81.14
Lewis and Clark County,30049,rmax,1998-10-01,86.858
Lewis and Clark County,30049,rmax,1998-11-01,87.231
Lewis and Clark County,30049,rmax,1998-12-01,76.898
Lewis and Clark County,30049,rmax,1999-01-01,89.082
Lewis and Clark County,30049,rmax,1999-02-01,78.32
Lewis and Clark County,30049,rmax,1999-03-01,82.613
Lewis and Clark County,30049,rmax,1999-04-01,76.473
Lewis and Clark County,30049,rmax,1999-05-01,80.819
Lewis and Clark County,30049,rmax,1999-06-01,85.579
Lewis and Clark County,30049,rmax,1999-07-01,72.063
Lewis and Clark County,30049,rmax,1999-08-01,88.448
Lewis and Clark County,30049,rmax,1999-09-01,77.242
Lewis and Clark County,30049,rmax,1999-10-01,73.975
Lewis and Clark County,30049,rmax,1999-11-01,72.589
Lewis and Clark County,30049,rmax,1999-12-01,76.862
Lewis and Clark County,30049,rmax,2000-01-01,85.87
Lewis and Clark County,30049,rmax,2000-02-01,90.51
Lewis and Clark County,30049,rmax,2000-03-01,84.878
Lewis and Clark County,30049,rmax,2000-04-01,78.498
Lewis and Clark County,30049,rmax,2000-05-01,78.687
Lewis and Clark County,30049,rmax,2000-06-01,83.157
Lewis and Clark County,30049,rmax,2000-07-01,72.156
Lewis and Clark County,30049,rmax,2000-08-01,69.907
Lewis and Clark County,30049,rmax,2000-09-01,80.746
Lewis and Clark County,30049,rmax,2000-10-01,85.552
Lewis and Clark County,30049,rmax,2000-11-01,80.21
Lewis and Clark County,30049,rmax,2000-12-01,85.503
Lewis and Clark County,30049,rmax,2001-01-01,82.847
Lewis and Clark County,30049,rmax,2001-02-01,90.973
Lewis and Clark County,30049,rmax,2001-03-01,84.677
Lewis and Clark County,30049,rmax,2001-04-01,84.846
Lewis and Clark County,30049,rmax,2001-05-01,64.861
Lewis and Clark County,30049,rmax,2001-06-01,81.389
Lewis and Clark County,30049,rmax,2001-07-01,83.044
Lewis and Clark County,30049,rmax,2001-08-01,68.89
Lewis and Clark County,30049,rmax,2001-09-01,78.107
Lewis and Clark County,30049,rmax,2001-10-01,80.974
Lewis and Clark County,30049,rmax,2001-11-01,77.4
Lewis and Clark County,30049,rmax,2001-12-01,78.717
Lewis and Clark County,30049,rmax,2002-01-01,87.569
Lewis and Clark County,30049,rmax,2002-02-01,82.227
Lewis and Clark County,30049,rmax,2002-03-01,88.848
Lewis and Clark County,30049,rmax,2002-04-01,81.839
Lewis and Clark County,30049,rmax,2002-05-01,78.502
Lewis and Clark County,30049,rmax,2002-06-01,84.95
Lewis and Clark County,30049,rmax,2002-07-01,74.686
Lewis and Clark County,30049,rmax,2002-08-01,85.352
Lewis and Clark County,30049,rmax,2002-09-01,83.362
Lewis and Clark County,30049,rmax,2002-10-01,78.147
Lewis and Clark County,30049,rmax,2002-11-01,71.883
Lewis and Clark County,30049,rmax,2002-12-01,81.965
Lewis and Clark County,30049,rmax,2003-01-01,86.615
Lewis and Clark County,30049,rmax,2003-02-01,88.668
Lewis and Clark County,30049,rmax,2003-03-01,83.888
Lewis and Clark County,30049,rmax,2003-04-01,84.894
Lewis and Clark County,30049,rmax,2003-05-01,81.565
Lewis and Clark County,30049,rmax,2003-06-01,79.83
Lewis and Clark County,30049,rmax,2003-07-01,59.423
Lewis and Clark County,30049,rmax,2003-08-01,72.869
Lewis and Clark County,30049,rmax,2003-09-01,76.312
Lewis and Clark County,30049,rmax,2003-10-01,75.75
Lewis and Clark County,30049,rmax,2003-11-01,81.165
Lewis and Clark County,30049,rmax,2003-12-01,86.515
Lewis and Clark County,30049,rmax,2004-01-01,83.374
Lewis and Clark County,30049,rmax,2004-02-01,86.165
Lewis and Clark County,30049,rmax,2004-03-01,78.862
Lewis and Clark County,30049,rmax,2004-04-01,83.238
Lewis and Clark County,30049,rmax,2004-05-01,85.445
Lewis and Clark County,30049,rmax,2004-06-01,81.967
Lewis and Clark County,30049,rmax,2004-07-01,73.48
Lewis and Clark County,30049,rmax,2004-08-01,80.895
Lewis and Clark County,30049,rmax,2004-09-01,88.667
Lewis and Clark County,30049,rmax,2004-10-01,86.452
Lewis and Clark County,30049,rmax,2004-11-01,79.568
Lewis and Clark County,30049,rmax,2004-12-01,85.042
Lewis and Clark County,30049,rmax,2005-01-01,82.665
Lewis and Clark County,30049,rmax,2005-02-01,75.49
Lewis and Clark County,30049,rmax,2005-03-01,85.768
Lewis and Clark County,30049,rmax,2005-04-01,81.187
Lewis and Clark County,30049,rmax,2005-05-01,82.024
Lewis and Clark County,30049,rmax,2005-06-01,87.45
Lewis and Clark County,30049,rmax,2005-07-01,68.904
Lewis and Clark County,30049,rmax,2005-08-01,75.784
Lewis and Clark County,30049,rmax,2005-09-01,77.143
Lewis and Clark County,30049,rmax,2005-10-01,90.692
Lewis and Clark County,30049,rmax,2005-11-01,88.182
Lewis and Clark County,30049,rmax,2005-12-01,76.807
Lewis and Clark County,30049,rmax,2006-01-01,80.934
Lewis and Clark County,30049,rmax,2006-02-01,76.004
Lewis and Clark County,30049,rmax,2006-03-01,83.329
Lewis and Clark County,30049,rmax,2006-04-01,79.506
Lewis and Clark County,30049,rmax,2006-05-01,69.289
Lewis and Clark County,30049,rmax,2006-06-01,77.457
Lewis and Clark County,30049,rmax,2006-07-01,59.205
Lewis and Clark County,30049,rmax,2006-08-01,65.932
Lewis and Clark County,30049,rmax,2006-09-01,70.952
Lewis and Clark County,30049,rmax,2006-10-01,84.67
Lewis and Clark County,30049,rmax,2006-11-01,80.146
Lewis and Clark County,30049,rmax,2006-12-01,79.011
Lewis and Clark County,30049,rmax,2007-01-01,81.33
Lewis and Clark County,30049,rmax,2007-02-01,94.17
Lewis and Clark County,30049,rmax,2007-03-01,71.657
Lewis and Clark County,30049,rmax,2007-04-01,83.143
Lewis and Clark County,30049,rmax,2007-05-01,80.171
Lewis and Clark County,30049,rmax,2007-06-01,72.494
Lewis and Clark County,30049,rmax,2007-07-01,64.837
Lewis and Clark County,30049,rmax,2007-08-01,66.926
Lewis and Clark County,30049,rmax,2007-09-01,78.311
Lewis and Clark County,30049,rmax,2007-10-01,81.14
Lewis and Clark County,30049,rmax,2007-11-01,74.971
Lewis and Clark County,30049,rmax,2007-12-01,76.688
Lewis and Clark County,30049,rmax,2008-01-01,82.985
Lewis and Clark County,30049,rmax,2008-02-01,85.278
Lewis and Clark County,30049,rmax,2008-03-01,86.334
Lewis and Clark County,30049,rmax,2008-04-01,80.189
Lewis and Clark County,30049,rmax,2008-05-01,80.75
Lewis and Clark County,30049,rmax,2008-06-01,77.335
Lewis and Clark County,30049,rmax,2008-07-01,66.568
Lewis and Clark County,30049,rmax,2008-08-01,74.137
Lewis and Clark County,30049,rmax,2008-09-01,77.942
Lewis and Clark County,30049,rmax,2008-10-01,77.754
Lewis and Clark County,30049,rmax,2008-11-01,80.587
Lewis and Clark County,30049,rmax,2008-12-01,80.933
Lewis and Clark County,30049,rmax,2009-01-01,78.126
Lewis and Clark County,30049,rmax,2009-02-01,84.77
Lewis and Clark County,30049,rmax,2009-03-01,87.52
Lewis and Clark County,30049,rmax,2009-04-01,83.893
Lewis and Clark County,30049,rmax,2009-05-01,76.376
Lewis and Clark County,30049,rmax,2009-06-01,80.018
Lewis and Clark County,30049,rmax,2009-07-01,74.961
Lewis and Clark County,30049,rmax,2009-08-01,80.274
Lewis and Clark County,30049,rmax,2009-09-01,73.547
Lewis and Clark County,30049,rmax,2009-10-01,89.029
Lewis and Clark County,30049,rmax,2009-11-01,75.121
Lewis and Clark County,30049,rmax,2009-12-01,82.145
Lewis and Clark County,30049,rmax,2010-01-01,87.973
Lewis and Clark County,30049,rmax,2010-02-01,87.717
Lewis and Clark County,30049,rmax,2010-03-01,73.55
Lewis and Clark County,30049,rmax,2010-04-01,72.586
Lewis and Clark County,30049,rmax,2010-05-01,75.212
Lewis and Clark County,30049,rmax,2010-06-01,79.957
Lewis and Clark County,30049,rmax,2010-07-01,70.732
Lewis and Clark County,30049,rmax,2010-08-01,75.681
Lewis and Clark County,30049,rmax,2010-09-01,82.668
Lewis and Clark County,30049,rmax,2010-10-01,73.864
Lewis and Clark County,30049,rmax,2010-11-01,83.096
Lewis and Clark County,30049,rmax,2010-12-01,81.938
Lewis and Clark County,30049,rmax,2011-01-01,91.982
Lewis and Clark County,30049,rmax,2011-02-01,89.609
Lewis and Clark County,30049,rmax,2011-03-01,88.648
Lewis and Clark County,30049,rmax,2011-04-01,85.523
Lewis and Clark County,30049,rmax,2011-05-01,86.855
Lewis and Clark County,30049,rmax,2011-06-01,87.441
Lewis and Clark County,30049,rmax,2011-07-01,74.637
Lewis and Clark County,30049,rmax,2011-08-01,66.719
Lewis and Clark County,30049,rmax,2011-09-01,65.377
Lewis and Clark County,30049,rmax,2011-10-01,82.267
Lewis and Clark County,30049,rmax,2011-11-01,81.48
Lewis and Clark County,30049,rmax,2011-12-01,83.558
Lewis and Clark County,30049,rmax,2012-01-01,84.828
Lewis and Clark County,30049,rmax,2012-02-01,87.836
Lewis and Clark County,30049,rmax,2012-03-01,83.934
Lewis and Clark County,30049,rmax,2012-04-01,75.675
Lewis and Clark County,30049,rmax,2012-05-01,72.674
Lewis and Clark County,30049,rmax,2012-06-01,79.328
Lewis and Clark County,30049,rmax,2012-07-01,62.82
Lewis and Clark County,30049,rmax,2012-08-01,61.902
Lewis and Clark County,30049,rmax,2012-09-01,59.261
Lewis and Clark County,30049,rmax,2012-10-01,83.001
Lewis and Clark County,30049,rmax,2012-11-01,77.279
Lewis and Clark County,30049,rmax,2012-12-01,81.624
Lewis and Clark County,30049,rmax,2013-01-01,86.008
Lewis and Clark County,30049,rmax,2013-02-01,89.182
Lewis and Clark County,30049,rmax,2013-03-01,83.453
Lewis and Clark County,30049,rmax,2013-04-01,85.083
Lewis and Clark County,30049,rmax,2013-05-01,79.18
Lewis and Clark County,30049,rmax,2013-06-01,79.805
Lewis and Clark County,30049,rmax,2013-07-01,66.775
Lewis and Clark County,30049,rmax,2013-08-01,76.644
Lewis and Clark County,30049,rmax,2013-09-01,84.606
Lewis and Clark County,30049,rmax,2013-10-01,88.326
Lewis and Clark County,30049,rmax,2013-11-01,84.394
Lewis and Clark County,30049,rmax,2013-12-01,87.258
Lewis and Clark County,30049,rmax,2014-01-01,79.454
Lewis and Clark County,30049,rmax,2014-02-01,88.506
Lewis and Clark County,30049,rmax,2014-03-01,83.37
Lewis and Clark County,30049,rmax,2014-04-01,74.66
Lewis and Clark County,30049,rmax,2014-05-01,85.82
Lewis and Clark County,30049,rmax,2014-06-01,82.933
Lewis and Clark County,30049,rmax,2014-07-01,76.742
Lewis and Clark County,30049,rmax,2014-08-01,85.7
Lewis and Clark County,30049,rmax,2014-09-01,85.981
Lewis and Clark County,30049,rmax,2014-10-01,83.498
Lewis and Clark County,30049,rmax,2014-11-01,85.246
Lewis and Clark County,30049,rmax,2014-12-01,81.648
Lewis and Clark County,30049,rmax,2015-01-01,83.586
Lewis and Clark County,30049,rmax,2015-02-01,79.935
Lewis and Clark County,30049,rmax,2015-03-01,72.553
Lewis and Clark County,30049,rmax,2015-04-01,74.771
Lewis and Clark County,30049,rmax,2015-05-01,79.908
Lewis and Clark County,30049,rmax,2015-06-01,75.267
Lewis and Clark County,30049,rmax,2015-07-01,70.7
Lewis and Clark County,30049,rmax,2015-08-01,66.126
Lewis and Clark County,30049,rmax,2015-09-01,73.625
Lewis and Clark County,30049,rmax,2015-10-01,78.943
Lewis and Clark County,30049,rmax,2015-11-01,78.726
Lewis and Clark County,30049,rmax,2015-12-01,81.302
Lewis and Clark County,30049,rmax,2016-01-01,82.025
Lewis and Clark County,30049,rmax,2016-02-01,71.722
Lewis and Clark County,30049,rmax,2016-03-01,79.351
Lewis and Clark County,30049,rmax,2016-04-01,82.362
Lewis and Clark County,30049,rmax,2016-05-01,82.404
Lewis and Clark County,30049,rmax,2016-06-01,80.186
Lewis and Clark County,30049,rmax,2016-07-01,76.805
Lewis and Clark County,30049,rmax,2016-08-01,79.293
Lewis and Clark County,30049,rmax,2016-09-01,83.115
Lewis and Clark County,30049,rmax,2016-10-01,87.428
Lewis and Clark County,30049,rmax,2016-11-01,76.206
Lewis and Clark County,30049,rmax,2016-12-01,80.284
Lewis and Clark County,30049,rmax,2017-01-01,87.476
Lewis and Clark County,30049,rmax,2017-02-01,80.929
Lewis and Clark County,30049,rmax,2017-03-01,78.448
Lewis and Clark County,30049,rmax,2017-04-01,79.092
Lewis and Clark County,30049,rmax,2017-05-01,84.309
Lewis and Clark County,30049,rmax,2017-06-01,86.548
Lewis and Clark County,30049,rmax,2017-07-01,74.475
Lewis and Clark County,30049,rmax,2017-08-01,76.673
Lewis and Clark County,30049,rmax,2017-09-01,81.439
Lewis and Clark County,30049,rmax,2017-10-01,80.392
Lewis and Clark County,30049,rmax,2017-11-01,84.429
Lewis and Clark County,30049,rmax,2017-12-01,79.989
Lewis and Clark County,30049,rmax,2018-01-01,83.716
Lewis and Clark County,30049,rmax,2018-02-01,92.863
Lewis and Clark County,30049,rmax,2018-03-01,87.503
Lewis and Clark County,30049,rmax,2018-04-01,86.046
Lewis and Clark County,30049,rmax,2018-05-01,89.337
Lewis and Clark County,30049,rmax,2018-06-01,85.522
Lewis and Clark County,30049,rmax,2018-07-01,85.055
Lewis and Clark County,30049,rmax,2018-08-01,82.419
Lewis and Clark County,30049,rmax,2018-09-01,86.903
Lewis and Clark County,30049,rmax,2018-10-01,88.289
Lewis and Clark County,30049,rmax,2018-11-01,82.875
Lewis and Clark County,30049,rmax,2018-12-01,76.145
Lewis and Clark County,30049,rmax,2019-01-01,82.982
Lewis and Clark County,30049,rmax,2019-02-01,96.2
Lewis and Clark County,30049,rmax,2019-03-01,86.96
Lewis and Clark County,30049,rmax,2019-04-01,84.696
Lewis and Clark County,30049,rmax,2019-05-01,86.071
Lewis and Clark County,30049,rmax,2019-06-01,82.658
Lewis and Clark County,30049,rmax,2019-07-01,79.479
Lewis and Clark County,30049,rmax,2019-08-01,80.034
Lewis and Clark County,30049,rmax,2019-09-01,84.395
Lewis and Clark County,30049,rmax,2019-10-01,87.918
Lewis and Clark County,30049,rmax,2019-11-01,85.805
Lewis and Clark County,30049,rmax,2019-12-01,73.508
Lewis and Clark County,30049,rmax,2020-01-01,84.287
Lewis and Clark County,30049,rmax,2020-02-01,81.129
Lewis and Clark County,30049,rmax,2020-03-01,85.66
Lewis and Clark County,30049,rmax,2020-04-01,84.994
Lewis and Clark County,30049,rmax,2020-05-01,85.926
Lewis and Clark County,30049,rmax,2020-06-01,85.131
Lewis and Clark County,30049,rmax,2020-07-01,83.536
