name,id,variable,date,value
Flatwillow,10040203,evi,2006-08-01,0.192
Flatwillow,10040203,evi,2006-09-01,0.175
Flatwillow,10040203,evi,2006-10-01,0.179
Flatwillow,10040203,evi,2006-11-01,0.17
Flatwillow,10040203,evi,2006-12-01,0.148
Flatwillow,10040203,evi,2007-01-01,0.145
Flatwillow,10040203,evi,2007-02-01,0.117
Flatwillow,10040203,evi,2007-03-01,0.168
Flatwillow,10040203,evi,2007-04-01,0.233
Flatwillow,10040203,evi,2007-05-01,0.307
Flatwillow,10040203,evi,2007-06-01,0.355
Flatwillow,10040203,evi,2007-07-01,0.254
Flatwillow,10040203,evi,2007-08-01,0.2
Flatwillow,10040203,evi,2007-09-01,0.178
Flatwillow,10040203,evi,2007-10-01,0.179
Flatwillow,10040203,evi,2007-11-01,0.15
Flatwillow,10040203,evi,2007-12-01,0.138
Flatwillow,10040203,evi,2008-01-01,0.119
Flatwillow,10040203,evi,2008-02-01,0.115
Flatwillow,10040203,evi,2008-03-01,0.135
Flatwillow,10040203,evi,2008-04-01,0.156
Flatwillow,10040203,evi,2008-05-01,0.231
Flatwillow,10040203,evi,2008-06-01,0.299
Flatwillow,10040203,evi,2008-07-01,0.267
Flatwillow,10040203,evi,2008-08-01,0.207
Flatwillow,10040203,evi,2008-09-01,0.192
Flatwillow,10040203,evi,2008-10-01,0.184
Flatwillow,10040203,evi,2008-11-01,0.153
Flatwillow,10040203,evi,2008-12-01,0.145
Flatwillow,10040203,evi,2009-01-01,0.108
Flatwillow,10040203,evi,2009-02-01,0.125
Flatwillow,10040203,evi,2009-03-01,0.139
Flatwillow,10040203,evi,2009-04-01,0.199
Flatwillow,10040203,evi,2009-05-01,0.268
Flatwillow,10040203,evi,2009-06-01,0.318
Flatwillow,10040203,evi,2009-07-01,0.273
Flatwillow,10040203,evi,2009-08-01,0.217
Flatwillow,10040203,evi,2009-09-01,0.183
Flatwillow,10040203,evi,2009-10-01,0.162
Flatwillow,10040203,evi,2009-11-01,0.154
Flatwillow,10040203,evi,2009-12-01,0.137
Flatwillow,10040203,evi,2010-01-01,0.159
Flatwillow,10040203,evi,2010-02-01,0.121
Flatwillow,10040203,evi,2010-03-01,0.163
Flatwillow,10040203,evi,2010-04-01,0.211
Flatwillow,10040203,evi,2010-05-01,0.259
Flatwillow,10040203,evi,2010-06-01,0.326
Flatwillow,10040203,evi,2010-07-01,0.273
Flatwillow,10040203,evi,2010-08-01,0.222
Flatwillow,10040203,evi,2010-09-01,0.234
Flatwillow,10040203,evi,2010-10-01,0.217
Flatwillow,10040203,evi,2010-11-01,0.176
Flatwillow,10040203,evi,2010-12-01,0.148
Flatwillow,10040203,evi,2011-01-01,NA
Flatwillow,10040203,evi,2011-02-01,0.115
Flatwillow,10040203,evi,2011-03-01,0.14
Flatwillow,10040203,evi,2011-04-01,0.185
Flatwillow,10040203,evi,2011-05-01,0.251
Flatwillow,10040203,evi,2011-06-01,0.354
Flatwillow,10040203,evi,2011-07-01,0.308
Flatwillow,10040203,evi,2011-08-01,0.247
Flatwillow,10040203,evi,2011-09-01,0.211
Flatwillow,10040203,evi,2011-10-01,0.189
Flatwillow,10040203,evi,2011-11-01,0.162
Flatwillow,10040203,evi,2011-12-01,0.141
Flatwillow,10040203,evi,2012-01-01,0.145
Flatwillow,10040203,evi,2012-02-01,0.13
Flatwillow,10040203,evi,2012-03-01,0.169
Flatwillow,10040203,evi,2012-04-01,0.24
Flatwillow,10040203,evi,2012-05-01,0.276
Flatwillow,10040203,evi,2012-06-01,0.282
Flatwillow,10040203,evi,2012-07-01,0.225
Flatwillow,10040203,evi,2012-08-01,0.183
Flatwillow,10040203,evi,2012-09-01,0.17
Flatwillow,10040203,evi,2012-10-01,0.147
Flatwillow,10040203,evi,2012-11-01,0.149
Flatwillow,10040203,evi,2012-12-01,0.132
Flatwillow,10040203,evi,2013-01-01,0.099
Flatwillow,10040203,evi,2013-02-01,0.111
Flatwillow,10040203,evi,2013-03-01,0.14
Flatwillow,10040203,evi,2013-04-01,0.165
Flatwillow,10040203,evi,2013-05-01,0.238
Flatwillow,10040203,evi,2013-06-01,0.318
Flatwillow,10040203,evi,2013-07-01,0.303
Flatwillow,10040203,evi,2013-08-01,0.258
Flatwillow,10040203,evi,2013-09-01,0.222
Flatwillow,10040203,evi,2013-10-01,0.195
Flatwillow,10040203,evi,2013-11-01,0.165
Flatwillow,10040203,evi,2013-12-01,0.141
Flatwillow,10040203,evi,2014-01-01,0.127
Flatwillow,10040203,evi,2014-02-01,0.132
Flatwillow,10040203,evi,2014-03-01,0.138
Flatwillow,10040203,evi,2014-04-01,0.193
Flatwillow,10040203,evi,2014-05-01,0.273
Flatwillow,10040203,evi,2014-06-01,0.323
Flatwillow,10040203,evi,2014-07-01,0.255
Flatwillow,10040203,evi,2014-08-01,0.231
Flatwillow,10040203,evi,2014-09-01,0.254
Flatwillow,10040203,evi,2014-10-01,0.235
Flatwillow,10040203,evi,2014-11-01,0.211
Flatwillow,10040203,evi,2014-12-01,0.17
Flatwillow,10040203,evi,2015-01-01,0.143
Flatwillow,10040203,evi,2015-02-01,0.142
Flatwillow,10040203,evi,2015-03-01,0.176
Flatwillow,10040203,evi,2015-04-01,0.223
Flatwillow,10040203,evi,2015-05-01,0.265
Flatwillow,10040203,evi,2015-06-01,0.316
Flatwillow,10040203,evi,2015-07-01,0.266
Flatwillow,10040203,evi,2015-08-01,0.236
Flatwillow,10040203,evi,2015-09-01,0.193
Flatwillow,10040203,evi,2015-10-01,0.184
Flatwillow,10040203,evi,2015-11-01,0.17
Flatwillow,10040203,evi,2015-12-01,0.165
Flatwillow,10040203,evi,2016-01-01,0.104
Flatwillow,10040203,evi,2016-02-01,0.15
Flatwillow,10040203,evi,2016-03-01,0.18
Flatwillow,10040203,evi,2016-04-01,0.241
Flatwillow,10040203,evi,2016-05-01,0.306
Flatwillow,10040203,evi,2016-06-01,0.302
Flatwillow,10040203,evi,2016-07-01,0.252
Flatwillow,10040203,evi,2016-08-01,0.213
Flatwillow,10040203,evi,2016-09-01,0.233
Flatwillow,10040203,evi,2016-10-01,0.228
Flatwillow,10040203,evi,2016-11-01,0.214
Flatwillow,10040203,evi,2016-12-01,0.203
Flatwillow,10040203,evi,2017-01-01,0.145
Flatwillow,10040203,evi,2017-02-01,0.155
Flatwillow,10040203,evi,2017-03-01,0.196
Flatwillow,10040203,evi,2017-04-01,0.251
Flatwillow,10040203,evi,2017-05-01,0.326
Flatwillow,10040203,evi,2017-06-01,0.283
Flatwillow,10040203,evi,2017-07-01,0.23
Flatwillow,10040203,evi,2017-08-01,0.199
Flatwillow,10040203,evi,2017-09-01,0.186
Flatwillow,10040203,evi,2017-10-01,0.202
Flatwillow,10040203,evi,2017-11-01,0.189
Flatwillow,10040203,evi,2017-12-01,0.164
Flatwillow,10040203,evi,2018-01-01,NA
Flatwillow,10040203,evi,2018-02-01,NA
Flatwillow,10040203,evi,2018-03-01,0.159
Flatwillow,10040203,evi,2018-04-01,0.2
Flatwillow,10040203,evi,2018-05-01,0.355
Flatwillow,10040203,evi,2018-06-01,0.419
Flatwillow,10040203,evi,2018-07-01,0.333
Flatwillow,10040203,evi,2018-08-01,0.264
Flatwillow,10040203,evi,2018-09-01,0.229
Flatwillow,10040203,evi,2018-10-01,0.191
Flatwillow,10040203,evi,2018-11-01,0.162
Flatwillow,10040203,evi,2018-12-01,0.149
Flatwillow,10040203,evi,2019-01-01,0.143
Flatwillow,10040203,evi,2019-02-01,NA
Flatwillow,10040203,evi,2019-03-01,0.123
Flatwillow,10040203,evi,2019-04-01,0.206
Flatwillow,10040203,evi,2019-05-01,0.31
Flatwillow,10040203,evi,2019-06-01,0.392
Flatwillow,10040203,evi,2019-07-01,0.329
Flatwillow,10040203,evi,2019-08-01,0.255
Flatwillow,10040203,evi,2019-09-01,0.211
Flatwillow,10040203,evi,2019-10-01,0.193
Flatwillow,10040203,evi,2019-11-01,0.15
Flatwillow,10040203,evi,2019-12-01,0.138
Flatwillow,10040203,evi,2020-01-01,0.139
Flatwillow,10040203,evi,2020-02-01,0.129
Flatwillow,10040203,evi,2020-03-01,0.144
Flatwillow,10040203,evi,2020-04-01,0.23
Flatwillow,10040203,evi,2020-05-01,0.335
Flatwillow,10040203,evi,2020-06-01,0.375
Flatwillow,10040203,evi,2020-07-01,0.301
Flatwillow,10040203,evi,2020-08-01,0.233
Flatwillow,10040203,evi,2020-09-01,0.199
Flatwillow,10040203,evi,2020-10-01,0.17
Flatwillow,10040203,evi,2020-11-01,0.158
Flatwillow,10040203,evi,2020-12-01,0.142
