name,id,variable,date,value
Upper Missouri,10030101,ndvi,2012-09-01,0.366
Upper Missouri,10030101,ndvi,2012-10-01,0.363
Upper Missouri,10030101,ndvi,2012-11-01,0.297
Upper Missouri,10030101,ndvi,2012-12-01,0.279
Upper Missouri,10030101,ndvi,2013-01-01,0.299
Upper Missouri,10030101,ndvi,2013-02-01,0.198
Upper Missouri,10030101,ndvi,2013-03-01,0.261
Upper Missouri,10030101,ndvi,2013-04-01,0.309
Upper Missouri,10030101,ndvi,2013-05-01,0.423
Upper Missouri,10030101,ndvi,2013-06-01,0.517
Upper Missouri,10030101,ndvi,2013-07-01,0.479
Upper Missouri,10030101,ndvi,2013-08-01,0.428
Upper Missouri,10030101,ndvi,2013-09-01,0.421
Upper Missouri,10030101,ndvi,2013-10-01,0.41
Upper Missouri,10030101,ndvi,2013-11-01,0.372
Upper Missouri,10030101,ndvi,2013-12-01,0.283
Upper Missouri,10030101,ndvi,2014-01-01,0.29
Upper Missouri,10030101,ndvi,2014-02-01,0.227
Upper Missouri,10030101,ndvi,2014-03-01,0.252
Upper Missouri,10030101,ndvi,2014-04-01,0.34
Upper Missouri,10030101,ndvi,2014-05-01,0.449
Upper Missouri,10030101,ndvi,2014-06-01,0.519
Upper Missouri,10030101,ndvi,2014-07-01,0.492
Upper Missouri,10030101,ndvi,2014-08-01,0.465
Upper Missouri,10030101,ndvi,2014-09-01,0.452
Upper Missouri,10030101,ndvi,2014-10-01,0.44
Upper Missouri,10030101,ndvi,2014-11-01,0.347
Upper Missouri,10030101,ndvi,2014-12-01,0.287
Upper Missouri,10030101,ndvi,2015-01-01,0.268
Upper Missouri,10030101,ndvi,2015-02-01,0.284
Upper Missouri,10030101,ndvi,2015-03-01,0.351
Upper Missouri,10030101,ndvi,2015-04-01,0.394
Upper Missouri,10030101,ndvi,2015-05-01,0.463
Upper Missouri,10030101,ndvi,2015-06-01,0.51
Upper Missouri,10030101,ndvi,2015-07-01,0.458
Upper Missouri,10030101,ndvi,2015-08-01,0.414
Upper Missouri,10030101,ndvi,2015-09-01,0.425
Upper Missouri,10030101,ndvi,2015-10-01,0.407
Upper Missouri,10030101,ndvi,2015-11-01,0.325
Upper Missouri,10030101,ndvi,2015-12-01,0.267
Upper Missouri,10030101,ndvi,2016-01-01,0.39
Upper Missouri,10030101,ndvi,2016-02-01,0.312
Upper Missouri,10030101,ndvi,2016-03-01,0.325
Upper Missouri,10030101,ndvi,2016-04-01,0.403
Upper Missouri,10030101,ndvi,2016-05-01,0.493
Upper Missouri,10030101,ndvi,2016-06-01,0.523
Upper Missouri,10030101,ndvi,2016-07-01,0.479
Upper Missouri,10030101,ndvi,2016-08-01,0.429
Upper Missouri,10030101,ndvi,2016-09-01,0.432
Upper Missouri,10030101,ndvi,2016-10-01,0.426
Upper Missouri,10030101,ndvi,2016-11-01,0.396
Upper Missouri,10030101,ndvi,2016-12-01,0.38
Upper Missouri,10030101,ndvi,2017-01-01,NA
Upper Missouri,10030101,ndvi,2017-02-01,0.249
Upper Missouri,10030101,ndvi,2017-03-01,0.335
Upper Missouri,10030101,ndvi,2017-04-01,0.405
Upper Missouri,10030101,ndvi,2017-05-01,0.511
Upper Missouri,10030101,ndvi,2017-06-01,0.543
Upper Missouri,10030101,ndvi,2017-07-01,0.467
Upper Missouri,10030101,ndvi,2017-08-01,0.399
Upper Missouri,10030101,ndvi,2017-09-01,0.374
Upper Missouri,10030101,ndvi,2017-10-01,0.381
Upper Missouri,10030101,ndvi,2017-11-01,0.333
Upper Missouri,10030101,ndvi,2017-12-01,0.5
Upper Missouri,10030101,ndvi,2018-01-01,-0.062
Upper Missouri,10030101,ndvi,2018-02-01,0.189
Upper Missouri,10030101,ndvi,2018-03-01,0.223
Upper Missouri,10030101,ndvi,2018-04-01,0.325
Upper Missouri,10030101,ndvi,2018-05-01,0.497
Upper Missouri,10030101,ndvi,2018-06-01,0.584
Upper Missouri,10030101,ndvi,2018-07-01,0.524
Upper Missouri,10030101,ndvi,2018-08-01,0.458
Upper Missouri,10030101,ndvi,2018-09-01,0.438
Upper Missouri,10030101,ndvi,2018-10-01,0.41
Upper Missouri,10030101,ndvi,2018-11-01,0.32
Upper Missouri,10030101,ndvi,2018-12-01,0.277
Upper Missouri,10030101,ndvi,2019-01-01,0.222
Upper Missouri,10030101,ndvi,2019-02-01,NA
Upper Missouri,10030101,ndvi,2019-03-01,0.224
Upper Missouri,10030101,ndvi,2019-04-01,0.339
Upper Missouri,10030101,ndvi,2019-05-01,0.446
Upper Missouri,10030101,ndvi,2019-06-01,0.545
Upper Missouri,10030101,ndvi,2019-07-01,0.526
Upper Missouri,10030101,ndvi,2019-08-01,0.462
Upper Missouri,10030101,ndvi,2019-09-01,0.447
Upper Missouri,10030101,ndvi,2019-10-01,0.402
Upper Missouri,10030101,ndvi,2019-11-01,0.348
Upper Missouri,10030101,ndvi,2019-12-01,0.294
Upper Missouri,10030101,ndvi,2020-01-01,0.267
Upper Missouri,10030101,ndvi,2020-02-01,0.258
Upper Missouri,10030101,ndvi,2020-03-01,0.301
Upper Missouri,10030101,ndvi,2020-04-01,0.37
Upper Missouri,10030101,ndvi,2020-05-01,0.485
Upper Missouri,10030101,ndvi,2020-06-01,0.553
Upper Missouri,10030101,ndvi,2020-07-01,0.522
Upper Missouri,10030101,ndvi,2020-08-01,0.459
Upper Missouri,10030101,ndvi,2020-09-01,0.408
Upper Missouri,10030101,ndvi,2020-10-01,0.354
Upper Missouri,10030101,ndvi,2020-11-01,0.316
Upper Missouri,10030101,ndvi,2020-12-01,0.273
