name,id,variable,date,value
Petroleum County,30069,vpd,2004-04-01,8.016
Petroleum County,30069,vpd,2004-05-01,7.858
Petroleum County,30069,vpd,2004-06-01,10.694
Petroleum County,30069,vpd,2004-07-01,17.99
Petroleum County,30069,vpd,2004-08-01,14.88
Petroleum County,30069,vpd,2004-09-01,10.655
Petroleum County,30069,vpd,2004-10-01,6.771
Petroleum County,30069,vpd,2004-11-01,5.166
Petroleum County,30069,vpd,2004-12-01,3.359
Petroleum County,30069,vpd,2005-01-01,2.616
Petroleum County,30069,vpd,2005-02-01,4.503
Petroleum County,30069,vpd,2005-03-01,5.007
Petroleum County,30069,vpd,2005-04-01,7.567
Petroleum County,30069,vpd,2005-05-01,8.431
Petroleum County,30069,vpd,2005-06-01,9.65
Petroleum County,30069,vpd,2005-07-01,21.056
Petroleum County,30069,vpd,2005-08-01,18.189
Petroleum County,30069,vpd,2005-09-01,14.003
Petroleum County,30069,vpd,2005-10-01,6.836
Petroleum County,30069,vpd,2005-11-01,4.314
Petroleum County,30069,vpd,2005-12-01,2.355
Petroleum County,30069,vpd,2006-01-01,3.745
Petroleum County,30069,vpd,2006-02-01,3.476
Petroleum County,30069,vpd,2006-03-01,3.323
Petroleum County,30069,vpd,2006-04-01,7.575
Petroleum County,30069,vpd,2006-05-01,11.275
Petroleum County,30069,vpd,2006-06-01,14.249
Petroleum County,30069,vpd,2006-07-01,26.022
Petroleum County,30069,vpd,2006-08-01,21.021
Petroleum County,30069,vpd,2006-09-01,12.84
Petroleum County,30069,vpd,2006-10-01,5.49
Petroleum County,30069,vpd,2006-11-01,4.619
Petroleum County,30069,vpd,2006-12-01,3.402
Petroleum County,30069,vpd,2007-01-01,2.863
Petroleum County,30069,vpd,2007-02-01,1.926
Petroleum County,30069,vpd,2007-03-01,6.873
Petroleum County,30069,vpd,2007-04-01,6.543
Petroleum County,30069,vpd,2007-05-01,8.639
Petroleum County,30069,vpd,2007-06-01,13.303
Petroleum County,30069,vpd,2007-07-01,24.903
Petroleum County,30069,vpd,2007-08-01,19.722
Petroleum County,30069,vpd,2007-09-01,12.296
Petroleum County,30069,vpd,2007-10-01,7.145
Petroleum County,30069,vpd,2007-11-01,4.502
Petroleum County,30069,vpd,2007-12-01,2.732
Petroleum County,30069,vpd,2008-01-01,2.577
Petroleum County,30069,vpd,2008-02-01,2.977
Petroleum County,30069,vpd,2008-03-01,4.136
Petroleum County,30069,vpd,2008-04-01,7.028
Petroleum County,30069,vpd,2008-05-01,8.535
Petroleum County,30069,vpd,2008-06-01,11.066
Petroleum County,30069,vpd,2008-07-01,19.474
Petroleum County,30069,vpd,2008-08-01,20.456
Petroleum County,30069,vpd,2008-09-01,11.228
Petroleum County,30069,vpd,2008-10-01,7.686
Petroleum County,30069,vpd,2008-11-01,4.094
Petroleum County,30069,vpd,2008-12-01,2.042
Petroleum County,30069,vpd,2009-01-01,2.651
Petroleum County,30069,vpd,2009-02-01,2.636
Petroleum County,30069,vpd,2009-03-01,4.232
Petroleum County,30069,vpd,2009-04-01,5.925
Petroleum County,30069,vpd,2009-05-01,10.249
Petroleum County,30069,vpd,2009-06-01,11.434
Petroleum County,30069,vpd,2009-07-01,16.003
Petroleum County,30069,vpd,2009-08-01,15.203
Petroleum County,30069,vpd,2009-09-01,16.847
Petroleum County,30069,vpd,2009-10-01,4.175
Petroleum County,30069,vpd,2009-11-01,5.234
Petroleum County,30069,vpd,2009-12-01,1.236
Petroleum County,30069,vpd,2010-01-01,2.189
Petroleum County,30069,vpd,2010-02-01,1.752
Petroleum County,30069,vpd,2010-03-01,5.707
Petroleum County,30069,vpd,2010-04-01,6.513
Petroleum County,30069,vpd,2010-05-01,7.249
Petroleum County,30069,vpd,2010-06-01,10.66
Petroleum County,30069,vpd,2010-07-01,15.846
Petroleum County,30069,vpd,2010-08-01,17.754
Petroleum County,30069,vpd,2010-09-01,9.019
Petroleum County,30069,vpd,2010-10-01,9.098
Petroleum County,30069,vpd,2010-11-01,4.029
Petroleum County,30069,vpd,2010-12-01,1.86
Petroleum County,30069,vpd,2011-01-01,1.773
Petroleum County,30069,vpd,2011-02-01,1.946
Petroleum County,30069,vpd,2011-03-01,2.856
Petroleum County,30069,vpd,2011-04-01,4.34
Petroleum County,30069,vpd,2011-05-01,4.537
Petroleum County,30069,vpd,2011-06-01,8.949
Petroleum County,30069,vpd,2011-07-01,18.878
Petroleum County,30069,vpd,2011-08-01,21.033
Petroleum County,30069,vpd,2011-09-01,16.155
Petroleum County,30069,vpd,2011-10-01,8.975
Petroleum County,30069,vpd,2011-11-01,3.981
Petroleum County,30069,vpd,2011-12-01,2.68
Petroleum County,30069,vpd,2012-01-01,3.437
Petroleum County,30069,vpd,2012-02-01,2.461
Petroleum County,30069,vpd,2012-03-01,6.779
Petroleum County,30069,vpd,2012-04-01,8.445
Petroleum County,30069,vpd,2012-05-01,10.033
Petroleum County,30069,vpd,2012-06-01,14.327
Petroleum County,30069,vpd,2012-07-01,25.773
Petroleum County,30069,vpd,2012-08-01,23.811
Petroleum County,30069,vpd,2012-09-01,17.316
Petroleum County,30069,vpd,2012-10-01,6.57
Petroleum County,30069,vpd,2012-11-01,4.699
Petroleum County,30069,vpd,2012-12-01,2.709
Petroleum County,30069,vpd,2013-01-01,2.28
Petroleum County,30069,vpd,2013-02-01,2.873
Petroleum County,30069,vpd,2013-03-01,4.857
Petroleum County,30069,vpd,2013-04-01,5.926
Petroleum County,30069,vpd,2013-05-01,9.878
Petroleum County,30069,vpd,2013-06-01,10.782
Petroleum County,30069,vpd,2013-07-01,16.955
Petroleum County,30069,vpd,2013-08-01,20.954
Petroleum County,30069,vpd,2013-09-01,14.08
Petroleum County,30069,vpd,2013-10-01,6.04
Petroleum County,30069,vpd,2013-11-01,3.066
Petroleum County,30069,vpd,2013-12-01,1.613
Petroleum County,30069,vpd,2014-01-01,3.481
Petroleum County,30069,vpd,2014-02-01,1.952
Petroleum County,30069,vpd,2014-03-01,3.382
Petroleum County,30069,vpd,2014-04-01,6.848
Petroleum County,30069,vpd,2014-05-01,8.797
Petroleum County,30069,vpd,2014-06-01,9.974
Petroleum County,30069,vpd,2014-07-01,20.163
Petroleum County,30069,vpd,2014-08-01,15.01
Petroleum County,30069,vpd,2014-09-01,9.905
Petroleum County,30069,vpd,2014-10-01,7.844
Petroleum County,30069,vpd,2014-11-01,3.018
Petroleum County,30069,vpd,2014-12-01,2.575
Petroleum County,30069,vpd,2015-01-01,3.008
Petroleum County,30069,vpd,2015-02-01,3.1
Petroleum County,30069,vpd,2015-03-01,7.672
Petroleum County,30069,vpd,2015-04-01,7.614
Petroleum County,30069,vpd,2015-05-01,7.739
Petroleum County,30069,vpd,2015-06-01,14.365
Petroleum County,30069,vpd,2015-07-01,17.295
Petroleum County,30069,vpd,2015-08-01,20.121
Petroleum County,30069,vpd,2015-09-01,13.35
Petroleum County,30069,vpd,2015-10-01,7.938
Petroleum County,30069,vpd,2015-11-01,3.889
Petroleum County,30069,vpd,2015-12-01,2.713
Petroleum County,30069,vpd,2016-01-01,2.073
Petroleum County,30069,vpd,2016-02-01,4.876
Petroleum County,30069,vpd,2016-03-01,6.665
Petroleum County,30069,vpd,2016-04-01,6.695
Petroleum County,30069,vpd,2016-05-01,8.495
Petroleum County,30069,vpd,2016-06-01,14.937
Petroleum County,30069,vpd,2016-07-01,16.738
Petroleum County,30069,vpd,2016-08-01,16.809
Petroleum County,30069,vpd,2016-09-01,9.284
Petroleum County,30069,vpd,2016-10-01,5.256
Petroleum County,30069,vpd,2016-11-01,6.448
Petroleum County,30069,vpd,2016-12-01,1.755
Petroleum County,30069,vpd,2017-01-01,1.985
Petroleum County,30069,vpd,2017-02-01,3.621
Petroleum County,30069,vpd,2017-03-01,5.082
Petroleum County,30069,vpd,2017-04-01,6.452
Petroleum County,30069,vpd,2017-05-01,10.765
Petroleum County,30069,vpd,2017-06-01,15.395
Petroleum County,30069,vpd,2017-07-01,27.184
Petroleum County,30069,vpd,2017-08-01,19.534
Petroleum County,30069,vpd,2017-09-01,12.456
Petroleum County,30069,vpd,2017-10-01,7.57
Petroleum County,30069,vpd,2017-11-01,3.905
Petroleum County,30069,vpd,2017-12-01,3.116
Petroleum County,30069,vpd,2018-01-01,2.17
Petroleum County,30069,vpd,2018-02-01,1.122
Petroleum County,30069,vpd,2018-03-01,2.156
Petroleum County,30069,vpd,2018-04-01,5.287
Petroleum County,30069,vpd,2018-05-01,9.376
Petroleum County,30069,vpd,2018-06-01,9.614
Petroleum County,30069,vpd,2018-07-01,16.72
Petroleum County,30069,vpd,2018-08-01,17.154
Petroleum County,30069,vpd,2018-09-01,8.599
Petroleum County,30069,vpd,2018-10-01,5.751
Petroleum County,30069,vpd,2018-11-01,3.396
Petroleum County,30069,vpd,2018-12-01,3.014
Petroleum County,30069,vpd,2019-01-01,3.147
Petroleum County,30069,vpd,2019-02-01,0.773
Petroleum County,30069,vpd,2019-03-01,3.109
Petroleum County,30069,vpd,2019-04-01,6.117
Petroleum County,30069,vpd,2019-05-01,6.624
Petroleum County,30069,vpd,2019-06-01,11.028
Petroleum County,30069,vpd,2019-07-01,15.648
Petroleum County,30069,vpd,2019-08-01,15.972
Petroleum County,30069,vpd,2019-09-01,9.551
Petroleum County,30069,vpd,2019-10-01,4.876
Petroleum County,30069,vpd,2019-11-01,2.935
Petroleum County,30069,vpd,2019-12-01,2.853
Petroleum County,30069,vpd,2020-01-01,2.726
Petroleum County,30069,vpd,2020-02-01,3.384
Petroleum County,30069,vpd,2020-03-01,4.265
Petroleum County,30069,vpd,2020-04-01,6.594
Petroleum County,30069,vpd,2020-05-01,8.335
Petroleum County,30069,vpd,2020-06-01,12.028
Petroleum County,30069,vpd,2020-07-01,17.35
Petroleum County,30069,vpd,2020-08-01,21.233
Petroleum County,30069,vpd,2020-09-01,13.182
Petroleum County,30069,vpd,2020-10-01,6.653
Petroleum County,30069,vpd,2020-11-01,5.086
Petroleum County,30069,vpd,2020-12-01,3.654
