name,id,variable,date,value
St. Joe,17010304,rmax,1982-05-01,81.546
St. Joe,17010304,rmax,1982-06-01,78.925
St. Joe,17010304,rmax,1982-07-01,75.352
St. Joe,17010304,rmax,1982-08-01,73.225
St. Joe,17010304,rmax,1982-09-01,82.889
St. Joe,17010304,rmax,1982-10-01,92.438
St. Joe,17010304,rmax,1982-11-01,92.971
St. Joe,17010304,rmax,1982-12-01,94.981
St. Joe,17010304,rmax,1983-01-01,93.828
St. Joe,17010304,rmax,1983-02-01,95.161
St. Joe,17010304,rmax,1983-03-01,94.129
St. Joe,17010304,rmax,1983-04-01,85.889
St. Joe,17010304,rmax,1983-05-01,79.804
St. Joe,17010304,rmax,1983-06-01,80.244
St. Joe,17010304,rmax,1983-07-01,74.66
St. Joe,17010304,rmax,1983-08-01,72.545
St. Joe,17010304,rmax,1983-09-01,81.155
St. Joe,17010304,rmax,1983-10-01,87.587
St. Joe,17010304,rmax,1983-11-01,98.538
St. Joe,17010304,rmax,1983-12-01,82.903
St. Joe,17010304,rmax,1984-01-01,90.347
St. Joe,17010304,rmax,1984-02-01,94.33
St. Joe,17010304,rmax,1984-03-01,95.38
St. Joe,17010304,rmax,1984-04-01,84.803
St. Joe,17010304,rmax,1984-05-01,87.097
St. Joe,17010304,rmax,1984-06-01,86.005
St. Joe,17010304,rmax,1984-07-01,70.181
St. Joe,17010304,rmax,1984-08-01,66.897
St. Joe,17010304,rmax,1984-09-01,84.048
St. Joe,17010304,rmax,1984-10-01,91.222
St. Joe,17010304,rmax,1984-11-01,97.527
St. Joe,17010304,rmax,1984-12-01,92.686
St. Joe,17010304,rmax,1985-01-01,86.307
St. Joe,17010304,rmax,1985-02-01,88.174
St. Joe,17010304,rmax,1985-03-01,94.811
St. Joe,17010304,rmax,1985-04-01,83.74
St. Joe,17010304,rmax,1985-05-01,78.211
St. Joe,17010304,rmax,1985-06-01,68.469
St. Joe,17010304,rmax,1985-07-01,54.664
St. Joe,17010304,rmax,1985-08-01,81.121
St. Joe,17010304,rmax,1985-09-01,87.878
St. Joe,17010304,rmax,1985-10-01,91.27
St. Joe,17010304,rmax,1985-11-01,86.753
St. Joe,17010304,rmax,1985-12-01,85.592
St. Joe,17010304,rmax,1986-01-01,95.589
St. Joe,17010304,rmax,1986-02-01,94.146
St. Joe,17010304,rmax,1986-03-01,95.756
St. Joe,17010304,rmax,1986-04-01,87.372
St. Joe,17010304,rmax,1986-05-01,76.406
St. Joe,17010304,rmax,1986-06-01,71.121
St. Joe,17010304,rmax,1986-07-01,75.017
St. Joe,17010304,rmax,1986-08-01,58.242
St. Joe,17010304,rmax,1986-09-01,93.208
St. Joe,17010304,rmax,1986-10-01,95.341
St. Joe,17010304,rmax,1986-11-01,96.434
St. Joe,17010304,rmax,1986-12-01,98.34
St. Joe,17010304,rmax,1987-01-01,94.164
St. Joe,17010304,rmax,1987-02-01,93.429
St. Joe,17010304,rmax,1987-03-01,93.842
St. Joe,17010304,rmax,1987-04-01,79.297
St. Joe,17010304,rmax,1987-05-01,80.455
St. Joe,17010304,rmax,1987-06-01,69.698
St. Joe,17010304,rmax,1987-07-01,77.63
St. Joe,17010304,rmax,1987-08-01,74.439
St. Joe,17010304,rmax,1987-09-01,66.071
St. Joe,17010304,rmax,1987-10-01,72.789
St. Joe,17010304,rmax,1987-11-01,95.477
St. Joe,17010304,rmax,1987-12-01,96.984
St. Joe,17010304,rmax,1988-01-01,92.282
St. Joe,17010304,rmax,1988-02-01,89.93
St. Joe,17010304,rmax,1988-03-01,91.83
St. Joe,17010304,rmax,1988-04-01,83.568
St. Joe,17010304,rmax,1988-05-01,85.169
St. Joe,17010304,rmax,1988-06-01,73.707
St. Joe,17010304,rmax,1988-07-01,59.067
St. Joe,17010304,rmax,1988-08-01,62.008
St. Joe,17010304,rmax,1988-09-01,76.936
St. Joe,17010304,rmax,1988-10-01,82.83
St. Joe,17010304,rmax,1988-11-01,97.883
St. Joe,17010304,rmax,1988-12-01,94.4
St. Joe,17010304,rmax,1989-01-01,96.78
St. Joe,17010304,rmax,1989-02-01,82.959
St. Joe,17010304,rmax,1989-03-01,96.895
St. Joe,17010304,rmax,1989-04-01,81.527
St. Joe,17010304,rmax,1989-05-01,88.139
St. Joe,17010304,rmax,1989-06-01,72.118
St. Joe,17010304,rmax,1989-07-01,54.636
St. Joe,17010304,rmax,1989-08-01,78.999
St. Joe,17010304,rmax,1989-09-01,74.612
St. Joe,17010304,rmax,1989-10-01,91.882
St. Joe,17010304,rmax,1989-11-01,94.732
St. Joe,17010304,rmax,1989-12-01,95.823
St. Joe,17010304,rmax,1990-01-01,95.891
St. Joe,17010304,rmax,1990-02-01,95.129
St. Joe,17010304,rmax,1990-03-01,91.114
St. Joe,17010304,rmax,1990-04-01,87.558
St. Joe,17010304,rmax,1990-05-01,90.091
St. Joe,17010304,rmax,1990-06-01,77.671
St. Joe,17010304,rmax,1990-07-01,71.11
St. Joe,17010304,rmax,1990-08-01,78.594
St. Joe,17010304,rmax,1990-09-01,71.719
St. Joe,17010304,rmax,1990-10-01,92.887
St. Joe,17010304,rmax,1990-11-01,95.715
St. Joe,17010304,rmax,1990-12-01,84.448
St. Joe,17010304,rmax,1991-01-01,88.619
St. Joe,17010304,rmax,1991-02-01,93.444
St. Joe,17010304,rmax,1991-03-01,94.875
St. Joe,17010304,rmax,1991-04-01,88.268
St. Joe,17010304,rmax,1991-05-01,87.468
St. Joe,17010304,rmax,1991-06-01,90.528
St. Joe,17010304,rmax,1991-07-01,71.506
St. Joe,17010304,rmax,1991-08-01,71.845
St. Joe,17010304,rmax,1991-09-01,78.49
St. Joe,17010304,rmax,1991-10-01,79.887
St. Joe,17010304,rmax,1991-11-01,93.59
St. Joe,17010304,rmax,1991-12-01,93.988
St. Joe,17010304,rmax,1992-01-01,96.2
St. Joe,17010304,rmax,1992-02-01,95.44
St. Joe,17010304,rmax,1992-03-01,89.988
St. Joe,17010304,rmax,1992-04-01,90.018
St. Joe,17010304,rmax,1992-05-01,70.689
St. Joe,17010304,rmax,1992-06-01,71.851
St. Joe,17010304,rmax,1992-07-01,87.503
St. Joe,17010304,rmax,1992-08-01,69.883
St. Joe,17010304,rmax,1992-09-01,82.983
St. Joe,17010304,rmax,1992-10-01,88.474
St. Joe,17010304,rmax,1992-11-01,97.715
St. Joe,17010304,rmax,1992-12-01,94.879
St. Joe,17010304,rmax,1993-01-01,87.282
St. Joe,17010304,rmax,1993-02-01,89.259
St. Joe,17010304,rmax,1993-03-01,93.844
St. Joe,17010304,rmax,1993-04-01,96.629
St. Joe,17010304,rmax,1993-05-01,83.012
St. Joe,17010304,rmax,1993-06-01,86.48
St. Joe,17010304,rmax,1993-07-01,92.023
St. Joe,17010304,rmax,1993-08-01,85.06
St. Joe,17010304,rmax,1993-09-01,84.081
St. Joe,17010304,rmax,1993-10-01,92.848
St. Joe,17010304,rmax,1993-11-01,86.665
St. Joe,17010304,rmax,1993-12-01,95.82
St. Joe,17010304,rmax,1994-01-01,95.345
St. Joe,17010304,rmax,1994-02-01,90.475
St. Joe,17010304,rmax,1994-03-01,86.409
St. Joe,17010304,rmax,1994-04-01,89.321
St. Joe,17010304,rmax,1994-05-01,83.025
St. Joe,17010304,rmax,1994-06-01,79.008
St. Joe,17010304,rmax,1994-07-01,62.541
St. Joe,17010304,rmax,1994-08-01,67.834
St. Joe,17010304,rmax,1994-09-01,77.772
St. Joe,17010304,rmax,1994-10-01,93.057
St. Joe,17010304,rmax,1994-11-01,97.775
St. Joe,17010304,rmax,1994-12-01,96.324
St. Joe,17010304,rmax,1995-01-01,92.93
St. Joe,17010304,rmax,1995-02-01,91.566
St. Joe,17010304,rmax,1995-03-01,91.588
St. Joe,17010304,rmax,1995-04-01,89.909
St. Joe,17010304,rmax,1995-05-01,77.501
St. Joe,17010304,rmax,1995-06-01,83.721
St. Joe,17010304,rmax,1995-07-01,80.497
St. Joe,17010304,rmax,1995-08-01,77.258
St. Joe,17010304,rmax,1995-09-01,79.855
St. Joe,17010304,rmax,1995-10-01,98.159
St. Joe,17010304,rmax,1995-11-01,94.871
St. Joe,17010304,rmax,1995-12-01,95.636
St. Joe,17010304,rmax,1996-01-01,90.655
St. Joe,17010304,rmax,1996-02-01,91.117
St. Joe,17010304,rmax,1996-03-01,92.451
St. Joe,17010304,rmax,1996-04-01,93.907
St. Joe,17010304,rmax,1996-05-01,92.172
St. Joe,17010304,rmax,1996-06-01,76.297
St. Joe,17010304,rmax,1996-07-01,68.037
St. Joe,17010304,rmax,1996-08-01,68.784
St. Joe,17010304,rmax,1996-09-01,91.048
St. Joe,17010304,rmax,1996-10-01,89.741
St. Joe,17010304,rmax,1996-11-01,94.912
St. Joe,17010304,rmax,1996-12-01,93.64
St. Joe,17010304,rmax,1997-01-01,88.037
St. Joe,17010304,rmax,1997-02-01,96.424
St. Joe,17010304,rmax,1997-03-01,94.785
St. Joe,17010304,rmax,1997-04-01,85.795
St. Joe,17010304,rmax,1997-05-01,81.112
St. Joe,17010304,rmax,1997-06-01,83.05
St. Joe,17010304,rmax,1997-07-01,82.092
St. Joe,17010304,rmax,1997-08-01,76.127
St. Joe,17010304,rmax,1997-09-01,86.818
St. Joe,17010304,rmax,1997-10-01,96.622
St. Joe,17010304,rmax,1997-11-01,94.087
St. Joe,17010304,rmax,1997-12-01,93.951
St. Joe,17010304,rmax,1998-01-01,96.444
St. Joe,17010304,rmax,1998-02-01,98.763
St. Joe,17010304,rmax,1998-03-01,94.58
St. Joe,17010304,rmax,1998-04-01,86.449
St. Joe,17010304,rmax,1998-05-01,85.945
St. Joe,17010304,rmax,1998-06-01,84.272
St. Joe,17010304,rmax,1998-07-01,78.1
St. Joe,17010304,rmax,1998-08-01,65.304
St. Joe,17010304,rmax,1998-09-01,77.436
St. Joe,17010304,rmax,1998-10-01,94.538
St. Joe,17010304,rmax,1998-11-01,98.654
St. Joe,17010304,rmax,1998-12-01,91.897
St. Joe,17010304,rmax,1999-01-01,95.673
St. Joe,17010304,rmax,1999-02-01,95.938
St. Joe,17010304,rmax,1999-03-01,93.994
St. Joe,17010304,rmax,1999-04-01,80.983
St. Joe,17010304,rmax,1999-05-01,78.375
St. Joe,17010304,rmax,1999-06-01,79.431
St. Joe,17010304,rmax,1999-07-01,67.651
St. Joe,17010304,rmax,1999-08-01,81.864
St. Joe,17010304,rmax,1999-09-01,73.792
St. Joe,17010304,rmax,1999-10-01,77.107
St. Joe,17010304,rmax,1999-11-01,92.909
St. Joe,17010304,rmax,1999-12-01,96.831
St. Joe,17010304,rmax,2000-01-01,96.213
St. Joe,17010304,rmax,2000-02-01,97.877
St. Joe,17010304,rmax,2000-03-01,93.973
St. Joe,17010304,rmax,2000-04-01,84.728
St. Joe,17010304,rmax,2000-05-01,80.942
St. Joe,17010304,rmax,2000-06-01,71.731
St. Joe,17010304,rmax,2000-07-01,68.479
St. Joe,17010304,rmax,2000-08-01,61.34
St. Joe,17010304,rmax,2000-09-01,85.243
St. Joe,17010304,rmax,2000-10-01,87.177
St. Joe,17010304,rmax,2000-11-01,97.516
St. Joe,17010304,rmax,2000-12-01,98.313
St. Joe,17010304,rmax,2001-01-01,95.847
St. Joe,17010304,rmax,2001-02-01,95.41
St. Joe,17010304,rmax,2001-03-01,93.799
St. Joe,17010304,rmax,2001-04-01,91.416
St. Joe,17010304,rmax,2001-05-01,71.052
St. Joe,17010304,rmax,2001-06-01,79.641
St. Joe,17010304,rmax,2001-07-01,73.114
St. Joe,17010304,rmax,2001-08-01,65.528
St. Joe,17010304,rmax,2001-09-01,71.826
St. Joe,17010304,rmax,2001-10-01,88.905
St. Joe,17010304,rmax,2001-11-01,91.619
St. Joe,17010304,rmax,2001-12-01,96.804
St. Joe,17010304,rmax,2002-01-01,95.449
St. Joe,17010304,rmax,2002-02-01,93.798
St. Joe,17010304,rmax,2002-03-01,95.693
St. Joe,17010304,rmax,2002-04-01,86.439
St. Joe,17010304,rmax,2002-05-01,80.592
St. Joe,17010304,rmax,2002-06-01,76.133
St. Joe,17010304,rmax,2002-07-01,64.347
St. Joe,17010304,rmax,2002-08-01,69.073
St. Joe,17010304,rmax,2002-09-01,75.1
St. Joe,17010304,rmax,2002-10-01,79.18
St. Joe,17010304,rmax,2002-11-01,88.158
St. Joe,17010304,rmax,2002-12-01,94.825
St. Joe,17010304,rmax,2003-01-01,93.381
St. Joe,17010304,rmax,2003-02-01,92.39
St. Joe,17010304,rmax,2003-03-01,93.049
St. Joe,17010304,rmax,2003-04-01,90.715
St. Joe,17010304,rmax,2003-05-01,81.428
St. Joe,17010304,rmax,2003-06-01,69.211
St. Joe,17010304,rmax,2003-07-01,51.518
St. Joe,17010304,rmax,2003-08-01,61.994
St. Joe,17010304,rmax,2003-09-01,73.354
St. Joe,17010304,rmax,2003-10-01,81.489
St. Joe,17010304,rmax,2003-11-01,87.909
St. Joe,17010304,rmax,2003-12-01,96.075
St. Joe,17010304,rmax,2004-01-01,91.017
St. Joe,17010304,rmax,2004-02-01,94.605
St. Joe,17010304,rmax,2004-03-01,85.584
St. Joe,17010304,rmax,2004-04-01,83.621
St. Joe,17010304,rmax,2004-05-01,86.317
St. Joe,17010304,rmax,2004-06-01,74.532
St. Joe,17010304,rmax,2004-07-01,63.644
St. Joe,17010304,rmax,2004-08-01,73.429
St. Joe,17010304,rmax,2004-09-01,89.671
St. Joe,17010304,rmax,2004-10-01,92.278
St. Joe,17010304,rmax,2004-11-01,91.076
St. Joe,17010304,rmax,2004-12-01,93.853
St. Joe,17010304,rmax,2005-01-01,88.707
St. Joe,17010304,rmax,2005-02-01,80.249
St. Joe,17010304,rmax,2005-03-01,87.325
St. Joe,17010304,rmax,2005-04-01,83.694
St. Joe,17010304,rmax,2005-05-01,80.393
St. Joe,17010304,rmax,2005-06-01,80.542
St. Joe,17010304,rmax,2005-07-01,62.211
St. Joe,17010304,rmax,2005-08-01,60.52
St. Joe,17010304,rmax,2005-09-01,74.913
St. Joe,17010304,rmax,2005-10-01,94.363
St. Joe,17010304,rmax,2005-11-01,93.14
St. Joe,17010304,rmax,2005-12-01,87.625
St. Joe,17010304,rmax,2006-01-01,95.013
St. Joe,17010304,rmax,2006-02-01,84.827
St. Joe,17010304,rmax,2006-03-01,89.47
St. Joe,17010304,rmax,2006-04-01,85.198
St. Joe,17010304,rmax,2006-05-01,70.263
St. Joe,17010304,rmax,2006-06-01,74.397
St. Joe,17010304,rmax,2006-07-01,56.837
St. Joe,17010304,rmax,2006-08-01,60.541
St. Joe,17010304,rmax,2006-09-01,71.129
St. Joe,17010304,rmax,2006-10-01,83.908
St. Joe,17010304,rmax,2006-11-01,91.773
St. Joe,17010304,rmax,2006-12-01,88.141
St. Joe,17010304,rmax,2007-01-01,88.971
St. Joe,17010304,rmax,2007-02-01,96.296
St. Joe,17010304,rmax,2007-03-01,90.041
St. Joe,17010304,rmax,2007-04-01,79.342
St. Joe,17010304,rmax,2007-05-01,74.911
St. Joe,17010304,rmax,2007-06-01,68.668
St. Joe,17010304,rmax,2007-07-01,54.183
St. Joe,17010304,rmax,2007-08-01,58.14
St. Joe,17010304,rmax,2007-09-01,76.91
St. Joe,17010304,rmax,2007-10-01,90.048
St. Joe,17010304,rmax,2007-11-01,88.472
St. Joe,17010304,rmax,2007-12-01,91.068
St. Joe,17010304,rmax,2008-01-01,89.695
St. Joe,17010304,rmax,2008-02-01,92.472
St. Joe,17010304,rmax,2008-03-01,94.837
St. Joe,17010304,rmax,2008-04-01,84.199
St. Joe,17010304,rmax,2008-05-01,80.049
St. Joe,17010304,rmax,2008-06-01,72.08
St. Joe,17010304,rmax,2008-07-01,56.716
St. Joe,17010304,rmax,2008-08-01,69.928
St. Joe,17010304,rmax,2008-09-01,74.789
St. Joe,17010304,rmax,2008-10-01,79.002
St. Joe,17010304,rmax,2008-11-01,89.862
St. Joe,17010304,rmax,2008-12-01,82.742
St. Joe,17010304,rmax,2009-01-01,85.301
St. Joe,17010304,rmax,2009-02-01,89.986
St. Joe,17010304,rmax,2009-03-01,92.111
St. Joe,17010304,rmax,2009-04-01,78.107
St. Joe,17010304,rmax,2009-05-01,72.489
St. Joe,17010304,rmax,2009-06-01,67.572
St. Joe,17010304,rmax,2009-07-01,60.854
St. Joe,17010304,rmax,2009-08-01,70.708
St. Joe,17010304,rmax,2009-09-01,71.897
St. Joe,17010304,rmax,2009-10-01,86.189
St. Joe,17010304,rmax,2009-11-01,91.961
St. Joe,17010304,rmax,2009-12-01,81.277
St. Joe,17010304,rmax,2010-01-01,89.127
St. Joe,17010304,rmax,2010-02-01,88.041
St. Joe,17010304,rmax,2010-03-01,87.962
St. Joe,17010304,rmax,2010-04-01,82.331
St. Joe,17010304,rmax,2010-05-01,75.231
St. Joe,17010304,rmax,2010-06-01,74.944
St. Joe,17010304,rmax,2010-07-01,60.737
St. Joe,17010304,rmax,2010-08-01,62.807
St. Joe,17010304,rmax,2010-09-01,82.252
St. Joe,17010304,rmax,2010-10-01,86.355
St. Joe,17010304,rmax,2010-11-01,93.753
St. Joe,17010304,rmax,2010-12-01,90.356
St. Joe,17010304,rmax,2011-01-01,95.141
St. Joe,17010304,rmax,2011-02-01,92.114
St. Joe,17010304,rmax,2011-03-01,94.133
St. Joe,17010304,rmax,2011-04-01,90.062
St. Joe,17010304,rmax,2011-05-01,86.535
St. Joe,17010304,rmax,2011-06-01,81.362
St. Joe,17010304,rmax,2011-07-01,72.465
St. Joe,17010304,rmax,2011-08-01,63.14
St. Joe,17010304,rmax,2011-09-01,65.879
St. Joe,17010304,rmax,2011-10-01,92.663
St. Joe,17010304,rmax,2011-11-01,88.639
St. Joe,17010304,rmax,2011-12-01,94.732
St. Joe,17010304,rmax,2012-01-01,90.663
St. Joe,17010304,rmax,2012-02-01,93.678
St. Joe,17010304,rmax,2012-03-01,95.559
St. Joe,17010304,rmax,2012-04-01,86.8
St. Joe,17010304,rmax,2012-05-01,78.39
St. Joe,17010304,rmax,2012-06-01,84.516
St. Joe,17010304,rmax,2012-07-01,73.595
St. Joe,17010304,rmax,2012-08-01,67.835
St. Joe,17010304,rmax,2012-09-01,68.232
St. Joe,17010304,rmax,2012-10-01,86.236
St. Joe,17010304,rmax,2012-11-01,92.428
St. Joe,17010304,rmax,2012-12-01,93.156
St. Joe,17010304,rmax,2013-01-01,92.577
St. Joe,17010304,rmax,2013-02-01,95.081
St. Joe,17010304,rmax,2013-03-01,90.466
St. Joe,17010304,rmax,2013-04-01,87.992
St. Joe,17010304,rmax,2013-05-01,80.781
St. Joe,17010304,rmax,2013-06-01,75.6
St. Joe,17010304,rmax,2013-07-01,54.581
St. Joe,17010304,rmax,2013-08-01,68.624
St. Joe,17010304,rmax,2013-09-01,85.538
St. Joe,17010304,rmax,2013-10-01,90.783
St. Joe,17010304,rmax,2013-11-01,91.921
St. Joe,17010304,rmax,2013-12-01,95.569
St. Joe,17010304,rmax,2014-01-01,86.365
St. Joe,17010304,rmax,2014-02-01,91.076
St. Joe,17010304,rmax,2014-03-01,87.164
St. Joe,17010304,rmax,2014-04-01,78.657
St. Joe,17010304,rmax,2014-05-01,76.9
St. Joe,17010304,rmax,2014-06-01,70.904
St. Joe,17010304,rmax,2014-07-01,56.406
St. Joe,17010304,rmax,2014-08-01,68.455
St. Joe,17010304,rmax,2014-09-01,72.117
St. Joe,17010304,rmax,2014-10-01,87.342
St. Joe,17010304,rmax,2014-11-01,88.443
St. Joe,17010304,rmax,2014-12-01,89.652
St. Joe,17010304,rmax,2015-01-01,85.243
St. Joe,17010304,rmax,2015-02-01,81.496
St. Joe,17010304,rmax,2015-03-01,86.21
St. Joe,17010304,rmax,2015-04-01,79.602
St. Joe,17010304,rmax,2015-05-01,74.293
St. Joe,17010304,rmax,2015-06-01,61.58
St. Joe,17010304,rmax,2015-07-01,53.724
St. Joe,17010304,rmax,2015-08-01,50.851
St. Joe,17010304,rmax,2015-09-01,70.386
St. Joe,17010304,rmax,2015-10-01,77.937
St. Joe,17010304,rmax,2015-11-01,87.173
St. Joe,17010304,rmax,2015-12-01,87.465
St. Joe,17010304,rmax,2016-01-01,85.902
St. Joe,17010304,rmax,2016-02-01,85.092
St. Joe,17010304,rmax,2016-03-01,87.749
St. Joe,17010304,rmax,2016-04-01,78.742
St. Joe,17010304,rmax,2016-05-01,73.083
St. Joe,17010304,rmax,2016-06-01,70.061
St. Joe,17010304,rmax,2016-07-01,68.995
St. Joe,17010304,rmax,2016-08-01,68.433
St. Joe,17010304,rmax,2016-09-01,82.363
St. Joe,17010304,rmax,2016-10-01,91.972
St. Joe,17010304,rmax,2016-11-01,85.567
St. Joe,17010304,rmax,2016-12-01,88.208
St. Joe,17010304,rmax,2017-01-01,90.863
St. Joe,17010304,rmax,2017-02-01,87.851
St. Joe,17010304,rmax,2017-03-01,89.176
St. Joe,17010304,rmax,2017-04-01,76.536
St. Joe,17010304,rmax,2017-05-01,80.187
St. Joe,17010304,rmax,2017-06-01,78.106
St. Joe,17010304,rmax,2017-07-01,62.085
St. Joe,17010304,rmax,2017-08-01,60.466
St. Joe,17010304,rmax,2017-09-01,74.454
St. Joe,17010304,rmax,2017-10-01,86.899
St. Joe,17010304,rmax,2017-11-01,93.327
St. Joe,17010304,rmax,2017-12-01,90.153
St. Joe,17010304,rmax,2018-01-01,86.592
St. Joe,17010304,rmax,2018-02-01,89.889
St. Joe,17010304,rmax,2018-03-01,89.347
St. Joe,17010304,rmax,2018-04-01,83.802
St. Joe,17010304,rmax,2018-05-01,83.992
St. Joe,17010304,rmax,2018-06-01,78.057
St. Joe,17010304,rmax,2018-07-01,65.834
St. Joe,17010304,rmax,2018-08-01,65.073
St. Joe,17010304,rmax,2018-09-01,75.698
St. Joe,17010304,rmax,2018-10-01,86.796
St. Joe,17010304,rmax,2018-11-01,90.088
St. Joe,17010304,rmax,2018-12-01,92.361
St. Joe,17010304,rmax,2019-01-01,91.203
St. Joe,17010304,rmax,2019-02-01,96.166
St. Joe,17010304,rmax,2019-03-01,93.579
St. Joe,17010304,rmax,2019-04-01,85.322
St. Joe,17010304,rmax,2019-05-01,78.532
St. Joe,17010304,rmax,2019-06-01,73.327
St. Joe,17010304,rmax,2019-07-01,64.555
St. Joe,17010304,rmax,2019-08-01,63.666
St. Joe,17010304,rmax,2019-09-01,84.171
St. Joe,17010304,rmax,2019-10-01,86.119
St. Joe,17010304,rmax,2019-11-01,85.472
St. Joe,17010304,rmax,2019-12-01,87.757
St. Joe,17010304,rmax,2020-01-01,92.439
St. Joe,17010304,rmax,2020-02-01,89.829
St. Joe,17010304,rmax,2020-03-01,86.071
St. Joe,17010304,rmax,2020-04-01,82.867
St. Joe,17010304,rmax,2020-05-01,83.24
St. Joe,17010304,rmax,2020-06-01,77.141
St. Joe,17010304,rmax,2020-07-01,66.845
St. Joe,17010304,rmax,2020-08-01,62.209
St. Joe,17010304,rmax,2020-09-01,75.018
St. Joe,17010304,rmax,2020-10-01,89.601
St. Joe,17010304,rmax,2020-11-01,92.169
St. Joe,17010304,rmax,2020-12-01,88.014
