name,id,variable,date,value
Beaver,10110204,pet_m16,2009-06-01,8.36
Beaver,10110204,pet_m16,2009-07-01,9.353
Beaver,10110204,pet_m16,2009-08-01,7.454
Beaver,10110204,pet_m16,2009-09-01,5.545
Beaver,10110204,pet_m16,2009-10-01,1.816
Beaver,10110204,pet_m16,2009-11-01,2.407
Beaver,10110204,pet_m16,2009-12-01,0.214
Beaver,10110204,pet_m16,2010-01-01,0
Beaver,10110204,pet_m16,2010-02-01,0
Beaver,10110204,pet_m16,2010-03-01,2.66
Beaver,10110204,pet_m16,2010-04-01,4.074
Beaver,10110204,pet_m16,2010-05-01,6.271
Beaver,10110204,pet_m16,2010-06-01,8.681
Beaver,10110204,pet_m16,2010-07-01,8.969
Beaver,10110204,pet_m16,2010-08-01,8.011
Beaver,10110204,pet_m16,2010-09-01,4.813
Beaver,10110204,pet_m16,2010-10-01,2.324
Beaver,10110204,pet_m16,2010-11-01,1.299
Beaver,10110204,pet_m16,2010-12-01,0
Beaver,10110204,pet_m16,2011-01-01,0
Beaver,10110204,pet_m16,2011-02-01,0
Beaver,10110204,pet_m16,2011-03-01,1.425
Beaver,10110204,pet_m16,2011-04-01,3.114
Beaver,10110204,pet_m16,2011-05-01,4.021
Beaver,10110204,pet_m16,2011-06-01,7.97
Beaver,10110204,pet_m16,2011-07-01,9.228
Beaver,10110204,pet_m16,2011-08-01,7.524
Beaver,10110204,pet_m16,2011-09-01,5.732
Beaver,10110204,pet_m16,2011-10-01,2.214
Beaver,10110204,pet_m16,2011-11-01,1.805
Beaver,10110204,pet_m16,2011-12-01,0.687
Beaver,10110204,pet_m16,2012-01-01,1.548
Beaver,10110204,pet_m16,2012-02-01,1.765
Beaver,10110204,pet_m16,2012-03-01,5.403
Beaver,10110204,pet_m16,2012-04-01,5.784
Beaver,10110204,pet_m16,2012-05-01,5.928
Beaver,10110204,pet_m16,2012-06-01,9.733
Beaver,10110204,pet_m16,2012-07-01,9.752
Beaver,10110204,pet_m16,2012-08-01,8.704
Beaver,10110204,pet_m16,2012-09-01,6.082
Beaver,10110204,pet_m16,2012-10-01,2.679
Beaver,10110204,pet_m16,2012-11-01,0.995
Beaver,10110204,pet_m16,2012-12-01,0.375
Beaver,10110204,pet_m16,2013-01-01,0.192
Beaver,10110204,pet_m16,2013-02-01,1.338
Beaver,10110204,pet_m16,2013-03-01,2.651
Beaver,10110204,pet_m16,2013-04-01,2.719
Beaver,10110204,pet_m16,2013-05-01,6.818
Beaver,10110204,pet_m16,2013-06-01,9.156
Beaver,10110204,pet_m16,2013-07-01,9.09
Beaver,10110204,pet_m16,2013-08-01,7.663
Beaver,10110204,pet_m16,2013-09-01,5.321
Beaver,10110204,pet_m16,2013-10-01,1.778
Beaver,10110204,pet_m16,2013-11-01,1.445
Beaver,10110204,pet_m16,2013-12-01,0
Beaver,10110204,pet_m16,2014-01-01,0.622
Beaver,10110204,pet_m16,2014-02-01,0.982
Beaver,10110204,pet_m16,2014-03-01,2.827
Beaver,10110204,pet_m16,2014-04-01,3.748
Beaver,10110204,pet_m16,2014-05-01,6.633
Beaver,10110204,pet_m16,2014-06-01,7.999
Beaver,10110204,pet_m16,2014-07-01,9.294
Beaver,10110204,pet_m16,2014-08-01,6.358
Beaver,10110204,pet_m16,2014-09-01,4.62
Beaver,10110204,pet_m16,2014-10-01,2.257
Beaver,10110204,pet_m16,2014-11-01,0.949
Beaver,10110204,pet_m16,2014-12-01,0.383
Beaver,10110204,pet_m16,2015-01-01,0.486
Beaver,10110204,pet_m16,2015-02-01,1.197
Beaver,10110204,pet_m16,2015-03-01,3.923
Beaver,10110204,pet_m16,2015-04-01,4.187
Beaver,10110204,pet_m16,2015-05-01,6.202
Beaver,10110204,pet_m16,2015-06-01,8.94
Beaver,10110204,pet_m16,2015-07-01,9.468
Beaver,10110204,pet_m16,2015-08-01,7.755
Beaver,10110204,pet_m16,2015-09-01,5.695
Beaver,10110204,pet_m16,2015-10-01,2.769
Beaver,10110204,pet_m16,2015-11-01,1.935
Beaver,10110204,pet_m16,2015-12-01,0.935
Beaver,10110204,pet_m16,2016-01-01,0.816
Beaver,10110204,pet_m16,2016-02-01,2.132
Beaver,10110204,pet_m16,2016-03-01,3.955
Beaver,10110204,pet_m16,2016-04-01,5.44
Beaver,10110204,pet_m16,2016-05-01,5.32
Beaver,10110204,pet_m16,2016-06-01,9.894
Beaver,10110204,pet_m16,2016-07-01,9.33
Beaver,10110204,pet_m16,2016-08-01,7.886
Beaver,10110204,pet_m16,2016-09-01,4.909
Beaver,10110204,pet_m16,2016-10-01,2.784
Beaver,10110204,pet_m16,2016-11-01,1.216
Beaver,10110204,pet_m16,2016-12-01,0
Beaver,10110204,pet_m16,2017-01-01,0
Beaver,10110204,pet_m16,2017-02-01,1.486
Beaver,10110204,pet_m16,2017-03-01,2.945
Beaver,10110204,pet_m16,2017-04-01,3.925
Beaver,10110204,pet_m16,2017-05-01,7.947
Beaver,10110204,pet_m16,2017-06-01,9.343
Beaver,10110204,pet_m16,2017-07-01,9.926
Beaver,10110204,pet_m16,2017-08-01,7.375
Beaver,10110204,pet_m16,2017-09-01,4.834
Beaver,10110204,pet_m16,2017-10-01,2.722
Beaver,10110204,pet_m16,2017-11-01,1.578
Beaver,10110204,pet_m16,2017-12-01,0.687
Beaver,10110204,pet_m16,2018-01-01,0.532
Beaver,10110204,pet_m16,2018-02-01,0.457
Beaver,10110204,pet_m16,2018-03-01,2.309
Beaver,10110204,pet_m16,2018-04-01,3.592
Beaver,10110204,pet_m16,2018-05-01,7.317
Beaver,10110204,pet_m16,2018-06-01,8.492
Beaver,10110204,pet_m16,2018-07-01,9.835
Beaver,10110204,pet_m16,2018-08-01,7.252
Beaver,10110204,pet_m16,2018-09-01,4.229
Beaver,10110204,pet_m16,2018-10-01,2.253
Beaver,10110204,pet_m16,2018-11-01,1.045
Beaver,10110204,pet_m16,2018-12-01,0.793
Beaver,10110204,pet_m16,2019-01-01,0.619
Beaver,10110204,pet_m16,2019-02-01,0.093
Beaver,10110204,pet_m16,2019-03-01,2.395
Beaver,10110204,pet_m16,2019-04-01,3.603
Beaver,10110204,pet_m16,2019-05-01,6.303
Beaver,10110204,pet_m16,2019-06-01,7.75
Beaver,10110204,pet_m16,2019-07-01,8.609
Beaver,10110204,pet_m16,2019-08-01,7.271
Beaver,10110204,pet_m16,2019-09-01,3.87
Beaver,10110204,pet_m16,2019-10-01,1.507
Beaver,10110204,pet_m16,2019-11-01,0.977
Beaver,10110204,pet_m16,2019-12-01,0.267
Beaver,10110204,pet_m16,2020-01-01,0.86
Beaver,10110204,pet_m16,2020-02-01,1.254
Beaver,10110204,pet_m16,2020-03-01,2.786
Beaver,10110204,pet_m16,2020-04-01,5.17
Beaver,10110204,pet_m16,2020-05-01,5.125
Beaver,10110204,pet_m16,2020-06-01,8.734
Beaver,10110204,pet_m16,2020-07-01,9.233
Beaver,10110204,pet_m16,2020-08-01,7.947
Beaver,10110204,pet_m16,2020-09-01,4.816
Beaver,10110204,pet_m16,2020-10-01,2.284
Beaver,10110204,pet_m16,2020-11-01,0.992
Beaver,10110204,pet_m16,2020-12-01,0.917
