name,id,variable,date,value
South Fork Flathead,17010209,rmin,1983-03-01,47.962
South Fork Flathead,17010209,rmin,1983-04-01,34.813
South Fork Flathead,17010209,rmin,1983-05-01,33.834
South Fork Flathead,17010209,rmin,1983-06-01,37.139
South Fork Flathead,17010209,rmin,1983-07-01,36.47
South Fork Flathead,17010209,rmin,1983-08-01,32.473
South Fork Flathead,17010209,rmin,1983-09-01,39.386
South Fork Flathead,17010209,rmin,1983-10-01,44.833
South Fork Flathead,17010209,rmin,1983-11-01,61.141
South Fork Flathead,17010209,rmin,1983-12-01,52.333
South Fork Flathead,17010209,rmin,1984-01-01,56.809
South Fork Flathead,17010209,rmin,1984-02-01,46.229
South Fork Flathead,17010209,rmin,1984-03-01,46.412
South Fork Flathead,17010209,rmin,1984-04-01,34.479
South Fork Flathead,17010209,rmin,1984-05-01,37.353
South Fork Flathead,17010209,rmin,1984-06-01,37.674
South Fork Flathead,17010209,rmin,1984-07-01,26.041
South Fork Flathead,17010209,rmin,1984-08-01,27.447
South Fork Flathead,17010209,rmin,1984-09-01,40.132
South Fork Flathead,17010209,rmin,1984-10-01,48.13
South Fork Flathead,17010209,rmin,1984-11-01,62.207
South Fork Flathead,17010209,rmin,1984-12-01,55.149
South Fork Flathead,17010209,rmin,1985-01-01,61.589
South Fork Flathead,17010209,rmin,1985-02-01,47.456
South Fork Flathead,17010209,rmin,1985-03-01,40.761
South Fork Flathead,17010209,rmin,1985-04-01,36.609
South Fork Flathead,17010209,rmin,1985-05-01,31.35
South Fork Flathead,17010209,rmin,1985-06-01,30.579
South Fork Flathead,17010209,rmin,1985-07-01,19.448
South Fork Flathead,17010209,rmin,1985-08-01,37.088
South Fork Flathead,17010209,rmin,1985-09-01,50.097
South Fork Flathead,17010209,rmin,1985-10-01,50.749
South Fork Flathead,17010209,rmin,1985-11-01,58.107
South Fork Flathead,17010209,rmin,1985-12-01,60.682
South Fork Flathead,17010209,rmin,1986-01-01,54.958
South Fork Flathead,17010209,rmin,1986-02-01,56.739
South Fork Flathead,17010209,rmin,1986-03-01,39.19
South Fork Flathead,17010209,rmin,1986-04-01,35.146
South Fork Flathead,17010209,rmin,1986-05-01,33.672
South Fork Flathead,17010209,rmin,1986-06-01,32.882
South Fork Flathead,17010209,rmin,1986-07-01,30.647
South Fork Flathead,17010209,rmin,1986-08-01,25.329
South Fork Flathead,17010209,rmin,1986-09-01,54.462
South Fork Flathead,17010209,rmin,1986-10-01,54.313
South Fork Flathead,17010209,rmin,1986-11-01,61.72
South Fork Flathead,17010209,rmin,1986-12-01,58.03
South Fork Flathead,17010209,rmin,1987-01-01,57.748
South Fork Flathead,17010209,rmin,1987-02-01,51.58
South Fork Flathead,17010209,rmin,1987-03-01,48.076
South Fork Flathead,17010209,rmin,1987-04-01,30.843
South Fork Flathead,17010209,rmin,1987-05-01,36.054
South Fork Flathead,17010209,rmin,1987-06-01,30.385
South Fork Flathead,17010209,rmin,1987-07-01,33.847
South Fork Flathead,17010209,rmin,1987-08-01,34.368
South Fork Flathead,17010209,rmin,1987-09-01,28.324
South Fork Flathead,17010209,rmin,1987-10-01,27.655
South Fork Flathead,17010209,rmin,1987-11-01,51.015
South Fork Flathead,17010209,rmin,1987-12-01,58.067
South Fork Flathead,17010209,rmin,1988-01-01,55.314
South Fork Flathead,17010209,rmin,1988-02-01,49.364
South Fork Flathead,17010209,rmin,1988-03-01,41.543
South Fork Flathead,17010209,rmin,1988-04-01,36.114
South Fork Flathead,17010209,rmin,1988-05-01,35.735
South Fork Flathead,17010209,rmin,1988-06-01,33.588
South Fork Flathead,17010209,rmin,1988-07-01,24.81
South Fork Flathead,17010209,rmin,1988-08-01,22.389
South Fork Flathead,17010209,rmin,1988-09-01,33.882
South Fork Flathead,17010209,rmin,1988-10-01,41.475
South Fork Flathead,17010209,rmin,1988-11-01,63.092
South Fork Flathead,17010209,rmin,1988-12-01,60.049
South Fork Flathead,17010209,rmin,1989-01-01,62.852
South Fork Flathead,17010209,rmin,1989-02-01,50.591
South Fork Flathead,17010209,rmin,1989-03-01,51.416
South Fork Flathead,17010209,rmin,1989-04-01,38.773
South Fork Flathead,17010209,rmin,1989-05-01,39.433
South Fork Flathead,17010209,rmin,1989-06-01,37.507
South Fork Flathead,17010209,rmin,1989-07-01,26.587
South Fork Flathead,17010209,rmin,1989-08-01,44.598
South Fork Flathead,17010209,rmin,1989-09-01,40.435
South Fork Flathead,17010209,rmin,1989-10-01,52.043
South Fork Flathead,17010209,rmin,1989-11-01,59.594
South Fork Flathead,17010209,rmin,1989-12-01,66.801
South Fork Flathead,17010209,rmin,1990-01-01,68.464
South Fork Flathead,17010209,rmin,1990-02-01,53.884
South Fork Flathead,17010209,rmin,1990-03-01,45.248
South Fork Flathead,17010209,rmin,1990-04-01,44.211
South Fork Flathead,17010209,rmin,1990-05-01,43.288
South Fork Flathead,17010209,rmin,1990-06-01,38.004
South Fork Flathead,17010209,rmin,1990-07-01,38.602
South Fork Flathead,17010209,rmin,1990-08-01,39.142
South Fork Flathead,17010209,rmin,1990-09-01,30.776
South Fork Flathead,17010209,rmin,1990-10-01,47.581
South Fork Flathead,17010209,rmin,1990-11-01,56.352
South Fork Flathead,17010209,rmin,1990-12-01,51.903
South Fork Flathead,17010209,rmin,1991-01-01,61.145
South Fork Flathead,17010209,rmin,1991-02-01,52.897
South Fork Flathead,17010209,rmin,1991-03-01,47.961
South Fork Flathead,17010209,rmin,1991-04-01,40.59
South Fork Flathead,17010209,rmin,1991-05-01,42.381
South Fork Flathead,17010209,rmin,1991-06-01,50.337
South Fork Flathead,17010209,rmin,1991-07-01,31.212
South Fork Flathead,17010209,rmin,1991-08-01,32.46
South Fork Flathead,17010209,rmin,1991-09-01,36.92
South Fork Flathead,17010209,rmin,1991-10-01,38.766
South Fork Flathead,17010209,rmin,1991-11-01,58.243
South Fork Flathead,17010209,rmin,1991-12-01,59.439
South Fork Flathead,17010209,rmin,1992-01-01,60.973
South Fork Flathead,17010209,rmin,1992-02-01,51.188
South Fork Flathead,17010209,rmin,1992-03-01,40.669
South Fork Flathead,17010209,rmin,1992-04-01,38.546
South Fork Flathead,17010209,rmin,1992-05-01,30.641
South Fork Flathead,17010209,rmin,1992-06-01,34.922
South Fork Flathead,17010209,rmin,1992-07-01,46.989
South Fork Flathead,17010209,rmin,1992-08-01,32.243
South Fork Flathead,17010209,rmin,1992-09-01,35.558
South Fork Flathead,17010209,rmin,1992-10-01,46.93
South Fork Flathead,17010209,rmin,1992-11-01,65.536
South Fork Flathead,17010209,rmin,1992-12-01,63.032
South Fork Flathead,17010209,rmin,1993-01-01,59.891
South Fork Flathead,17010209,rmin,1993-02-01,52.71
South Fork Flathead,17010209,rmin,1993-03-01,46.365
South Fork Flathead,17010209,rmin,1993-04-01,43.099
South Fork Flathead,17010209,rmin,1993-05-01,40.171
South Fork Flathead,17010209,rmin,1993-06-01,44.762
South Fork Flathead,17010209,rmin,1993-07-01,45.721
South Fork Flathead,17010209,rmin,1993-08-01,43.022
South Fork Flathead,17010209,rmin,1993-09-01,45.295
South Fork Flathead,17010209,rmin,1993-10-01,50.391
South Fork Flathead,17010209,rmin,1993-11-01,56.406
South Fork Flathead,17010209,rmin,1993-12-01,64.541
South Fork Flathead,17010209,rmin,1994-01-01,70.33
South Fork Flathead,17010209,rmin,1994-02-01,54.291
South Fork Flathead,17010209,rmin,1994-03-01,37.83
South Fork Flathead,17010209,rmin,1994-04-01,40.734
South Fork Flathead,17010209,rmin,1994-05-01,37.485
South Fork Flathead,17010209,rmin,1994-06-01,34.547
South Fork Flathead,17010209,rmin,1994-07-01,27.938
South Fork Flathead,17010209,rmin,1994-08-01,26.382
South Fork Flathead,17010209,rmin,1994-09-01,28.313
South Fork Flathead,17010209,rmin,1994-10-01,55.206
South Fork Flathead,17010209,rmin,1994-11-01,61.469
South Fork Flathead,17010209,rmin,1994-12-01,65.236
South Fork Flathead,17010209,rmin,1995-01-01,61.189
South Fork Flathead,17010209,rmin,1995-02-01,53.441
South Fork Flathead,17010209,rmin,1995-03-01,43.802
South Fork Flathead,17010209,rmin,1995-04-01,42.625
South Fork Flathead,17010209,rmin,1995-05-01,41.738
South Fork Flathead,17010209,rmin,1995-06-01,46.001
South Fork Flathead,17010209,rmin,1995-07-01,40.188
South Fork Flathead,17010209,rmin,1995-08-01,35.539
South Fork Flathead,17010209,rmin,1995-09-01,41.521
South Fork Flathead,17010209,rmin,1995-10-01,57.347
South Fork Flathead,17010209,rmin,1995-11-01,58.978
South Fork Flathead,17010209,rmin,1995-12-01,63.784
South Fork Flathead,17010209,rmin,1996-01-01,66.989
South Fork Flathead,17010209,rmin,1996-02-01,50.773
South Fork Flathead,17010209,rmin,1996-03-01,52.801
South Fork Flathead,17010209,rmin,1996-04-01,43.68
South Fork Flathead,17010209,rmin,1996-05-01,50.123
South Fork Flathead,17010209,rmin,1996-06-01,36.449
South Fork Flathead,17010209,rmin,1996-07-01,29.075
South Fork Flathead,17010209,rmin,1996-08-01,28.683
South Fork Flathead,17010209,rmin,1996-09-01,49.543
South Fork Flathead,17010209,rmin,1996-10-01,46.344
South Fork Flathead,17010209,rmin,1996-11-01,65.009
South Fork Flathead,17010209,rmin,1996-12-01,68.33
South Fork Flathead,17010209,rmin,1997-01-01,61.079
South Fork Flathead,17010209,rmin,1997-02-01,63.256
South Fork Flathead,17010209,rmin,1997-03-01,51.472
South Fork Flathead,17010209,rmin,1997-04-01,43.147
South Fork Flathead,17010209,rmin,1997-05-01,38.853
South Fork Flathead,17010209,rmin,1997-06-01,44.61
South Fork Flathead,17010209,rmin,1997-07-01,41.562
South Fork Flathead,17010209,rmin,1997-08-01,39.917
South Fork Flathead,17010209,rmin,1997-09-01,43.39
South Fork Flathead,17010209,rmin,1997-10-01,57.163
South Fork Flathead,17010209,rmin,1997-11-01,56.247
South Fork Flathead,17010209,rmin,1997-12-01,60.6
South Fork Flathead,17010209,rmin,1998-01-01,64.231
South Fork Flathead,17010209,rmin,1998-02-01,54.843
South Fork Flathead,17010209,rmin,1998-03-01,49.685
South Fork Flathead,17010209,rmin,1998-04-01,39.264
South Fork Flathead,17010209,rmin,1998-05-01,38.634
South Fork Flathead,17010209,rmin,1998-06-01,47.15
South Fork Flathead,17010209,rmin,1998-07-01,40.268
South Fork Flathead,17010209,rmin,1998-08-01,31.87
South Fork Flathead,17010209,rmin,1998-09-01,35.648
South Fork Flathead,17010209,rmin,1998-10-01,45.59
South Fork Flathead,17010209,rmin,1998-11-01,64.19
South Fork Flathead,17010209,rmin,1998-12-01,57.352
South Fork Flathead,17010209,rmin,1999-01-01,65.052
South Fork Flathead,17010209,rmin,1999-02-01,57.667
South Fork Flathead,17010209,rmin,1999-03-01,41.953
South Fork Flathead,17010209,rmin,1999-04-01,34.551
South Fork Flathead,17010209,rmin,1999-05-01,36.051
South Fork Flathead,17010209,rmin,1999-06-01,41.661
South Fork Flathead,17010209,rmin,1999-07-01,29.246
South Fork Flathead,17010209,rmin,1999-08-01,39.917
South Fork Flathead,17010209,rmin,1999-09-01,34.203
South Fork Flathead,17010209,rmin,1999-10-01,42.371
South Fork Flathead,17010209,rmin,1999-11-01,47.856
South Fork Flathead,17010209,rmin,1999-12-01,59.633
South Fork Flathead,17010209,rmin,2000-01-01,65.314
South Fork Flathead,17010209,rmin,2000-02-01,57.969
South Fork Flathead,17010209,rmin,2000-03-01,44.954
South Fork Flathead,17010209,rmin,2000-04-01,40.088
South Fork Flathead,17010209,rmin,2000-05-01,38.853
South Fork Flathead,17010209,rmin,2000-06-01,38.648
South Fork Flathead,17010209,rmin,2000-07-01,28.903
South Fork Flathead,17010209,rmin,2000-08-01,25.366
South Fork Flathead,17010209,rmin,2000-09-01,41.721
South Fork Flathead,17010209,rmin,2000-10-01,49.915
South Fork Flathead,17010209,rmin,2000-11-01,64.974
South Fork Flathead,17010209,rmin,2000-12-01,67.524
South Fork Flathead,17010209,rmin,2001-01-01,60.91
South Fork Flathead,17010209,rmin,2001-02-01,58.049
South Fork Flathead,17010209,rmin,2001-03-01,44.909
South Fork Flathead,17010209,rmin,2001-04-01,45.775
South Fork Flathead,17010209,rmin,2001-05-01,31.439
South Fork Flathead,17010209,rmin,2001-06-01,38.063
South Fork Flathead,17010209,rmin,2001-07-01,33.136
South Fork Flathead,17010209,rmin,2001-08-01,27.502
South Fork Flathead,17010209,rmin,2001-09-01,29.045
South Fork Flathead,17010209,rmin,2001-10-01,46.806
South Fork Flathead,17010209,rmin,2001-11-01,51.198
South Fork Flathead,17010209,rmin,2001-12-01,62.957
South Fork Flathead,17010209,rmin,2002-01-01,66.247
South Fork Flathead,17010209,rmin,2002-02-01,49.462
South Fork Flathead,17010209,rmin,2002-03-01,49.291
South Fork Flathead,17010209,rmin,2002-04-01,40.099
South Fork Flathead,17010209,rmin,2002-05-01,39.117
South Fork Flathead,17010209,rmin,2002-06-01,40.286
South Fork Flathead,17010209,rmin,2002-07-01,31.075
South Fork Flathead,17010209,rmin,2002-08-01,34.941
South Fork Flathead,17010209,rmin,2002-09-01,38.481
South Fork Flathead,17010209,rmin,2002-10-01,40.15
South Fork Flathead,17010209,rmin,2002-11-01,50.982
South Fork Flathead,17010209,rmin,2002-12-01,63.899
South Fork Flathead,17010209,rmin,2003-01-01,63.937
South Fork Flathead,17010209,rmin,2003-02-01,56.163
South Fork Flathead,17010209,rmin,2003-03-01,51.99
South Fork Flathead,17010209,rmin,2003-04-01,41.686
South Fork Flathead,17010209,rmin,2003-05-01,40.885
South Fork Flathead,17010209,rmin,2003-06-01,36.468
South Fork Flathead,17010209,rmin,2003-07-01,23.014
South Fork Flathead,17010209,rmin,2003-08-01,25.912
South Fork Flathead,17010209,rmin,2003-09-01,34.307
South Fork Flathead,17010209,rmin,2003-10-01,39.342
South Fork Flathead,17010209,rmin,2003-11-01,56.729
South Fork Flathead,17010209,rmin,2003-12-01,61.831
South Fork Flathead,17010209,rmin,2004-01-01,62.605
South Fork Flathead,17010209,rmin,2004-02-01,54.852
South Fork Flathead,17010209,rmin,2004-03-01,43.826
South Fork Flathead,17010209,rmin,2004-04-01,38.899
South Fork Flathead,17010209,rmin,2004-05-01,44.13
South Fork Flathead,17010209,rmin,2004-06-01,43.892
South Fork Flathead,17010209,rmin,2004-07-01,32.528
South Fork Flathead,17010209,rmin,2004-08-01,39.037
South Fork Flathead,17010209,rmin,2004-09-01,51.663
South Fork Flathead,17010209,rmin,2004-10-01,49.654
South Fork Flathead,17010209,rmin,2004-11-01,51.871
South Fork Flathead,17010209,rmin,2004-12-01,62.895
South Fork Flathead,17010209,rmin,2005-01-01,53.88
South Fork Flathead,17010209,rmin,2005-02-01,40.177
South Fork Flathead,17010209,rmin,2005-03-01,44.948
South Fork Flathead,17010209,rmin,2005-04-01,41.332
South Fork Flathead,17010209,rmin,2005-05-01,41.069
South Fork Flathead,17010209,rmin,2005-06-01,46.918
South Fork Flathead,17010209,rmin,2005-07-01,29.235
South Fork Flathead,17010209,rmin,2005-08-01,29.049
South Fork Flathead,17010209,rmin,2005-09-01,37.132
South Fork Flathead,17010209,rmin,2005-10-01,53.058
South Fork Flathead,17010209,rmin,2005-11-01,60.343
South Fork Flathead,17010209,rmin,2005-12-01,55.083
South Fork Flathead,17010209,rmin,2006-01-01,63.639
South Fork Flathead,17010209,rmin,2006-02-01,47.248
South Fork Flathead,17010209,rmin,2006-03-01,45.4
South Fork Flathead,17010209,rmin,2006-04-01,42.316
South Fork Flathead,17010209,rmin,2006-05-01,34.432
South Fork Flathead,17010209,rmin,2006-06-01,41.131
South Fork Flathead,17010209,rmin,2006-07-01,24.33
South Fork Flathead,17010209,rmin,2006-08-01,25.401
South Fork Flathead,17010209,rmin,2006-09-01,35.005
South Fork Flathead,17010209,rmin,2006-10-01,46.728
South Fork Flathead,17010209,rmin,2006-11-01,55.433
South Fork Flathead,17010209,rmin,2006-12-01,54.445
South Fork Flathead,17010209,rmin,2007-01-01,56.289
South Fork Flathead,17010209,rmin,2007-02-01,60.462
South Fork Flathead,17010209,rmin,2007-03-01,41.289
South Fork Flathead,17010209,rmin,2007-04-01,42.595
South Fork Flathead,17010209,rmin,2007-05-01,38.039
South Fork Flathead,17010209,rmin,2007-06-01,35.473
South Fork Flathead,17010209,rmin,2007-07-01,22.771
South Fork Flathead,17010209,rmin,2007-08-01,23.246
South Fork Flathead,17010209,rmin,2007-09-01,33.454
South Fork Flathead,17010209,rmin,2007-10-01,46.327
South Fork Flathead,17010209,rmin,2007-11-01,47.823
South Fork Flathead,17010209,rmin,2007-12-01,61.272
South Fork Flathead,17010209,rmin,2008-01-01,57.167
South Fork Flathead,17010209,rmin,2008-02-01,56.829
South Fork Flathead,17010209,rmin,2008-03-01,42.583
South Fork Flathead,17010209,rmin,2008-04-01,39.844
South Fork Flathead,17010209,rmin,2008-05-01,41.328
South Fork Flathead,17010209,rmin,2008-06-01,37.212
South Fork Flathead,17010209,rmin,2008-07-01,26.897
South Fork Flathead,17010209,rmin,2008-08-01,31.241
South Fork Flathead,17010209,rmin,2008-09-01,38.1
South Fork Flathead,17010209,rmin,2008-10-01,41.96
South Fork Flathead,17010209,rmin,2008-11-01,52.371
South Fork Flathead,17010209,rmin,2008-12-01,59.664
South Fork Flathead,17010209,rmin,2009-01-01,52.45
South Fork Flathead,17010209,rmin,2009-02-01,52.33
South Fork Flathead,17010209,rmin,2009-03-01,49.395
South Fork Flathead,17010209,rmin,2009-04-01,38.612
South Fork Flathead,17010209,rmin,2009-05-01,34.442
South Fork Flathead,17010209,rmin,2009-06-01,37.146
South Fork Flathead,17010209,rmin,2009-07-01,28.325
South Fork Flathead,17010209,rmin,2009-08-01,35.865
South Fork Flathead,17010209,rmin,2009-09-01,28.946
South Fork Flathead,17010209,rmin,2009-10-01,54.437
South Fork Flathead,17010209,rmin,2009-11-01,50.12
South Fork Flathead,17010209,rmin,2009-12-01,54.071
South Fork Flathead,17010209,rmin,2010-01-01,60.067
South Fork Flathead,17010209,rmin,2010-02-01,52.893
South Fork Flathead,17010209,rmin,2010-03-01,39.616
South Fork Flathead,17010209,rmin,2010-04-01,39.516
South Fork Flathead,17010209,rmin,2010-05-01,40.493
South Fork Flathead,17010209,rmin,2010-06-01,42.075
South Fork Flathead,17010209,rmin,2010-07-01,31.818
South Fork Flathead,17010209,rmin,2010-08-01,34.128
South Fork Flathead,17010209,rmin,2010-09-01,45.647
South Fork Flathead,17010209,rmin,2010-10-01,45.864
South Fork Flathead,17010209,rmin,2010-11-01,58.307
South Fork Flathead,17010209,rmin,2010-12-01,57.99
South Fork Flathead,17010209,rmin,2011-01-01,66.404
South Fork Flathead,17010209,rmin,2011-02-01,52.469
South Fork Flathead,17010209,rmin,2011-03-01,49.537
South Fork Flathead,17010209,rmin,2011-04-01,47.205
South Fork Flathead,17010209,rmin,2011-05-01,41.316
South Fork Flathead,17010209,rmin,2011-06-01,43.12
South Fork Flathead,17010209,rmin,2011-07-01,29.04
South Fork Flathead,17010209,rmin,2011-08-01,25.725
South Fork Flathead,17010209,rmin,2011-09-01,26.553
South Fork Flathead,17010209,rmin,2011-10-01,50.41
South Fork Flathead,17010209,rmin,2011-11-01,56.667
South Fork Flathead,17010209,rmin,2011-12-01,63.277
South Fork Flathead,17010209,rmin,2012-01-01,63.479
South Fork Flathead,17010209,rmin,2012-02-01,57.861
South Fork Flathead,17010209,rmin,2012-03-01,47.77
South Fork Flathead,17010209,rmin,2012-04-01,39.762
South Fork Flathead,17010209,rmin,2012-05-01,37.573
South Fork Flathead,17010209,rmin,2012-06-01,41.356
South Fork Flathead,17010209,rmin,2012-07-01,28.779
South Fork Flathead,17010209,rmin,2012-08-01,25.336
South Fork Flathead,17010209,rmin,2012-09-01,25.105
South Fork Flathead,17010209,rmin,2012-10-01,45.86
South Fork Flathead,17010209,rmin,2012-11-01,55.526
South Fork Flathead,17010209,rmin,2012-12-01,63.891
South Fork Flathead,17010209,rmin,2013-01-01,62.398
South Fork Flathead,17010209,rmin,2013-02-01,60.157
South Fork Flathead,17010209,rmin,2013-03-01,48.61
South Fork Flathead,17010209,rmin,2013-04-01,44.903
South Fork Flathead,17010209,rmin,2013-05-01,36.67
South Fork Flathead,17010209,rmin,2013-06-01,36.888
South Fork Flathead,17010209,rmin,2013-07-01,25.97
South Fork Flathead,17010209,rmin,2013-08-01,31.315
South Fork Flathead,17010209,rmin,2013-09-01,43.903
South Fork Flathead,17010209,rmin,2013-10-01,47.539
South Fork Flathead,17010209,rmin,2013-11-01,61.454
South Fork Flathead,17010209,rmin,2013-12-01,66.563
South Fork Flathead,17010209,rmin,2014-01-01,58.138
South Fork Flathead,17010209,rmin,2014-02-01,54.964
South Fork Flathead,17010209,rmin,2014-03-01,49.75
South Fork Flathead,17010209,rmin,2014-04-01,39.691
South Fork Flathead,17010209,rmin,2014-05-01,38.302
South Fork Flathead,17010209,rmin,2014-06-01,44.031
South Fork Flathead,17010209,rmin,2014-07-01,31.584
South Fork Flathead,17010209,rmin,2014-08-01,39.516
South Fork Flathead,17010209,rmin,2014-09-01,40.214
South Fork Flathead,17010209,rmin,2014-10-01,46.916
South Fork Flathead,17010209,rmin,2014-11-01,57.662
South Fork Flathead,17010209,rmin,2014-12-01,61.058
South Fork Flathead,17010209,rmin,2015-01-01,57.909
South Fork Flathead,17010209,rmin,2015-02-01,51.797
South Fork Flathead,17010209,rmin,2015-03-01,42.646
South Fork Flathead,17010209,rmin,2015-04-01,34.702
South Fork Flathead,17010209,rmin,2015-05-01,38.215
South Fork Flathead,17010209,rmin,2015-06-01,31.568
South Fork Flathead,17010209,rmin,2015-07-01,30.718
South Fork Flathead,17010209,rmin,2015-08-01,24.822
South Fork Flathead,17010209,rmin,2015-09-01,34.919
South Fork Flathead,17010209,rmin,2015-10-01,43.599
South Fork Flathead,17010209,rmin,2015-11-01,50.962
South Fork Flathead,17010209,rmin,2015-12-01,61.424
South Fork Flathead,17010209,rmin,2016-01-01,60.717
South Fork Flathead,17010209,rmin,2016-02-01,54.415
South Fork Flathead,17010209,rmin,2016-03-01,46.427
South Fork Flathead,17010209,rmin,2016-04-01,37.682
South Fork Flathead,17010209,rmin,2016-05-01,41.333
South Fork Flathead,17010209,rmin,2016-06-01,33.548
South Fork Flathead,17010209,rmin,2016-07-01,34.054
South Fork Flathead,17010209,rmin,2016-08-01,32.822
South Fork Flathead,17010209,rmin,2016-09-01,43.201
South Fork Flathead,17010209,rmin,2016-10-01,58.97
South Fork Flathead,17010209,rmin,2016-11-01,50.213
South Fork Flathead,17010209,rmin,2016-12-01,56.03
South Fork Flathead,17010209,rmin,2017-01-01,54.795
South Fork Flathead,17010209,rmin,2017-02-01,54.637
South Fork Flathead,17010209,rmin,2017-03-01,48.79
South Fork Flathead,17010209,rmin,2017-04-01,40.837
South Fork Flathead,17010209,rmin,2017-05-01,34.004
South Fork Flathead,17010209,rmin,2017-06-01,37.271
South Fork Flathead,17010209,rmin,2017-07-01,24.965
South Fork Flathead,17010209,rmin,2017-08-01,28.309
South Fork Flathead,17010209,rmin,2017-09-01,39.264
South Fork Flathead,17010209,rmin,2017-10-01,45.428
South Fork Flathead,17010209,rmin,2017-11-01,61.949
South Fork Flathead,17010209,rmin,2017-12-01,59.906
South Fork Flathead,17010209,rmin,2018-01-01,63.518
South Fork Flathead,17010209,rmin,2018-02-01,57.461
South Fork Flathead,17010209,rmin,2018-03-01,44.782
South Fork Flathead,17010209,rmin,2018-04-01,42.805
South Fork Flathead,17010209,rmin,2018-05-01,41.18
South Fork Flathead,17010209,rmin,2018-06-01,42.608
South Fork Flathead,17010209,rmin,2018-07-01,29.925
South Fork Flathead,17010209,rmin,2018-08-01,31.924
South Fork Flathead,17010209,rmin,2018-09-01,36.599
South Fork Flathead,17010209,rmin,2018-10-01,48.99
South Fork Flathead,17010209,rmin,2018-11-01,58.352
South Fork Flathead,17010209,rmin,2018-12-01,59.386
South Fork Flathead,17010209,rmin,2019-01-01,57.4
South Fork Flathead,17010209,rmin,2019-02-01,57.334
South Fork Flathead,17010209,rmin,2019-03-01,38.589
South Fork Flathead,17010209,rmin,2019-04-01,46.342
South Fork Flathead,17010209,rmin,2019-05-01,43.232
South Fork Flathead,17010209,rmin,2019-06-01,37.555
South Fork Flathead,17010209,rmin,2019-07-01,31.654
South Fork Flathead,17010209,rmin,2019-08-01,32.554
South Fork Flathead,17010209,rmin,2019-09-01,46.332
South Fork Flathead,17010209,rmin,2019-10-01,47.475
South Fork Flathead,17010209,rmin,2019-11-01,53.843
South Fork Flathead,17010209,rmin,2019-12-01,62.947
South Fork Flathead,17010209,rmin,2020-01-01,66.683
South Fork Flathead,17010209,rmin,2020-02-01,52.882
South Fork Flathead,17010209,rmin,2020-03-01,45.085
South Fork Flathead,17010209,rmin,2020-04-01,39.773
South Fork Flathead,17010209,rmin,2020-05-01,42.752
South Fork Flathead,17010209,rmin,2020-06-01,43.897
South Fork Flathead,17010209,rmin,2020-07-01,31.2
