name,id,variable,date,value
Valley County,30105,vs,1986-04-01,9.556
Valley County,30105,vs,1986-05-01,10.524
Valley County,30105,vs,1986-06-01,8.625
Valley County,30105,vs,1986-07-01,8.217
Valley County,30105,vs,1986-08-01,7.359
Valley County,30105,vs,1986-09-01,8.298
Valley County,30105,vs,1986-10-01,7.557
Valley County,30105,vs,1986-11-01,8.118
Valley County,30105,vs,1986-12-01,8.167
Valley County,30105,vs,1987-01-01,8.333
Valley County,30105,vs,1987-02-01,6.954
Valley County,30105,vs,1987-03-01,8.287
Valley County,30105,vs,1987-04-01,9.772
Valley County,30105,vs,1987-05-01,8.415
Valley County,30105,vs,1987-06-01,9.688
Valley County,30105,vs,1987-07-01,7.745
Valley County,30105,vs,1987-08-01,7.847
Valley County,30105,vs,1987-09-01,7.183
Valley County,30105,vs,1987-10-01,9.075
Valley County,30105,vs,1987-11-01,7.032
Valley County,30105,vs,1987-12-01,8.19
Valley County,30105,vs,1988-01-01,7.711
Valley County,30105,vs,1988-02-01,8.432
Valley County,30105,vs,1988-03-01,9.856
Valley County,30105,vs,1988-04-01,9.247
Valley County,30105,vs,1988-05-01,10.139
Valley County,30105,vs,1988-06-01,8.896
Valley County,30105,vs,1988-07-01,8.146
Valley County,30105,vs,1988-08-01,8.27
Valley County,30105,vs,1988-09-01,9.136
Valley County,30105,vs,1988-10-01,8.326
Valley County,30105,vs,1988-11-01,8.225
Valley County,30105,vs,1988-12-01,7.553
Valley County,30105,vs,1989-01-01,8.602
Valley County,30105,vs,1989-02-01,7.459
Valley County,30105,vs,1989-03-01,6.089
Valley County,30105,vs,1989-04-01,8.182
Valley County,30105,vs,1989-05-01,9.318
Valley County,30105,vs,1989-06-01,8.348
Valley County,30105,vs,1989-07-01,8.083
Valley County,30105,vs,1989-08-01,8.065
Valley County,30105,vs,1989-09-01,8.451
Valley County,30105,vs,1989-10-01,8.211
Valley County,30105,vs,1989-11-01,8.66
Valley County,30105,vs,1989-12-01,7.577
Valley County,30105,vs,1990-01-01,8.725
Valley County,30105,vs,1990-02-01,8.581
Valley County,30105,vs,1990-03-01,8.431
Valley County,30105,vs,1990-04-01,8.152
Valley County,30105,vs,1990-05-01,8.846
Valley County,30105,vs,1990-06-01,9.262
Valley County,30105,vs,1990-07-01,8.008
Valley County,30105,vs,1990-08-01,7.765
Valley County,30105,vs,1990-09-01,7.684
Valley County,30105,vs,1990-10-01,9.558
Valley County,30105,vs,1990-11-01,8.359
Valley County,30105,vs,1990-12-01,8.425
Valley County,30105,vs,1991-01-01,8.118
Valley County,30105,vs,1991-02-01,8.079
Valley County,30105,vs,1991-03-01,7.884
Valley County,30105,vs,1991-04-01,9.595
Valley County,30105,vs,1991-05-01,8.658
Valley County,30105,vs,1991-06-01,8.673
Valley County,30105,vs,1991-07-01,7.83
Valley County,30105,vs,1991-08-01,8.483
Valley County,30105,vs,1991-09-01,8.515
Valley County,30105,vs,1991-10-01,9.595
Valley County,30105,vs,1991-11-01,8.321
Valley County,30105,vs,1991-12-01,8.202
Valley County,30105,vs,1992-01-01,8.083
Valley County,30105,vs,1992-02-01,7
Valley County,30105,vs,1992-03-01,6.657
Valley County,30105,vs,1992-04-01,9.544
Valley County,30105,vs,1992-05-01,9.216
Valley County,30105,vs,1992-06-01,9.288
Valley County,30105,vs,1992-07-01,7.17
Valley County,30105,vs,1992-08-01,7.414
Valley County,30105,vs,1992-09-01,9.38
Valley County,30105,vs,1992-10-01,8.235
Valley County,30105,vs,1992-11-01,7.638
Valley County,30105,vs,1992-12-01,7.162
Valley County,30105,vs,1993-01-01,6.532
Valley County,30105,vs,1993-02-01,5.725
Valley County,30105,vs,1993-03-01,7.645
Valley County,30105,vs,1993-04-01,7.963
Valley County,30105,vs,1993-05-01,8.909
Valley County,30105,vs,1993-06-01,10.414
Valley County,30105,vs,1993-07-01,7.907
Valley County,30105,vs,1993-08-01,8.003
Valley County,30105,vs,1993-09-01,8.725
Valley County,30105,vs,1993-10-01,8.338
Valley County,30105,vs,1993-11-01,8.449
Valley County,30105,vs,1993-12-01,7.886
Valley County,30105,vs,1994-01-01,6.568
Valley County,30105,vs,1994-02-01,7.743
Valley County,30105,vs,1994-03-01,9.126
Valley County,30105,vs,1994-04-01,8.548
Valley County,30105,vs,1994-05-01,8.367
Valley County,30105,vs,1994-06-01,9.086
Valley County,30105,vs,1994-07-01,7.584
Valley County,30105,vs,1994-08-01,7.279
Valley County,30105,vs,1994-09-01,8.086
Valley County,30105,vs,1994-10-01,8.684
Valley County,30105,vs,1994-11-01,8.741
Valley County,30105,vs,1994-12-01,7.066
Valley County,30105,vs,1995-01-01,5.414
Valley County,30105,vs,1995-02-01,8.517
Valley County,30105,vs,1995-03-01,8.131
Valley County,30105,vs,1995-04-01,8.577
Valley County,30105,vs,1995-05-01,8.216
Valley County,30105,vs,1995-06-01,7.592
Valley County,30105,vs,1995-07-01,7.333
Valley County,30105,vs,1995-08-01,9.094
Valley County,30105,vs,1995-09-01,7.121
Valley County,30105,vs,1995-10-01,8.927
Valley County,30105,vs,1995-11-01,7.327
Valley County,30105,vs,1995-12-01,7.032
Valley County,30105,vs,1996-01-01,6.896
Valley County,30105,vs,1996-02-01,8.4
Valley County,30105,vs,1996-03-01,7.935
Valley County,30105,vs,1996-04-01,8.876
Valley County,30105,vs,1996-05-01,7.933
Valley County,30105,vs,1996-06-01,9.414
Valley County,30105,vs,1996-07-01,7.639
Valley County,30105,vs,1996-08-01,8.499
Valley County,30105,vs,1996-09-01,8.707
Valley County,30105,vs,1996-10-01,8.34
Valley County,30105,vs,1996-11-01,6.53
Valley County,30105,vs,1996-12-01,7.408
Valley County,30105,vs,1997-01-01,7.325
Valley County,30105,vs,1997-02-01,6.465
Valley County,30105,vs,1997-03-01,8.655
Valley County,30105,vs,1997-04-01,8.889
Valley County,30105,vs,1997-05-01,9.863
Valley County,30105,vs,1997-06-01,9.199
Valley County,30105,vs,1997-07-01,7.861
Valley County,30105,vs,1997-08-01,7.309
Valley County,30105,vs,1997-09-01,9.16
Valley County,30105,vs,1997-10-01,8.845
Valley County,30105,vs,1997-11-01,6.544
Valley County,30105,vs,1997-12-01,7.761
Valley County,30105,vs,1998-01-01,6.513
Valley County,30105,vs,1998-02-01,6.874
Valley County,30105,vs,1998-03-01,6.458
Valley County,30105,vs,1998-04-01,7.89
Valley County,30105,vs,1998-05-01,9.299
Valley County,30105,vs,1998-06-01,8.422
Valley County,30105,vs,1998-07-01,7.384
Valley County,30105,vs,1998-08-01,6.859
Valley County,30105,vs,1998-09-01,7.343
Valley County,30105,vs,1998-10-01,8.199
Valley County,30105,vs,1998-11-01,7.784
Valley County,30105,vs,1998-12-01,8.291
Valley County,30105,vs,1999-01-01,6.687
Valley County,30105,vs,1999-02-01,7.652
Valley County,30105,vs,1999-03-01,7.98
Valley County,30105,vs,1999-04-01,8.617
Valley County,30105,vs,1999-05-01,9.27
Valley County,30105,vs,1999-06-01,8.465
Valley County,30105,vs,1999-07-01,8.616
Valley County,30105,vs,1999-08-01,7.782
Valley County,30105,vs,1999-09-01,7.821
Valley County,30105,vs,1999-10-01,8.437
Valley County,30105,vs,1999-11-01,7.191
Valley County,30105,vs,1999-12-01,8.051
Valley County,30105,vs,2000-01-01,6.548
Valley County,30105,vs,2000-02-01,6.246
Valley County,30105,vs,2000-03-01,8.716
Valley County,30105,vs,2000-04-01,9.778
Valley County,30105,vs,2000-05-01,8.451
Valley County,30105,vs,2000-06-01,8.579
Valley County,30105,vs,2000-07-01,7.109
Valley County,30105,vs,2000-08-01,7.989
Valley County,30105,vs,2000-09-01,8.985
Valley County,30105,vs,2000-10-01,6.817
Valley County,30105,vs,2000-11-01,8.003
Valley County,30105,vs,2000-12-01,6.696
Valley County,30105,vs,2001-01-01,6.592
Valley County,30105,vs,2001-02-01,6.086
Valley County,30105,vs,2001-03-01,7.657
Valley County,30105,vs,2001-04-01,9.14
Valley County,30105,vs,2001-05-01,11.372
Valley County,30105,vs,2001-06-01,9.131
Valley County,30105,vs,2001-07-01,7.249
Valley County,30105,vs,2001-08-01,7.222
Valley County,30105,vs,2001-09-01,7.956
Valley County,30105,vs,2001-10-01,9.168
Valley County,30105,vs,2001-11-01,7.708
Valley County,30105,vs,2001-12-01,7.041
Valley County,30105,vs,2002-01-01,7.897
Valley County,30105,vs,2002-02-01,8.753
Valley County,30105,vs,2002-03-01,8.143
Valley County,30105,vs,2002-04-01,10.164
Valley County,30105,vs,2002-05-01,11.175
Valley County,30105,vs,2002-06-01,9.188
Valley County,30105,vs,2002-07-01,8.575
Valley County,30105,vs,2002-08-01,8.08
Valley County,30105,vs,2002-09-01,8.78
Valley County,30105,vs,2002-10-01,7.69
Valley County,30105,vs,2002-11-01,8.225
Valley County,30105,vs,2002-12-01,7.288
Valley County,30105,vs,2003-01-01,7.558
Valley County,30105,vs,2003-02-01,6.777
Valley County,30105,vs,2003-03-01,7.995
Valley County,30105,vs,2003-04-01,8.651
Valley County,30105,vs,2003-05-01,8.533
Valley County,30105,vs,2003-06-01,8.298
Valley County,30105,vs,2003-07-01,8.181
Valley County,30105,vs,2003-08-01,8.489
Valley County,30105,vs,2003-09-01,9.019
Valley County,30105,vs,2003-10-01,8.896
Valley County,30105,vs,2003-11-01,7.534
Valley County,30105,vs,2003-12-01,6.939
Valley County,30105,vs,2004-01-01,6.779
Valley County,30105,vs,2004-02-01,6.632
Valley County,30105,vs,2004-03-01,8.221
Valley County,30105,vs,2004-04-01,8.913
Valley County,30105,vs,2004-05-01,9.718
Valley County,30105,vs,2004-06-01,8.477
Valley County,30105,vs,2004-07-01,7.617
Valley County,30105,vs,2004-08-01,8.76
Valley County,30105,vs,2004-09-01,7.711
Valley County,30105,vs,2004-10-01,7.926
Valley County,30105,vs,2004-11-01,7.613
Valley County,30105,vs,2004-12-01,8.804
Valley County,30105,vs,2005-01-01,6.484
Valley County,30105,vs,2005-02-01,6.49
Valley County,30105,vs,2005-03-01,9.349
Valley County,30105,vs,2005-04-01,10.859
Valley County,30105,vs,2005-05-01,9.644
Valley County,30105,vs,2005-06-01,7.584
Valley County,30105,vs,2005-07-01,8.855
Valley County,30105,vs,2005-08-01,8.208
Valley County,30105,vs,2005-09-01,8.123
Valley County,30105,vs,2005-10-01,8.071
Valley County,30105,vs,2005-11-01,8.926
Valley County,30105,vs,2005-12-01,8.578
Valley County,30105,vs,2006-01-01,7.724
Valley County,30105,vs,2006-02-01,8.284
Valley County,30105,vs,2006-03-01,9.611
Valley County,30105,vs,2006-04-01,9.12
Valley County,30105,vs,2006-05-01,9.298
Valley County,30105,vs,2006-06-01,9.931
Valley County,30105,vs,2006-07-01,7.852
Valley County,30105,vs,2006-08-01,7.308
Valley County,30105,vs,2006-09-01,8.748
Valley County,30105,vs,2006-10-01,8.043
Valley County,30105,vs,2006-11-01,9.52
Valley County,30105,vs,2006-12-01,8.553
Valley County,30105,vs,2007-01-01,9.289
Valley County,30105,vs,2007-02-01,7.615
Valley County,30105,vs,2007-03-01,8.97
Valley County,30105,vs,2007-04-01,8.387
Valley County,30105,vs,2007-05-01,9.457
Valley County,30105,vs,2007-06-01,8.97
Valley County,30105,vs,2007-07-01,7.288
Valley County,30105,vs,2007-08-01,8.621
Valley County,30105,vs,2007-09-01,8.8
Valley County,30105,vs,2007-10-01,9.297
Valley County,30105,vs,2007-11-01,9.587
Valley County,30105,vs,2007-12-01,7.093
Valley County,30105,vs,2008-01-01,7.591
Valley County,30105,vs,2008-02-01,6.789
Valley County,30105,vs,2008-03-01,8.489
Valley County,30105,vs,2008-04-01,8.858
Valley County,30105,vs,2008-05-01,9.724
Valley County,30105,vs,2008-06-01,8.634
Valley County,30105,vs,2008-07-01,8.204
Valley County,30105,vs,2008-08-01,8.868
Valley County,30105,vs,2008-09-01,7.322
Valley County,30105,vs,2008-10-01,9.21
Valley County,30105,vs,2008-11-01,8.757
Valley County,30105,vs,2008-12-01,8.517
Valley County,30105,vs,2009-01-01,8.697
Valley County,30105,vs,2009-02-01,6.558
Valley County,30105,vs,2009-03-01,7.734
Valley County,30105,vs,2009-04-01,8.567
Valley County,30105,vs,2009-05-01,9.141
Valley County,30105,vs,2009-06-01,7.42
Valley County,30105,vs,2009-07-01,7.709
Valley County,30105,vs,2009-08-01,7.887
Valley County,30105,vs,2009-09-01,9.117
Valley County,30105,vs,2009-10-01,9.19
Valley County,30105,vs,2009-11-01,8.53
Valley County,30105,vs,2009-12-01,6.736
Valley County,30105,vs,2010-01-01,7.036
Valley County,30105,vs,2010-02-01,5.119
Valley County,30105,vs,2010-03-01,6.992
Valley County,30105,vs,2010-04-01,11.042
Valley County,30105,vs,2010-05-01,9.912
Valley County,30105,vs,2010-06-01,8.599
Valley County,30105,vs,2010-07-01,7.886
Valley County,30105,vs,2010-08-01,7.969
Valley County,30105,vs,2010-09-01,8.392
Valley County,30105,vs,2010-10-01,8.22
Valley County,30105,vs,2010-11-01,8.317
Valley County,30105,vs,2010-12-01,6.552
Valley County,30105,vs,2011-01-01,7.337
Valley County,30105,vs,2011-02-01,8.274
Valley County,30105,vs,2011-03-01,7.83
Valley County,30105,vs,2011-04-01,8.206
Valley County,30105,vs,2011-05-01,9.7
Valley County,30105,vs,2011-06-01,8.814
Valley County,30105,vs,2011-07-01,8.331
Valley County,30105,vs,2011-08-01,7.135
Valley County,30105,vs,2011-09-01,8.155
Valley County,30105,vs,2011-10-01,8.691
Valley County,30105,vs,2011-11-01,8.791
Valley County,30105,vs,2011-12-01,8.837
Valley County,30105,vs,2012-01-01,9.333
Valley County,30105,vs,2012-02-01,6.961
Valley County,30105,vs,2012-03-01,9.673
Valley County,30105,vs,2012-04-01,10.035
Valley County,30105,vs,2012-05-01,9.631
Valley County,30105,vs,2012-06-01,10.514
Valley County,30105,vs,2012-07-01,8.039
Valley County,30105,vs,2012-08-01,7.526
Valley County,30105,vs,2012-09-01,7.959
Valley County,30105,vs,2012-10-01,9.573
Valley County,30105,vs,2012-11-01,7.597
Valley County,30105,vs,2012-12-01,6.474
Valley County,30105,vs,2013-01-01,7.954
Valley County,30105,vs,2013-02-01,7.633
Valley County,30105,vs,2013-03-01,7.224
Valley County,30105,vs,2013-04-01,9.086
Valley County,30105,vs,2013-05-01,8.577
Valley County,30105,vs,2013-06-01,8.697
Valley County,30105,vs,2013-07-01,7.28
Valley County,30105,vs,2013-08-01,7.309
Valley County,30105,vs,2013-09-01,8.152
Valley County,30105,vs,2013-10-01,8.89
Valley County,30105,vs,2013-11-01,7.883
Valley County,30105,vs,2013-12-01,7.655
Valley County,30105,vs,2014-01-01,9.331
Valley County,30105,vs,2014-02-01,7.655
Valley County,30105,vs,2014-03-01,8.159
Valley County,30105,vs,2014-04-01,10.059
Valley County,30105,vs,2014-05-01,7.538
Valley County,30105,vs,2014-06-01,9.037
Valley County,30105,vs,2014-07-01,8.566
Valley County,30105,vs,2014-08-01,7.298
Valley County,30105,vs,2014-09-01,8.499
Valley County,30105,vs,2014-10-01,9.821
Valley County,30105,vs,2014-11-01,9.232
Valley County,30105,vs,2014-12-01,6.886
Valley County,30105,vs,2015-01-01,8.389
Valley County,30105,vs,2015-02-01,8.015
Valley County,30105,vs,2015-03-01,9.152
Valley County,30105,vs,2015-04-01,9.357
Valley County,30105,vs,2015-05-01,8.347
Valley County,30105,vs,2015-06-01,7.236
Valley County,30105,vs,2015-07-01,8.726
Valley County,30105,vs,2015-08-01,7.429
Valley County,30105,vs,2015-09-01,8.318
Valley County,30105,vs,2015-10-01,8.284
Valley County,30105,vs,2015-11-01,8.546
Valley County,30105,vs,2015-12-01,6.765
Valley County,30105,vs,2016-01-01,6.295
Valley County,30105,vs,2016-02-01,8.216
Valley County,30105,vs,2016-03-01,8.918
Valley County,30105,vs,2016-04-01,9.562
Valley County,30105,vs,2016-05-01,8.99
Valley County,30105,vs,2016-06-01,9.109
Valley County,30105,vs,2016-07-01,7.692
Valley County,30105,vs,2016-08-01,8.638
Valley County,30105,vs,2016-09-01,8.833
Valley County,30105,vs,2016-10-01,8.711
Valley County,30105,vs,2016-11-01,8.173
Valley County,30105,vs,2016-12-01,9.609
Valley County,30105,vs,2017-01-01,7.379
Valley County,30105,vs,2017-02-01,7.331
Valley County,30105,vs,2017-03-01,8.918
Valley County,30105,vs,2017-04-01,9.214
Valley County,30105,vs,2017-05-01,9.403
Valley County,30105,vs,2017-06-01,10.689
Valley County,30105,vs,2017-07-01,7.847
Valley County,30105,vs,2017-08-01,7.2
Valley County,30105,vs,2017-09-01,7.755
Valley County,30105,vs,2017-10-01,10.771
Valley County,30105,vs,2017-11-01,8.527
Valley County,30105,vs,2017-12-01,8.919
Valley County,30105,vs,2018-01-01,7.019
Valley County,30105,vs,2018-02-01,6.954
Valley County,30105,vs,2018-03-01,6.965
Valley County,30105,vs,2018-04-01,8.131
Valley County,30105,vs,2018-05-01,7.301
Valley County,30105,vs,2018-06-01,8.685
Valley County,30105,vs,2018-07-01,7.641
Valley County,30105,vs,2018-08-01,7.698
Valley County,30105,vs,2018-09-01,7.735
Valley County,30105,vs,2018-10-01,8.013
Valley County,30105,vs,2018-11-01,7.601
Valley County,30105,vs,2018-12-01,7.703
Valley County,30105,vs,2019-01-01,7.889
Valley County,30105,vs,2019-02-01,6.51
Valley County,30105,vs,2019-03-01,7.015
Valley County,30105,vs,2019-04-01,9.263
Valley County,30105,vs,2019-05-01,8.319
Valley County,30105,vs,2019-06-01,8.496
Valley County,30105,vs,2019-07-01,8.176
Valley County,30105,vs,2019-08-01,7.773
Valley County,30105,vs,2019-09-01,9.108
Valley County,30105,vs,2019-10-01,9.638
Valley County,30105,vs,2019-11-01,8.237
Valley County,30105,vs,2019-12-01,6.824
Valley County,30105,vs,2020-01-01,7.404
Valley County,30105,vs,2020-02-01,7.483
Valley County,30105,vs,2020-03-01,8.395
Valley County,30105,vs,2020-04-01,9.853
Valley County,30105,vs,2020-05-01,8.883
Valley County,30105,vs,2020-06-01,9.114
Valley County,30105,vs,2020-07-01,8.113
Valley County,30105,vs,2020-08-01,7.972
Valley County,30105,vs,2020-09-01,9.339
Valley County,30105,vs,2020-10-01,8.458
Valley County,30105,vs,2020-11-01,8.56
Valley County,30105,vs,2020-12-01,7.302
