name,id,variable,date,value
Missoula County,30063,pr,1988-02-01,3.691
Missoula County,30063,pr,1988-03-01,3.586
Missoula County,30063,pr,1988-04-01,2.415
Missoula County,30063,pr,1988-05-01,3.485
Missoula County,30063,pr,1988-06-01,1.942
Missoula County,30063,pr,1988-07-01,0.813
Missoula County,30063,pr,1988-08-01,0.282
Missoula County,30063,pr,1988-09-01,1.555
Missoula County,30063,pr,1988-10-01,2.883
Missoula County,30063,pr,1988-11-01,4.818
Missoula County,30063,pr,1988-12-01,3.057
Missoula County,30063,pr,1989-01-01,4.622
Missoula County,30063,pr,1989-02-01,2.277
Missoula County,30063,pr,1989-03-01,4.404
Missoula County,30063,pr,1989-04-01,3.101
Missoula County,30063,pr,1989-05-01,2.946
Missoula County,30063,pr,1989-06-01,1.657
Missoula County,30063,pr,1989-07-01,1.73
Missoula County,30063,pr,1989-08-01,3.284
Missoula County,30063,pr,1989-09-01,1.393
Missoula County,30063,pr,1989-10-01,1.758
Missoula County,30063,pr,1989-11-01,5.182
Missoula County,30063,pr,1989-12-01,4.238
Missoula County,30063,pr,1990-01-01,5.132
Missoula County,30063,pr,1990-02-01,3.256
Missoula County,30063,pr,1990-03-01,1.969
Missoula County,30063,pr,1990-04-01,2.764
Missoula County,30063,pr,1990-05-01,4.137
Missoula County,30063,pr,1990-06-01,1.947
Missoula County,30063,pr,1990-07-01,1.444
Missoula County,30063,pr,1990-08-01,2.312
Missoula County,30063,pr,1990-09-01,0.183
Missoula County,30063,pr,1990-10-01,4.34
Missoula County,30063,pr,1990-11-01,5.218
Missoula County,30063,pr,1990-12-01,4.264
Missoula County,30063,pr,1991-01-01,3.176
Missoula County,30063,pr,1991-02-01,2.308
Missoula County,30063,pr,1991-03-01,3.079
Missoula County,30063,pr,1991-04-01,2.196
Missoula County,30063,pr,1991-05-01,3.213
Missoula County,30063,pr,1991-06-01,3.737
Missoula County,30063,pr,1991-07-01,0.403
Missoula County,30063,pr,1991-08-01,1.041
Missoula County,30063,pr,1991-09-01,1.134
Missoula County,30063,pr,1991-10-01,1.039
Missoula County,30063,pr,1991-11-01,5.114
Missoula County,30063,pr,1991-12-01,3.791
Missoula County,30063,pr,1992-01-01,2.771
Missoula County,30063,pr,1992-02-01,1.815
Missoula County,30063,pr,1992-03-01,1.376
Missoula County,30063,pr,1992-04-01,3.704
Missoula County,30063,pr,1992-05-01,1.494
Missoula County,30063,pr,1992-06-01,2.986
Missoula County,30063,pr,1992-07-01,2.139
Missoula County,30063,pr,1992-08-01,1.196
Missoula County,30063,pr,1992-09-01,2.773
Missoula County,30063,pr,1992-10-01,1.776
Missoula County,30063,pr,1992-11-01,2.794
Missoula County,30063,pr,1992-12-01,3.752
Missoula County,30063,pr,1993-01-01,2.493
Missoula County,30063,pr,1993-02-01,1.732
Missoula County,30063,pr,1993-03-01,2.328
Missoula County,30063,pr,1993-04-01,3.36
Missoula County,30063,pr,1993-05-01,2.839
Missoula County,30063,pr,1993-06-01,3.384
Missoula County,30063,pr,1993-07-01,3.597
Missoula County,30063,pr,1993-08-01,2.359
Missoula County,30063,pr,1993-09-01,1.191
Missoula County,30063,pr,1993-10-01,2.163
Missoula County,30063,pr,1993-11-01,2.118
Missoula County,30063,pr,1993-12-01,2.284
Missoula County,30063,pr,1994-01-01,3.032
Missoula County,30063,pr,1994-02-01,2.569
Missoula County,30063,pr,1994-03-01,1.562
Missoula County,30063,pr,1994-04-01,3.522
Missoula County,30063,pr,1994-05-01,2.719
Missoula County,30063,pr,1994-06-01,2.566
Missoula County,30063,pr,1994-07-01,0.716
Missoula County,30063,pr,1994-08-01,0.216
Missoula County,30063,pr,1994-09-01,0.645
Missoula County,30063,pr,1994-10-01,4.313
Missoula County,30063,pr,1994-11-01,3.385
Missoula County,30063,pr,1994-12-01,2.752
Missoula County,30063,pr,1995-01-01,3.191
Missoula County,30063,pr,1995-02-01,2.363
Missoula County,30063,pr,1995-03-01,2.314
Missoula County,30063,pr,1995-04-01,2.321
Missoula County,30063,pr,1995-05-01,2.34
Missoula County,30063,pr,1995-06-01,3.042
Missoula County,30063,pr,1995-07-01,2.482
Missoula County,30063,pr,1995-08-01,1.543
Missoula County,30063,pr,1995-09-01,2.44
Missoula County,30063,pr,1995-10-01,3.322
Missoula County,30063,pr,1995-11-01,7.121
Missoula County,30063,pr,1995-12-01,3.619
Missoula County,30063,pr,1996-01-01,5.542
Missoula County,30063,pr,1996-02-01,4.529
Missoula County,30063,pr,1996-03-01,1.811
Missoula County,30063,pr,1996-04-01,4.491
Missoula County,30063,pr,1996-05-01,3.751
Missoula County,30063,pr,1996-06-01,1.984
Missoula County,30063,pr,1996-07-01,0.529
Missoula County,30063,pr,1996-08-01,0.959
Missoula County,30063,pr,1996-09-01,1.799
Missoula County,30063,pr,1996-10-01,2.302
Missoula County,30063,pr,1996-11-01,5.002
Missoula County,30063,pr,1996-12-01,8.626
Missoula County,30063,pr,1997-01-01,4.833
Missoula County,30063,pr,1997-02-01,3.323
Missoula County,30063,pr,1997-03-01,4.518
Missoula County,30063,pr,1997-04-01,3.002
Missoula County,30063,pr,1997-05-01,2.94
Missoula County,30063,pr,1997-06-01,3.197
Missoula County,30063,pr,1997-07-01,2.085
Missoula County,30063,pr,1997-08-01,1.466
Missoula County,30063,pr,1997-09-01,2.012
Missoula County,30063,pr,1997-10-01,3.219
Missoula County,30063,pr,1997-11-01,2.144
Missoula County,30063,pr,1997-12-01,1.631
Missoula County,30063,pr,1998-01-01,3.728
Missoula County,30063,pr,1998-02-01,1.285
Missoula County,30063,pr,1998-03-01,2.449
Missoula County,30063,pr,1998-04-01,2.455
Missoula County,30063,pr,1998-05-01,4.601
Missoula County,30063,pr,1998-06-01,4.75
Missoula County,30063,pr,1998-07-01,2.808
Missoula County,30063,pr,1998-08-01,0.65
Missoula County,30063,pr,1998-09-01,1.223
Missoula County,30063,pr,1998-10-01,0.861
Missoula County,30063,pr,1998-11-01,5.266
Missoula County,30063,pr,1998-12-01,4.897
Missoula County,30063,pr,1999-01-01,4.283
Missoula County,30063,pr,1999-02-01,4.941
Missoula County,30063,pr,1999-03-01,2.085
Missoula County,30063,pr,1999-04-01,0.959
Missoula County,30063,pr,1999-05-01,1.975
Missoula County,30063,pr,1999-06-01,3.06
Missoula County,30063,pr,1999-07-01,0.903
Missoula County,30063,pr,1999-08-01,1.683
Missoula County,30063,pr,1999-09-01,0.735
Missoula County,30063,pr,1999-10-01,2.575
Missoula County,30063,pr,1999-11-01,3.54
Missoula County,30063,pr,1999-12-01,3.647
Missoula County,30063,pr,2000-01-01,3.775
Missoula County,30063,pr,2000-02-01,3.398
Missoula County,30063,pr,2000-03-01,1.987
Missoula County,30063,pr,2000-04-01,1.806
Missoula County,30063,pr,2000-05-01,2.188
Missoula County,30063,pr,2000-06-01,1.683
Missoula County,30063,pr,2000-07-01,0.76
Missoula County,30063,pr,2000-08-01,0.273
Missoula County,30063,pr,2000-09-01,3.041
Missoula County,30063,pr,2000-10-01,2.745
Missoula County,30063,pr,2000-11-01,1.661
Missoula County,30063,pr,2000-12-01,2.365
Missoula County,30063,pr,2001-01-01,1.584
Missoula County,30063,pr,2001-02-01,2.769
Missoula County,30063,pr,2001-03-01,2.357
Missoula County,30063,pr,2001-04-01,3.097
Missoula County,30063,pr,2001-05-01,1.221
Missoula County,30063,pr,2001-06-01,4.23
Missoula County,30063,pr,2001-07-01,1.784
Missoula County,30063,pr,2001-08-01,0.113
Missoula County,30063,pr,2001-09-01,0.405
Missoula County,30063,pr,2001-10-01,4.502
Missoula County,30063,pr,2001-11-01,1.766
Missoula County,30063,pr,2001-12-01,2.837
Missoula County,30063,pr,2002-01-01,4.256
Missoula County,30063,pr,2002-02-01,2.952
Missoula County,30063,pr,2002-03-01,3.861
Missoula County,30063,pr,2002-04-01,2.276
Missoula County,30063,pr,2002-05-01,3.106
Missoula County,30063,pr,2002-06-01,3.593
Missoula County,30063,pr,2002-07-01,0.866
Missoula County,30063,pr,2002-08-01,1.373
Missoula County,30063,pr,2002-09-01,1.465
Missoula County,30063,pr,2002-10-01,0.616
Missoula County,30063,pr,2002-11-01,2.298
Missoula County,30063,pr,2002-12-01,2.262
Missoula County,30063,pr,2003-01-01,4.736
Missoula County,30063,pr,2003-02-01,2.993
Missoula County,30063,pr,2003-03-01,5.585
Missoula County,30063,pr,2003-04-01,2.313
Missoula County,30063,pr,2003-05-01,3.114
Missoula County,30063,pr,2003-06-01,1.217
Missoula County,30063,pr,2003-07-01,0.401
Missoula County,30063,pr,2003-08-01,0.848
Missoula County,30063,pr,2003-09-01,1.67
Missoula County,30063,pr,2003-10-01,2.257
Missoula County,30063,pr,2003-11-01,4.162
Missoula County,30063,pr,2003-12-01,2.971
Missoula County,30063,pr,2004-01-01,3.857
Missoula County,30063,pr,2004-02-01,1.772
Missoula County,30063,pr,2004-03-01,1.869
Missoula County,30063,pr,2004-04-01,1.977
Missoula County,30063,pr,2004-05-01,4.671
Missoula County,30063,pr,2004-06-01,1.943
Missoula County,30063,pr,2004-07-01,1.045
Missoula County,30063,pr,2004-08-01,3.168
Missoula County,30063,pr,2004-09-01,3.071
Missoula County,30063,pr,2004-10-01,2.453
Missoula County,30063,pr,2004-11-01,2.277
Missoula County,30063,pr,2004-12-01,2.735
Missoula County,30063,pr,2005-01-01,2.545
Missoula County,30063,pr,2005-02-01,0.831
Missoula County,30063,pr,2005-03-01,3.127
Missoula County,30063,pr,2005-04-01,3.36
Missoula County,30063,pr,2005-05-01,3.165
Missoula County,30063,pr,2005-06-01,4.413
Missoula County,30063,pr,2005-07-01,0.244
Missoula County,30063,pr,2005-08-01,0.502
Missoula County,30063,pr,2005-09-01,2.542
Missoula County,30063,pr,2005-10-01,2.845
Missoula County,30063,pr,2005-11-01,3.389
Missoula County,30063,pr,2005-12-01,3.776
Missoula County,30063,pr,2006-01-01,4.91
Missoula County,30063,pr,2006-02-01,2.933
Missoula County,30063,pr,2006-03-01,2.076
Missoula County,30063,pr,2006-04-01,3.778
Missoula County,30063,pr,2006-05-01,2.156
Missoula County,30063,pr,2006-06-01,2.899
Missoula County,30063,pr,2006-07-01,0.555
Missoula County,30063,pr,2006-08-01,0.922
Missoula County,30063,pr,2006-09-01,1.814
Missoula County,30063,pr,2006-10-01,2.536
Missoula County,30063,pr,2006-11-01,6.498
Missoula County,30063,pr,2006-12-01,2.734
Missoula County,30063,pr,2007-01-01,2.459
Missoula County,30063,pr,2007-02-01,3.279
Missoula County,30063,pr,2007-03-01,1.965
Missoula County,30063,pr,2007-04-01,2.125
Missoula County,30063,pr,2007-05-01,2.744
Missoula County,30063,pr,2007-06-01,2.134
Missoula County,30063,pr,2007-07-01,0.392
Missoula County,30063,pr,2007-08-01,0.607
Missoula County,30063,pr,2007-09-01,1.918
Missoula County,30063,pr,2007-10-01,1.975
Missoula County,30063,pr,2007-11-01,2.895
Missoula County,30063,pr,2007-12-01,4.54
Missoula County,30063,pr,2008-01-01,3.473
Missoula County,30063,pr,2008-02-01,3.645
Missoula County,30063,pr,2008-03-01,2.667
Missoula County,30063,pr,2008-04-01,1.932
Missoula County,30063,pr,2008-05-01,2.639
Missoula County,30063,pr,2008-06-01,3.023
Missoula County,30063,pr,2008-07-01,0.662
Missoula County,30063,pr,2008-08-01,2.195
Missoula County,30063,pr,2008-09-01,1.787
Missoula County,30063,pr,2008-10-01,1.501
Missoula County,30063,pr,2008-11-01,4.148
Missoula County,30063,pr,2008-12-01,5.094
Missoula County,30063,pr,2009-01-01,5.064
Missoula County,30063,pr,2009-02-01,2.416
Missoula County,30063,pr,2009-03-01,4.165
Missoula County,30063,pr,2009-04-01,1.759
Missoula County,30063,pr,2009-05-01,2.096
Missoula County,30063,pr,2009-06-01,1.683
Missoula County,30063,pr,2009-07-01,1.503
Missoula County,30063,pr,2009-08-01,2.274
Missoula County,30063,pr,2009-09-01,0.413
Missoula County,30063,pr,2009-10-01,2.675
Missoula County,30063,pr,2009-11-01,1.638
Missoula County,30063,pr,2009-12-01,3.117
Missoula County,30063,pr,2010-01-01,2.234
Missoula County,30063,pr,2010-02-01,1.042
Missoula County,30063,pr,2010-03-01,1.956
Missoula County,30063,pr,2010-04-01,2.991
Missoula County,30063,pr,2010-05-01,3.048
Missoula County,30063,pr,2010-06-01,4.212
Missoula County,30063,pr,2010-07-01,0.726
Missoula County,30063,pr,2010-08-01,1.656
Missoula County,30063,pr,2010-09-01,2.116
Missoula County,30063,pr,2010-10-01,1.922
Missoula County,30063,pr,2010-11-01,4.168
Missoula County,30063,pr,2010-12-01,4.115
Missoula County,30063,pr,2011-01-01,5.858
Missoula County,30063,pr,2011-02-01,3.848
Missoula County,30063,pr,2011-03-01,3.634
Missoula County,30063,pr,2011-04-01,4.387
Missoula County,30063,pr,2011-05-01,3.243
Missoula County,30063,pr,2011-06-01,3.814
Missoula County,30063,pr,2011-07-01,1.052
Missoula County,30063,pr,2011-08-01,0.416
Missoula County,30063,pr,2011-09-01,0.696
Missoula County,30063,pr,2011-10-01,4.146
Missoula County,30063,pr,2011-11-01,3.155
Missoula County,30063,pr,2011-12-01,2.628
Missoula County,30063,pr,2012-01-01,4.589
Missoula County,30063,pr,2012-02-01,3.661
Missoula County,30063,pr,2012-03-01,3.825
Missoula County,30063,pr,2012-04-01,2.897
Missoula County,30063,pr,2012-05-01,2.755
Missoula County,30063,pr,2012-06-01,2.87
Missoula County,30063,pr,2012-07-01,0.907
Missoula County,30063,pr,2012-08-01,0.365
Missoula County,30063,pr,2012-09-01,0.022
Missoula County,30063,pr,2012-10-01,4.031
Missoula County,30063,pr,2012-11-01,3.771
Missoula County,30063,pr,2012-12-01,4.121
Missoula County,30063,pr,2013-01-01,3.147
Missoula County,30063,pr,2013-02-01,2.017
Missoula County,30063,pr,2013-03-01,2.368
Missoula County,30063,pr,2013-04-01,3.224
Missoula County,30063,pr,2013-05-01,2.61
Missoula County,30063,pr,2013-06-01,2.386
Missoula County,30063,pr,2013-07-01,0.324
Missoula County,30063,pr,2013-08-01,0.925
Missoula County,30063,pr,2013-09-01,3.175
Missoula County,30063,pr,2013-10-01,0.481
Missoula County,30063,pr,2013-11-01,2.759
Missoula County,30063,pr,2013-12-01,3.671
Missoula County,30063,pr,2014-01-01,3.764
Missoula County,30063,pr,2014-02-01,5.642
Missoula County,30063,pr,2014-03-01,5.055
Missoula County,30063,pr,2014-04-01,2.505
Missoula County,30063,pr,2014-05-01,1.434
Missoula County,30063,pr,2014-06-01,2.773
Missoula County,30063,pr,2014-07-01,0.627
Missoula County,30063,pr,2014-08-01,2.171
Missoula County,30063,pr,2014-09-01,0.84
Missoula County,30063,pr,2014-10-01,2.643
Missoula County,30063,pr,2014-11-01,5.69
Missoula County,30063,pr,2014-12-01,4.158
Missoula County,30063,pr,2015-01-01,3.591
Missoula County,30063,pr,2015-02-01,2.553
Missoula County,30063,pr,2015-03-01,2.344
Missoula County,30063,pr,2015-04-01,1.172
Missoula County,30063,pr,2015-05-01,1.964
Missoula County,30063,pr,2015-06-01,0.626
Missoula County,30063,pr,2015-07-01,1.578
Missoula County,30063,pr,2015-08-01,0.562
Missoula County,30063,pr,2015-09-01,1.521
Missoula County,30063,pr,2015-10-01,2.871
Missoula County,30063,pr,2015-11-01,2.315
Missoula County,30063,pr,2015-12-01,4.461
Missoula County,30063,pr,2016-01-01,3.255
Missoula County,30063,pr,2016-02-01,2.997
Missoula County,30063,pr,2016-03-01,3.356
Missoula County,30063,pr,2016-04-01,1.834
Missoula County,30063,pr,2016-05-01,2.992
Missoula County,30063,pr,2016-06-01,1.177
Missoula County,30063,pr,2016-07-01,2.063
Missoula County,30063,pr,2016-08-01,0.625
Missoula County,30063,pr,2016-09-01,2.084
Missoula County,30063,pr,2016-10-01,6.258
Missoula County,30063,pr,2016-11-01,1.603
Missoula County,30063,pr,2016-12-01,4.568
Missoula County,30063,pr,2017-01-01,2.225
Missoula County,30063,pr,2017-02-01,5.291
Missoula County,30063,pr,2017-03-01,5.6
Missoula County,30063,pr,2017-04-01,3.012
Missoula County,30063,pr,2017-05-01,2.164
Missoula County,30063,pr,2017-06-01,2.855
Missoula County,30063,pr,2017-07-01,0.111
Missoula County,30063,pr,2017-08-01,0.141
Missoula County,30063,pr,2017-09-01,1.669
Missoula County,30063,pr,2017-10-01,2.76
Missoula County,30063,pr,2017-11-01,4.837
Missoula County,30063,pr,2017-12-01,5.794
Missoula County,30063,pr,2018-01-01,3.897
Missoula County,30063,pr,2018-02-01,5.873
Missoula County,30063,pr,2018-03-01,2.862
Missoula County,30063,pr,2018-04-01,4.291
Missoula County,30063,pr,2018-05-01,3.212
Missoula County,30063,pr,2018-06-01,3.875
Missoula County,30063,pr,2018-07-01,0.07
Missoula County,30063,pr,2018-08-01,0.796
Missoula County,30063,pr,2018-09-01,0.241
Missoula County,30063,pr,2018-10-01,3.242
Missoula County,30063,pr,2018-11-01,4.618
Missoula County,30063,pr,2018-12-01,2.534
Missoula County,30063,pr,2019-01-01,2.763
Missoula County,30063,pr,2019-02-01,4.057
Missoula County,30063,pr,2019-03-01,1.078
Missoula County,30063,pr,2019-04-01,4.428
Missoula County,30063,pr,2019-05-01,2.303
Missoula County,30063,pr,2019-06-01,1.138
Missoula County,30063,pr,2019-07-01,1.266
Missoula County,30063,pr,2019-08-01,1.889
Missoula County,30063,pr,2019-09-01,3.096
Missoula County,30063,pr,2019-10-01,3.055
Missoula County,30063,pr,2019-11-01,2.071
Missoula County,30063,pr,2019-12-01,2.869
Missoula County,30063,pr,2020-01-01,4.772
Missoula County,30063,pr,2020-02-01,3.751
Missoula County,30063,pr,2020-03-01,1.658
Missoula County,30063,pr,2020-04-01,3.236
Missoula County,30063,pr,2020-05-01,4.179
Missoula County,30063,pr,2020-06-01,4.326
Missoula County,30063,pr,2020-07-01,0.361
Missoula County,30063,pr,2020-08-01,0.433
Missoula County,30063,pr,2020-09-01,1.026
Missoula County,30063,pr,2020-10-01,5.63
Missoula County,30063,pr,2020-11-01,2.786
Missoula County,30063,pr,2020-12-01,2.378
