name,id,variable,date,value
Upper North Fork Clearwater,17060307,pet_m16,2013-07-01,10.259
Upper North Fork Clearwater,17060307,pet_m16,2013-08-01,8.285
Upper North Fork Clearwater,17060307,pet_m16,2013-09-01,4.371
Upper North Fork Clearwater,17060307,pet_m16,2013-10-01,2.09
Upper North Fork Clearwater,17060307,pet_m16,2013-11-01,0.863
Upper North Fork Clearwater,17060307,pet_m16,2013-12-01,0.297
Upper North Fork Clearwater,17060307,pet_m16,2014-01-01,0.671
Upper North Fork Clearwater,17060307,pet_m16,2014-02-01,0.652
Upper North Fork Clearwater,17060307,pet_m16,2014-03-01,1.965
Upper North Fork Clearwater,17060307,pet_m16,2014-04-01,2.905
Upper North Fork Clearwater,17060307,pet_m16,2014-05-01,6.894
Upper North Fork Clearwater,17060307,pet_m16,2014-06-01,7.751
Upper North Fork Clearwater,17060307,pet_m16,2014-07-01,10.032
Upper North Fork Clearwater,17060307,pet_m16,2014-08-01,7.332
Upper North Fork Clearwater,17060307,pet_m16,2014-09-01,5.42
Upper North Fork Clearwater,17060307,pet_m16,2014-10-01,1.832
Upper North Fork Clearwater,17060307,pet_m16,2014-11-01,0.812
Upper North Fork Clearwater,17060307,pet_m16,2014-12-01,0.507
Upper North Fork Clearwater,17060307,pet_m16,2015-01-01,0.608
Upper North Fork Clearwater,17060307,pet_m16,2015-02-01,1.657
Upper North Fork Clearwater,17060307,pet_m16,2015-03-01,2.967
Upper North Fork Clearwater,17060307,pet_m16,2015-04-01,4.043
Upper North Fork Clearwater,17060307,pet_m16,2015-05-01,6.791
Upper North Fork Clearwater,17060307,pet_m16,2015-06-01,9.872
Upper North Fork Clearwater,17060307,pet_m16,2015-07-01,9.203
Upper North Fork Clearwater,17060307,pet_m16,2015-08-01,7.181
Upper North Fork Clearwater,17060307,pet_m16,2015-09-01,5.221
Upper North Fork Clearwater,17060307,pet_m16,2015-10-01,2.207
Upper North Fork Clearwater,17060307,pet_m16,2015-11-01,0.912
Upper North Fork Clearwater,17060307,pet_m16,2015-12-01,0.275
Upper North Fork Clearwater,17060307,pet_m16,2016-01-01,0.505
Upper North Fork Clearwater,17060307,pet_m16,2016-02-01,1.138
Upper North Fork Clearwater,17060307,pet_m16,2016-03-01,2.56
Upper North Fork Clearwater,17060307,pet_m16,2016-04-01,6.013
Upper North Fork Clearwater,17060307,pet_m16,2016-05-01,4.286
Upper North Fork Clearwater,17060307,pet_m16,2016-06-01,8.981
Upper North Fork Clearwater,17060307,pet_m16,2016-07-01,8.829
Upper North Fork Clearwater,17060307,pet_m16,2016-08-01,7.907
Upper North Fork Clearwater,17060307,pet_m16,2016-09-01,4.525
Upper North Fork Clearwater,17060307,pet_m16,2016-10-01,1.973
Upper North Fork Clearwater,17060307,pet_m16,2016-11-01,0.894
Upper North Fork Clearwater,17060307,pet_m16,2016-12-01,0.232
Upper North Fork Clearwater,17060307,pet_m16,2017-01-01,0.593
Upper North Fork Clearwater,17060307,pet_m16,2017-02-01,0.819
Upper North Fork Clearwater,17060307,pet_m16,2017-03-01,1.396
Upper North Fork Clearwater,17060307,pet_m16,2017-04-01,2.277
Upper North Fork Clearwater,17060307,pet_m16,2017-05-01,6.585
Upper North Fork Clearwater,17060307,pet_m16,2017-06-01,8.591
Upper North Fork Clearwater,17060307,pet_m16,2017-07-01,10.652
Upper North Fork Clearwater,17060307,pet_m16,2017-08-01,7.343
Upper North Fork Clearwater,17060307,pet_m16,2017-09-01,3.996
Upper North Fork Clearwater,17060307,pet_m16,2017-10-01,1.877
Upper North Fork Clearwater,17060307,pet_m16,2017-11-01,0.676
Upper North Fork Clearwater,17060307,pet_m16,2017-12-01,0.458
Upper North Fork Clearwater,17060307,pet_m16,2018-01-01,0.517
Upper North Fork Clearwater,17060307,pet_m16,2018-02-01,0.744
Upper North Fork Clearwater,17060307,pet_m16,2018-03-01,1.792
Upper North Fork Clearwater,17060307,pet_m16,2018-04-01,2.785
Upper North Fork Clearwater,17060307,pet_m16,2018-05-01,6.434
Upper North Fork Clearwater,17060307,pet_m16,2018-06-01,7.619
Upper North Fork Clearwater,17060307,pet_m16,2018-07-01,10.598
Upper North Fork Clearwater,17060307,pet_m16,2018-08-01,7.654
Upper North Fork Clearwater,17060307,pet_m16,2018-09-01,4.638
Upper North Fork Clearwater,17060307,pet_m16,2018-10-01,2.118
Upper North Fork Clearwater,17060307,pet_m16,2018-11-01,0.779
Upper North Fork Clearwater,17060307,pet_m16,2018-12-01,0.425
Upper North Fork Clearwater,17060307,pet_m16,2019-01-01,0.679
Upper North Fork Clearwater,17060307,pet_m16,2019-02-01,0.736
Upper North Fork Clearwater,17060307,pet_m16,2019-03-01,2.428
Upper North Fork Clearwater,17060307,pet_m16,2019-04-01,2.034
Upper North Fork Clearwater,17060307,pet_m16,2019-05-01,6.656
Upper North Fork Clearwater,17060307,pet_m16,2019-06-01,6.976
Upper North Fork Clearwater,17060307,pet_m16,2019-07-01,9.144
Upper North Fork Clearwater,17060307,pet_m16,2019-08-01,7.363
Upper North Fork Clearwater,17060307,pet_m16,2019-09-01,3.335
Upper North Fork Clearwater,17060307,pet_m16,2019-10-01,1.522
Upper North Fork Clearwater,17060307,pet_m16,2019-11-01,1.112
Upper North Fork Clearwater,17060307,pet_m16,2019-12-01,0.491
Upper North Fork Clearwater,17060307,pet_m16,2020-01-01,0.616
Upper North Fork Clearwater,17060307,pet_m16,2020-02-01,0.868
Upper North Fork Clearwater,17060307,pet_m16,2020-03-01,1.958
Upper North Fork Clearwater,17060307,pet_m16,2020-04-01,4.539
Upper North Fork Clearwater,17060307,pet_m16,2020-05-01,4.217
Upper North Fork Clearwater,17060307,pet_m16,2020-06-01,5.847
Upper North Fork Clearwater,17060307,pet_m16,2020-07-01,9.43
Upper North Fork Clearwater,17060307,pet_m16,2020-08-01,7.845
Upper North Fork Clearwater,17060307,pet_m16,2020-09-01,5.035
Upper North Fork Clearwater,17060307,pet_m16,2020-10-01,1.795
Upper North Fork Clearwater,17060307,pet_m16,2020-11-01,0.444
Upper North Fork Clearwater,17060307,pet_m16,2020-12-01,0.341
