name,id,variable,date,value
Upper Clark Fork,17010201,etr,1984-06-01,6.179
Upper Clark Fork,17010201,etr,1984-07-01,8.804
Upper Clark Fork,17010201,etr,1984-08-01,7.915
Upper Clark Fork,17010201,etr,1984-09-01,4.757
Upper Clark Fork,17010201,etr,1984-10-01,2.848
Upper Clark Fork,17010201,etr,1984-11-01,1.613
Upper Clark Fork,17010201,etr,1984-12-01,1.273
Upper Clark Fork,17010201,etr,1985-01-01,1.182
Upper Clark Fork,17010201,etr,1985-02-01,1.782
Upper Clark Fork,17010201,etr,1985-03-01,2.837
Upper Clark Fork,17010201,etr,1985-04-01,5.311
Upper Clark Fork,17010201,etr,1985-05-01,6.467
Upper Clark Fork,17010201,etr,1985-06-01,8.272
Upper Clark Fork,17010201,etr,1985-07-01,10.061
Upper Clark Fork,17010201,etr,1985-08-01,6.487
Upper Clark Fork,17010201,etr,1985-09-01,3.65
Upper Clark Fork,17010201,etr,1985-10-01,3.389
Upper Clark Fork,17010201,etr,1985-11-01,1.305
Upper Clark Fork,17010201,etr,1985-12-01,1.479
Upper Clark Fork,17010201,etr,1986-01-01,1.753
Upper Clark Fork,17010201,etr,1986-02-01,1.513
Upper Clark Fork,17010201,etr,1986-03-01,3.927
Upper Clark Fork,17010201,etr,1986-04-01,4.353
Upper Clark Fork,17010201,etr,1986-05-01,6.326
Upper Clark Fork,17010201,etr,1986-06-01,7.961
Upper Clark Fork,17010201,etr,1986-07-01,7.777
Upper Clark Fork,17010201,etr,1986-08-01,7.985
Upper Clark Fork,17010201,etr,1986-09-01,3.51
Upper Clark Fork,17010201,etr,1986-10-01,3.39
Upper Clark Fork,17010201,etr,1986-11-01,1.654
Upper Clark Fork,17010201,etr,1986-12-01,1.219
Upper Clark Fork,17010201,etr,1987-01-01,1.462
Upper Clark Fork,17010201,etr,1987-02-01,1.623
Upper Clark Fork,17010201,etr,1987-03-01,3.095
Upper Clark Fork,17010201,etr,1987-04-01,6.103
Upper Clark Fork,17010201,etr,1987-05-01,5.905
Upper Clark Fork,17010201,etr,1987-06-01,7.772
Upper Clark Fork,17010201,etr,1987-07-01,7.32
Upper Clark Fork,17010201,etr,1987-08-01,6.916
Upper Clark Fork,17010201,etr,1987-09-01,6.22
Upper Clark Fork,17010201,etr,1987-10-01,4.897
Upper Clark Fork,17010201,etr,1987-11-01,1.68
Upper Clark Fork,17010201,etr,1987-12-01,1.245
Upper Clark Fork,17010201,etr,1988-01-01,1.392
Upper Clark Fork,17010201,etr,1988-02-01,2.243
Upper Clark Fork,17010201,etr,1988-03-01,3.18
Upper Clark Fork,17010201,etr,1988-04-01,5.015
Upper Clark Fork,17010201,etr,1988-05-01,6.506
Upper Clark Fork,17010201,etr,1988-06-01,8.523
Upper Clark Fork,17010201,etr,1988-07-01,9.957
Upper Clark Fork,17010201,etr,1988-08-01,9.179
Upper Clark Fork,17010201,etr,1988-09-01,5.826
Upper Clark Fork,17010201,etr,1988-10-01,4.206
Upper Clark Fork,17010201,etr,1988-11-01,1.527
Upper Clark Fork,17010201,etr,1988-12-01,1.374
Upper Clark Fork,17010201,etr,1989-01-01,1.536
Upper Clark Fork,17010201,etr,1989-02-01,1.064
Upper Clark Fork,17010201,etr,1989-03-01,2.487
Upper Clark Fork,17010201,etr,1989-04-01,4.528
Upper Clark Fork,17010201,etr,1989-05-01,5.48
Upper Clark Fork,17010201,etr,1989-06-01,6.96
Upper Clark Fork,17010201,etr,1989-07-01,9.275
Upper Clark Fork,17010201,etr,1989-08-01,5.917
Upper Clark Fork,17010201,etr,1989-09-01,5.252
Upper Clark Fork,17010201,etr,1989-10-01,3.177
Upper Clark Fork,17010201,etr,1989-11-01,2.372
Upper Clark Fork,17010201,etr,1989-12-01,1.281
Upper Clark Fork,17010201,etr,1990-01-01,1.392
Upper Clark Fork,17010201,etr,1990-02-01,1.937
Upper Clark Fork,17010201,etr,1990-03-01,2.862
Upper Clark Fork,17010201,etr,1990-04-01,4.209
Upper Clark Fork,17010201,etr,1990-05-01,5.037
Upper Clark Fork,17010201,etr,1990-06-01,7.066
Upper Clark Fork,17010201,etr,1990-07-01,8.544
Upper Clark Fork,17010201,etr,1990-08-01,6.938
Upper Clark Fork,17010201,etr,1990-09-01,6.654
Upper Clark Fork,17010201,etr,1990-10-01,4.147
Upper Clark Fork,17010201,etr,1990-11-01,2.346
Upper Clark Fork,17010201,etr,1990-12-01,1.541
Upper Clark Fork,17010201,etr,1991-01-01,1.507
Upper Clark Fork,17010201,etr,1991-02-01,2.068
Upper Clark Fork,17010201,etr,1991-03-01,2.656
Upper Clark Fork,17010201,etr,1991-04-01,3.672
Upper Clark Fork,17010201,etr,1991-05-01,5.079
Upper Clark Fork,17010201,etr,1991-06-01,6.146
Upper Clark Fork,17010201,etr,1991-07-01,9.502
Upper Clark Fork,17010201,etr,1991-08-01,8.686
Upper Clark Fork,17010201,etr,1991-09-01,5.344
Upper Clark Fork,17010201,etr,1991-10-01,4.512
Upper Clark Fork,17010201,etr,1991-11-01,1.392
Upper Clark Fork,17010201,etr,1991-12-01,1.537
Upper Clark Fork,17010201,etr,1992-01-01,1.705
Upper Clark Fork,17010201,etr,1992-02-01,1.958
Upper Clark Fork,17010201,etr,1992-03-01,3.403
Upper Clark Fork,17010201,etr,1992-04-01,4.977
Upper Clark Fork,17010201,etr,1992-05-01,7.292
Upper Clark Fork,17010201,etr,1992-06-01,6.864
Upper Clark Fork,17010201,etr,1992-07-01,7.065
Upper Clark Fork,17010201,etr,1992-08-01,7.576
Upper Clark Fork,17010201,etr,1992-09-01,6.172
Upper Clark Fork,17010201,etr,1992-10-01,3.516
Upper Clark Fork,17010201,etr,1992-11-01,1.11
Upper Clark Fork,17010201,etr,1992-12-01,0.994
Upper Clark Fork,17010201,etr,1993-01-01,1.162
Upper Clark Fork,17010201,etr,1993-02-01,1.256
Upper Clark Fork,17010201,etr,1993-03-01,3.072
Upper Clark Fork,17010201,etr,1993-04-01,3.519
Upper Clark Fork,17010201,etr,1993-05-01,6.511
Upper Clark Fork,17010201,etr,1993-06-01,5.531
Upper Clark Fork,17010201,etr,1993-07-01,5.573
Upper Clark Fork,17010201,etr,1993-08-01,5.878
Upper Clark Fork,17010201,etr,1993-09-01,5.292
Upper Clark Fork,17010201,etr,1993-10-01,3.173
Upper Clark Fork,17010201,etr,1993-11-01,1.783
Upper Clark Fork,17010201,etr,1993-12-01,1.502
Upper Clark Fork,17010201,etr,1994-01-01,1.499
Upper Clark Fork,17010201,etr,1994-02-01,1.789
Upper Clark Fork,17010201,etr,1994-03-01,3.938
Upper Clark Fork,17010201,etr,1994-04-01,4.549
Upper Clark Fork,17010201,etr,1994-05-01,6.219
Upper Clark Fork,17010201,etr,1994-06-01,7.418
Upper Clark Fork,17010201,etr,1994-07-01,8.441
Upper Clark Fork,17010201,etr,1994-08-01,8.489
Upper Clark Fork,17010201,etr,1994-09-01,6.744
Upper Clark Fork,17010201,etr,1994-10-01,2.499
Upper Clark Fork,17010201,etr,1994-11-01,1.302
Upper Clark Fork,17010201,etr,1994-12-01,1.023
Upper Clark Fork,17010201,etr,1995-01-01,1.062
Upper Clark Fork,17010201,etr,1995-02-01,1.98
Upper Clark Fork,17010201,etr,1995-03-01,2.845
Upper Clark Fork,17010201,etr,1995-04-01,3.533
Upper Clark Fork,17010201,etr,1995-05-01,5.147
Upper Clark Fork,17010201,etr,1995-06-01,5.437
Upper Clark Fork,17010201,etr,1995-07-01,7.723
Upper Clark Fork,17010201,etr,1995-08-01,7.842
Upper Clark Fork,17010201,etr,1995-09-01,4.584
Upper Clark Fork,17010201,etr,1995-10-01,2.893
Upper Clark Fork,17010201,etr,1995-11-01,1.993
Upper Clark Fork,17010201,etr,1995-12-01,1.21
Upper Clark Fork,17010201,etr,1996-01-01,1.116
Upper Clark Fork,17010201,etr,1996-02-01,1.937
Upper Clark Fork,17010201,etr,1996-03-01,2.593
Upper Clark Fork,17010201,etr,1996-04-01,4.37
Upper Clark Fork,17010201,etr,1996-05-01,4.17
Upper Clark Fork,17010201,etr,1996-06-01,7.386
Upper Clark Fork,17010201,etr,1996-07-01,9.137
Upper Clark Fork,17010201,etr,1996-08-01,8.056
Upper Clark Fork,17010201,etr,1996-09-01,5.04
Upper Clark Fork,17010201,etr,1996-10-01,3.637
Upper Clark Fork,17010201,etr,1996-11-01,1.516
Upper Clark Fork,17010201,etr,1996-12-01,1.241
Upper Clark Fork,17010201,etr,1997-01-01,1.224
Upper Clark Fork,17010201,etr,1997-02-01,1.244
Upper Clark Fork,17010201,etr,1997-03-01,3.102
Upper Clark Fork,17010201,etr,1997-04-01,3.477
Upper Clark Fork,17010201,etr,1997-05-01,6.32
Upper Clark Fork,17010201,etr,1997-06-01,5.696
Upper Clark Fork,17010201,etr,1997-07-01,7.305
Upper Clark Fork,17010201,etr,1997-08-01,6.779
Upper Clark Fork,17010201,etr,1997-09-01,5.35
Upper Clark Fork,17010201,etr,1997-10-01,2.87
Upper Clark Fork,17010201,etr,1997-11-01,1.706
Upper Clark Fork,17010201,etr,1997-12-01,1.33
Upper Clark Fork,17010201,etr,1998-01-01,1.186
Upper Clark Fork,17010201,etr,1998-02-01,1.328
Upper Clark Fork,17010201,etr,1998-03-01,2.493
Upper Clark Fork,17010201,etr,1998-04-01,4.343
Upper Clark Fork,17010201,etr,1998-05-01,5.968
Upper Clark Fork,17010201,etr,1998-06-01,4.873
Upper Clark Fork,17010201,etr,1998-07-01,8.168
Upper Clark Fork,17010201,etr,1998-08-01,7.99
Upper Clark Fork,17010201,etr,1998-09-01,5.529
Upper Clark Fork,17010201,etr,1998-10-01,3.339
Upper Clark Fork,17010201,etr,1998-11-01,1.555
Upper Clark Fork,17010201,etr,1998-12-01,1.517
Upper Clark Fork,17010201,etr,1999-01-01,1.569
Upper Clark Fork,17010201,etr,1999-02-01,1.995
Upper Clark Fork,17010201,etr,1999-03-01,3.279
Upper Clark Fork,17010201,etr,1999-04-01,4.466
Upper Clark Fork,17010201,etr,1999-05-01,5.684
Upper Clark Fork,17010201,etr,1999-06-01,6.149
Upper Clark Fork,17010201,etr,1999-07-01,9.371
Upper Clark Fork,17010201,etr,1999-08-01,7.358
Upper Clark Fork,17010201,etr,1999-09-01,5.681
Upper Clark Fork,17010201,etr,1999-10-01,4.756
Upper Clark Fork,17010201,etr,1999-11-01,3.158
Upper Clark Fork,17010201,etr,1999-12-01,1.616
Upper Clark Fork,17010201,etr,2000-01-01,1.465
Upper Clark Fork,17010201,etr,2000-02-01,1.942
Upper Clark Fork,17010201,etr,2000-03-01,3.552
Upper Clark Fork,17010201,etr,2000-04-01,5.308
Upper Clark Fork,17010201,etr,2000-05-01,5.805
Upper Clark Fork,17010201,etr,2000-06-01,7.812
Upper Clark Fork,17010201,etr,2000-07-01,9.267
Upper Clark Fork,17010201,etr,2000-08-01,9.127
Upper Clark Fork,17010201,etr,2000-09-01,5.362
Upper Clark Fork,17010201,etr,2000-10-01,3.14
Upper Clark Fork,17010201,etr,2000-11-01,1.4
Upper Clark Fork,17010201,etr,2000-12-01,1.31
Upper Clark Fork,17010201,etr,2001-01-01,1.505
Upper Clark Fork,17010201,etr,2001-02-01,1.386
Upper Clark Fork,17010201,etr,2001-03-01,3.101
Upper Clark Fork,17010201,etr,2001-04-01,4.088
Upper Clark Fork,17010201,etr,2001-05-01,7.377
Upper Clark Fork,17010201,etr,2001-06-01,6.821
Upper Clark Fork,17010201,etr,2001-07-01,7.292
Upper Clark Fork,17010201,etr,2001-08-01,8.891
Upper Clark Fork,17010201,etr,2001-09-01,6.327
Upper Clark Fork,17010201,etr,2001-10-01,3.728
Upper Clark Fork,17010201,etr,2001-11-01,2.24
Upper Clark Fork,17010201,etr,2001-12-01,1.245
Upper Clark Fork,17010201,etr,2002-01-01,1.386
Upper Clark Fork,17010201,etr,2002-02-01,2.046
Upper Clark Fork,17010201,etr,2002-03-01,2.666
Upper Clark Fork,17010201,etr,2002-04-01,4.166
Upper Clark Fork,17010201,etr,2002-05-01,5.957
Upper Clark Fork,17010201,etr,2002-06-01,6.485
Upper Clark Fork,17010201,etr,2002-07-01,8.801
Upper Clark Fork,17010201,etr,2002-08-01,7.107
Upper Clark Fork,17010201,etr,2002-09-01,5.493
Upper Clark Fork,17010201,etr,2002-10-01,3.617
Upper Clark Fork,17010201,etr,2002-11-01,2.227
Upper Clark Fork,17010201,etr,2002-12-01,1.308
Upper Clark Fork,17010201,etr,2003-01-01,1.412
Upper Clark Fork,17010201,etr,2003-02-01,1.286
Upper Clark Fork,17010201,etr,2003-03-01,3.293
Upper Clark Fork,17010201,etr,2003-04-01,4.025
Upper Clark Fork,17010201,etr,2003-05-01,5.759
Upper Clark Fork,17010201,etr,2003-06-01,7.202
Upper Clark Fork,17010201,etr,2003-07-01,10.051
Upper Clark Fork,17010201,etr,2003-08-01,8.558
Upper Clark Fork,17010201,etr,2003-09-01,6.322
Upper Clark Fork,17010201,etr,2003-10-01,4.777
Upper Clark Fork,17010201,etr,2003-11-01,1.82
Upper Clark Fork,17010201,etr,2003-12-01,1.157
Upper Clark Fork,17010201,etr,2004-01-01,1.406
Upper Clark Fork,17010201,etr,2004-02-01,1.667
Upper Clark Fork,17010201,etr,2004-03-01,4.161
Upper Clark Fork,17010201,etr,2004-04-01,4.842
Upper Clark Fork,17010201,etr,2004-05-01,5.381
Upper Clark Fork,17010201,etr,2004-06-01,6.603
Upper Clark Fork,17010201,etr,2004-07-01,8.86
Upper Clark Fork,17010201,etr,2004-08-01,7.129
Upper Clark Fork,17010201,etr,2004-09-01,4.316
Upper Clark Fork,17010201,etr,2004-10-01,3.405
Upper Clark Fork,17010201,etr,2004-11-01,2.079
Upper Clark Fork,17010201,etr,2004-12-01,1.576
Upper Clark Fork,17010201,etr,2005-01-01,1.622
Upper Clark Fork,17010201,etr,2005-02-01,2.305
Upper Clark Fork,17010201,etr,2005-03-01,3.45
Upper Clark Fork,17010201,etr,2005-04-01,4.442
Upper Clark Fork,17010201,etr,2005-05-01,5.245
Upper Clark Fork,17010201,etr,2005-06-01,5.714
Upper Clark Fork,17010201,etr,2005-07-01,9.812
Upper Clark Fork,17010201,etr,2005-08-01,8.075
Upper Clark Fork,17010201,etr,2005-09-01,5.741
Upper Clark Fork,17010201,etr,2005-10-01,3.292
Upper Clark Fork,17010201,etr,2005-11-01,1.652
Upper Clark Fork,17010201,etr,2005-12-01,1.497
Upper Clark Fork,17010201,etr,2006-01-01,1.798
Upper Clark Fork,17010201,etr,2006-02-01,2.127
Upper Clark Fork,17010201,etr,2006-03-01,2.934
Upper Clark Fork,17010201,etr,2006-04-01,4.531
Upper Clark Fork,17010201,etr,2006-05-01,6.929
Upper Clark Fork,17010201,etr,2006-06-01,7.543
Upper Clark Fork,17010201,etr,2006-07-01,10.249
Upper Clark Fork,17010201,etr,2006-08-01,8.383
Upper Clark Fork,17010201,etr,2006-09-01,5.992
Upper Clark Fork,17010201,etr,2006-10-01,3.266
Upper Clark Fork,17010201,etr,2006-11-01,2.124
Upper Clark Fork,17010201,etr,2006-12-01,1.541
Upper Clark Fork,17010201,etr,2007-01-01,1.61
Upper Clark Fork,17010201,etr,2007-02-01,1.607
Upper Clark Fork,17010201,etr,2007-03-01,4.019
Upper Clark Fork,17010201,etr,2007-04-01,4.585
Upper Clark Fork,17010201,etr,2007-05-01,6.463
Upper Clark Fork,17010201,etr,2007-06-01,7.818
Upper Clark Fork,17010201,etr,2007-07-01,9.974
Upper Clark Fork,17010201,etr,2007-08-01,8.774
Upper Clark Fork,17010201,etr,2007-09-01,5.744
Upper Clark Fork,17010201,etr,2007-10-01,3.594
Upper Clark Fork,17010201,etr,2007-11-01,2.523
Upper Clark Fork,17010201,etr,2007-12-01,1.413
Upper Clark Fork,17010201,etr,2008-01-01,1.669
Upper Clark Fork,17010201,etr,2008-02-01,2.01
Upper Clark Fork,17010201,etr,2008-03-01,2.73
Upper Clark Fork,17010201,etr,2008-04-01,4.411
Upper Clark Fork,17010201,etr,2008-05-01,6.034
Upper Clark Fork,17010201,etr,2008-06-01,7.185
Upper Clark Fork,17010201,etr,2008-07-01,9.692
Upper Clark Fork,17010201,etr,2008-08-01,8.29
Upper Clark Fork,17010201,etr,2008-09-01,5.184
Upper Clark Fork,17010201,etr,2008-10-01,3.643
Upper Clark Fork,17010201,etr,2008-11-01,2.166
Upper Clark Fork,17010201,etr,2008-12-01,1.444
Upper Clark Fork,17010201,etr,2009-01-01,2.026
Upper Clark Fork,17010201,etr,2009-02-01,1.964
Upper Clark Fork,17010201,etr,2009-03-01,2.607
Upper Clark Fork,17010201,etr,2009-04-01,4.176
Upper Clark Fork,17010201,etr,2009-05-01,6.956
Upper Clark Fork,17010201,etr,2009-06-01,6.322
Upper Clark Fork,17010201,etr,2009-07-01,8.496
Upper Clark Fork,17010201,etr,2009-08-01,7.567
Upper Clark Fork,17010201,etr,2009-09-01,7.623
Upper Clark Fork,17010201,etr,2009-10-01,2.71
Upper Clark Fork,17010201,etr,2009-11-01,2.438
Upper Clark Fork,17010201,etr,2009-12-01,1.117
Upper Clark Fork,17010201,etr,2010-01-01,1.406
Upper Clark Fork,17010201,etr,2010-02-01,1.473
Upper Clark Fork,17010201,etr,2010-03-01,3.698
Upper Clark Fork,17010201,etr,2010-04-01,4.816
Upper Clark Fork,17010201,etr,2010-05-01,5.221
Upper Clark Fork,17010201,etr,2010-06-01,6.143
Upper Clark Fork,17010201,etr,2010-07-01,8.756
Upper Clark Fork,17010201,etr,2010-08-01,7.718
Upper Clark Fork,17010201,etr,2010-09-01,5.478
Upper Clark Fork,17010201,etr,2010-10-01,4.13
Upper Clark Fork,17010201,etr,2010-11-01,1.844
Upper Clark Fork,17010201,etr,2010-12-01,1.392
Upper Clark Fork,17010201,etr,2011-01-01,1.235
Upper Clark Fork,17010201,etr,2011-02-01,1.639
Upper Clark Fork,17010201,etr,2011-03-01,2.812
Upper Clark Fork,17010201,etr,2011-04-01,3.49
Upper Clark Fork,17010201,etr,2011-05-01,5.228
Upper Clark Fork,17010201,etr,2011-06-01,6.195
Upper Clark Fork,17010201,etr,2011-07-01,9.518
Upper Clark Fork,17010201,etr,2011-08-01,8.874
Upper Clark Fork,17010201,etr,2011-09-01,7.037
Upper Clark Fork,17010201,etr,2011-10-01,3.793
Upper Clark Fork,17010201,etr,2011-11-01,1.78
Upper Clark Fork,17010201,etr,2011-12-01,1.348
Upper Clark Fork,17010201,etr,2012-01-01,1.666
Upper Clark Fork,17010201,etr,2012-02-01,1.481
Upper Clark Fork,17010201,etr,2012-03-01,3.778
Upper Clark Fork,17010201,etr,2012-04-01,5.47
Upper Clark Fork,17010201,etr,2012-05-01,6.188
Upper Clark Fork,17010201,etr,2012-06-01,7.617
Upper Clark Fork,17010201,etr,2012-07-01,9.915
Upper Clark Fork,17010201,etr,2012-08-01,9.417
Upper Clark Fork,17010201,etr,2012-09-01,7.67
Upper Clark Fork,17010201,etr,2012-10-01,4.031
Upper Clark Fork,17010201,etr,2012-11-01,2.66
Upper Clark Fork,17010201,etr,2012-12-01,1.57
Upper Clark Fork,17010201,etr,2013-01-01,1.57
Upper Clark Fork,17010201,etr,2013-02-01,1.58
Upper Clark Fork,17010201,etr,2013-03-01,2.991
Upper Clark Fork,17010201,etr,2013-04-01,4.178
Upper Clark Fork,17010201,etr,2013-05-01,6.785
Upper Clark Fork,17010201,etr,2013-06-01,7.654
Upper Clark Fork,17010201,etr,2013-07-01,10.767
Upper Clark Fork,17010201,etr,2013-08-01,8.883
Upper Clark Fork,17010201,etr,2013-09-01,5.308
Upper Clark Fork,17010201,etr,2013-10-01,3.011
Upper Clark Fork,17010201,etr,2013-11-01,1.617
Upper Clark Fork,17010201,etr,2013-12-01,1.031
Upper Clark Fork,17010201,etr,2014-01-01,2.147
Upper Clark Fork,17010201,etr,2014-02-01,1.316
Upper Clark Fork,17010201,etr,2014-03-01,3.159
Upper Clark Fork,17010201,etr,2014-04-01,4.743
Upper Clark Fork,17010201,etr,2014-05-01,6.061
Upper Clark Fork,17010201,etr,2014-06-01,6.254
Upper Clark Fork,17010201,etr,2014-07-01,9.265
Upper Clark Fork,17010201,etr,2014-08-01,6.415
Upper Clark Fork,17010201,etr,2014-09-01,5.37
Upper Clark Fork,17010201,etr,2014-10-01,4.176
Upper Clark Fork,17010201,etr,2014-11-01,1.799
Upper Clark Fork,17010201,etr,2014-12-01,1.439
Upper Clark Fork,17010201,etr,2015-01-01,1.864
Upper Clark Fork,17010201,etr,2015-02-01,2.338
Upper Clark Fork,17010201,etr,2015-03-01,4.406
Upper Clark Fork,17010201,etr,2015-04-01,4.739
Upper Clark Fork,17010201,etr,2015-05-01,5.567
Upper Clark Fork,17010201,etr,2015-06-01,8.049
Upper Clark Fork,17010201,etr,2015-07-01,8.623
Upper Clark Fork,17010201,etr,2015-08-01,8.842
Upper Clark Fork,17010201,etr,2015-09-01,6.077
Upper Clark Fork,17010201,etr,2015-10-01,4.018
Upper Clark Fork,17010201,etr,2015-11-01,1.747
Upper Clark Fork,17010201,etr,2015-12-01,1.313
Upper Clark Fork,17010201,etr,2016-01-01,1.508
Upper Clark Fork,17010201,etr,2016-02-01,2.76
Upper Clark Fork,17010201,etr,2016-03-01,3.357
Upper Clark Fork,17010201,etr,2016-04-01,5.101
Upper Clark Fork,17010201,etr,2016-05-01,5.74
Upper Clark Fork,17010201,etr,2016-06-01,7.852
Upper Clark Fork,17010201,etr,2016-07-01,8.496
Upper Clark Fork,17010201,etr,2016-08-01,7.934
Upper Clark Fork,17010201,etr,2016-09-01,4.901
Upper Clark Fork,17010201,etr,2016-10-01,3.097
Upper Clark Fork,17010201,etr,2016-11-01,2.725
Upper Clark Fork,17010201,etr,2016-12-01,1.31
Upper Clark Fork,17010201,etr,2017-01-01,1.27
Upper Clark Fork,17010201,etr,2017-02-01,2.067
Upper Clark Fork,17010201,etr,2017-03-01,3.708
Upper Clark Fork,17010201,etr,2017-04-01,4.388
Upper Clark Fork,17010201,etr,2017-05-01,6.315
Upper Clark Fork,17010201,etr,2017-06-01,7.214
Upper Clark Fork,17010201,etr,2017-07-01,9.368
Upper Clark Fork,17010201,etr,2017-08-01,8.126
Upper Clark Fork,17010201,etr,2017-09-01,5.182
Upper Clark Fork,17010201,etr,2017-10-01,3.665
Upper Clark Fork,17010201,etr,2017-11-01,1.707
Upper Clark Fork,17010201,etr,2017-12-01,1.378
Upper Clark Fork,17010201,etr,2018-01-01,1.623
Upper Clark Fork,17010201,etr,2018-02-01,1.337
Upper Clark Fork,17010201,etr,2018-03-01,2.989
Upper Clark Fork,17010201,etr,2018-04-01,4.19
Upper Clark Fork,17010201,etr,2018-05-01,5.745
Upper Clark Fork,17010201,etr,2018-06-01,6.176
Upper Clark Fork,17010201,etr,2018-07-01,8.823
Upper Clark Fork,17010201,etr,2018-08-01,7.754
Upper Clark Fork,17010201,etr,2018-09-01,5.346
Upper Clark Fork,17010201,etr,2018-10-01,3.07
Upper Clark Fork,17010201,etr,2018-11-01,1.769
Upper Clark Fork,17010201,etr,2018-12-01,1.494
Upper Clark Fork,17010201,etr,2019-01-01,1.67
Upper Clark Fork,17010201,etr,2019-02-01,0.921
Upper Clark Fork,17010201,etr,2019-03-01,2.516
Upper Clark Fork,17010201,etr,2019-04-01,3.93
Upper Clark Fork,17010201,etr,2019-05-01,5.404
Upper Clark Fork,17010201,etr,2019-06-01,7.102
Upper Clark Fork,17010201,etr,2019-07-01,8.431
Upper Clark Fork,17010201,etr,2019-08-01,7.674
Upper Clark Fork,17010201,etr,2019-09-01,5.091
Upper Clark Fork,17010201,etr,2019-10-01,2.854
Upper Clark Fork,17010201,etr,2019-11-01,1.971
Upper Clark Fork,17010201,etr,2019-12-01,1.604
Upper Clark Fork,17010201,etr,2020-01-01,1.724
Upper Clark Fork,17010201,etr,2020-02-01,2.119
Upper Clark Fork,17010201,etr,2020-03-01,3.015
Upper Clark Fork,17010201,etr,2020-04-01,4.717
Upper Clark Fork,17010201,etr,2020-05-01,5.979
Upper Clark Fork,17010201,etr,2020-06-01,6.457
Upper Clark Fork,17010201,etr,2020-07-01,8.431
