name,id,variable,date,value
Gallatin County,30031,erc,2010-11-01,24.515
Gallatin County,30031,erc,2010-12-01,20.178
Gallatin County,30031,erc,2011-01-01,14.909
Gallatin County,30031,erc,2011-02-01,18.779
Gallatin County,30031,erc,2011-03-01,18.299
Gallatin County,30031,erc,2011-04-01,14.037
Gallatin County,30031,erc,2011-05-01,18.845
Gallatin County,30031,erc,2011-06-01,19.162
Gallatin County,30031,erc,2011-07-01,45.955
Gallatin County,30031,erc,2011-08-01,55.307
Gallatin County,30031,erc,2011-09-01,61.786
Gallatin County,30031,erc,2011-10-01,35.261
Gallatin County,30031,erc,2011-11-01,21.419
Gallatin County,30031,erc,2011-12-01,19.582
Gallatin County,30031,erc,2012-01-01,22.017
Gallatin County,30031,erc,2012-02-01,21.525
Gallatin County,30031,erc,2012-03-01,24.199
Gallatin County,30031,erc,2012-04-01,28.517
Gallatin County,30031,erc,2012-05-01,31.353
Gallatin County,30031,erc,2012-06-01,39.62
Gallatin County,30031,erc,2012-07-01,60.904
Gallatin County,30031,erc,2012-08-01,73.588
Gallatin County,30031,erc,2012-09-01,74.065
Gallatin County,30031,erc,2012-10-01,50.474
Gallatin County,30031,erc,2012-11-01,31.764
Gallatin County,30031,erc,2012-12-01,21.733
Gallatin County,30031,erc,2013-01-01,20.269
Gallatin County,30031,erc,2013-02-01,21.824
Gallatin County,30031,erc,2013-03-01,25.324
Gallatin County,30031,erc,2013-04-01,26.044
Gallatin County,30031,erc,2013-05-01,32.99
Gallatin County,30031,erc,2013-06-01,33.743
Gallatin County,30031,erc,2013-07-01,53.689
Gallatin County,30031,erc,2013-08-01,62.137
Gallatin County,30031,erc,2013-09-01,36.371
Gallatin County,30031,erc,2013-10-01,23.726
Gallatin County,30031,erc,2013-11-01,21.544
Gallatin County,30031,erc,2013-12-01,15.41
Gallatin County,30031,erc,2014-01-01,21.669
Gallatin County,30031,erc,2014-02-01,14.757
Gallatin County,30031,erc,2014-03-01,19.148
Gallatin County,30031,erc,2014-04-01,27.676
Gallatin County,30031,erc,2014-05-01,30.331
Gallatin County,30031,erc,2014-06-01,31.481
Gallatin County,30031,erc,2014-07-01,46.44
Gallatin County,30031,erc,2014-08-01,40.693
Gallatin County,30031,erc,2014-09-01,35.357
Gallatin County,30031,erc,2014-10-01,31.5
Gallatin County,30031,erc,2014-11-01,23.503
Gallatin County,30031,erc,2014-12-01,20.604
Gallatin County,30031,erc,2015-01-01,18.988
Gallatin County,30031,erc,2015-02-01,29.562
Gallatin County,30031,erc,2015-03-01,37.337
Gallatin County,30031,erc,2015-04-01,33.667
Gallatin County,30031,erc,2015-05-01,25.343
Gallatin County,30031,erc,2015-06-01,35.898
Gallatin County,30031,erc,2015-07-01,43.245
Gallatin County,30031,erc,2015-08-01,46.997
Gallatin County,30031,erc,2015-09-01,48.828
Gallatin County,30031,erc,2015-10-01,36.668
Gallatin County,30031,erc,2015-11-01,19.888
Gallatin County,30031,erc,2015-12-01,15.523
Gallatin County,30031,erc,2016-01-01,21.209
Gallatin County,30031,erc,2016-02-01,27.864
Gallatin County,30031,erc,2016-03-01,26.481
Gallatin County,30031,erc,2016-04-01,29.616
Gallatin County,30031,erc,2016-05-01,30.397
Gallatin County,30031,erc,2016-06-01,40.416
Gallatin County,30031,erc,2016-07-01,47.62
Gallatin County,30031,erc,2016-08-01,56.628
Gallatin County,30031,erc,2016-09-01,37.417
Gallatin County,30031,erc,2016-10-01,21.441
Gallatin County,30031,erc,2016-11-01,29.459
Gallatin County,30031,erc,2016-12-01,17.578
Gallatin County,30031,erc,2017-01-01,22.611
Gallatin County,30031,erc,2017-02-01,21.657
Gallatin County,30031,erc,2017-03-01,29.221
Gallatin County,30031,erc,2017-04-01,22.076
Gallatin County,30031,erc,2017-05-01,31.036
Gallatin County,30031,erc,2017-06-01,35.369
Gallatin County,30031,erc,2017-07-01,52
Gallatin County,30031,erc,2017-08-01,57.457
Gallatin County,30031,erc,2017-09-01,40.766
Gallatin County,30031,erc,2017-10-01,29.049
Gallatin County,30031,erc,2017-11-01,15.034
Gallatin County,30031,erc,2017-12-01,16.456
Gallatin County,30031,erc,2018-01-01,17.564
Gallatin County,30031,erc,2018-02-01,14.043
Gallatin County,30031,erc,2018-03-01,20.441
Gallatin County,30031,erc,2018-04-01,17.539
Gallatin County,30031,erc,2018-05-01,22.743
Gallatin County,30031,erc,2018-06-01,21.815
Gallatin County,30031,erc,2018-07-01,42.59
Gallatin County,30031,erc,2018-08-01,51.31
Gallatin County,30031,erc,2018-09-01,48.549
Gallatin County,30031,erc,2018-10-01,27.558
Gallatin County,30031,erc,2018-11-01,17.007
Gallatin County,30031,erc,2018-12-01,21.492
Gallatin County,30031,erc,2019-01-01,20.725
Gallatin County,30031,erc,2019-02-01,7.823
Gallatin County,30031,erc,2019-03-01,18.648
Gallatin County,30031,erc,2019-04-01,17.894
Gallatin County,30031,erc,2019-05-01,26.032
Gallatin County,30031,erc,2019-06-01,29.253
Gallatin County,30031,erc,2019-07-01,36.383
Gallatin County,30031,erc,2019-08-01,46.289
Gallatin County,30031,erc,2019-09-01,36.751
Gallatin County,30031,erc,2019-10-01,21.992
Gallatin County,30031,erc,2019-11-01,20.755
Gallatin County,30031,erc,2019-12-01,25.08
Gallatin County,30031,erc,2020-01-01,22.701
Gallatin County,30031,erc,2020-02-01,17.307
Gallatin County,30031,erc,2020-03-01,22.414
Gallatin County,30031,erc,2020-04-01,28.826
Gallatin County,30031,erc,2020-05-01,31.415
Gallatin County,30031,erc,2020-06-01,29.122
Gallatin County,30031,erc,2020-07-01,42.62
Gallatin County,30031,erc,2020-08-01,56.762
Gallatin County,30031,erc,2020-09-01,55.861
Gallatin County,30031,erc,2020-10-01,33.579
Gallatin County,30031,erc,2020-11-01,25.415
Gallatin County,30031,erc,2020-12-01,26.073
