name,id,variable,date,value
Upper Coeur d'Alene,17010301,vpd,1982-11-01,1.316
Upper Coeur d'Alene,17010301,vpd,1982-12-01,0.812
Upper Coeur d'Alene,17010301,vpd,1983-01-01,1.543
Upper Coeur d'Alene,17010301,vpd,1983-02-01,1.586
Upper Coeur d'Alene,17010301,vpd,1983-03-01,2.293
Upper Coeur d'Alene,17010301,vpd,1983-04-01,4.258
Upper Coeur d'Alene,17010301,vpd,1983-05-01,7.095
Upper Coeur d'Alene,17010301,vpd,1983-06-01,7.682
Upper Coeur d'Alene,17010301,vpd,1983-07-01,9.675
Upper Coeur d'Alene,17010301,vpd,1983-08-01,12.702
Upper Coeur d'Alene,17010301,vpd,1983-09-01,6.647
Upper Coeur d'Alene,17010301,vpd,1983-10-01,3.995
Upper Coeur d'Alene,17010301,vpd,1983-11-01,1.152
Upper Coeur d'Alene,17010301,vpd,1983-12-01,0.913
Upper Coeur d'Alene,17010301,vpd,1984-01-01,1.137
Upper Coeur d'Alene,17010301,vpd,1984-02-01,1.479
Upper Coeur d'Alene,17010301,vpd,1984-03-01,1.925
Upper Coeur d'Alene,17010301,vpd,1984-04-01,3.801
Upper Coeur d'Alene,17010301,vpd,1984-05-01,4.544
Upper Coeur d'Alene,17010301,vpd,1984-06-01,6.723
Upper Coeur d'Alene,17010301,vpd,1984-07-01,14.019
Upper Coeur d'Alene,17010301,vpd,1984-08-01,14.095
Upper Coeur d'Alene,17010301,vpd,1984-09-01,6.822
Upper Coeur d'Alene,17010301,vpd,1984-10-01,3.249
Upper Coeur d'Alene,17010301,vpd,1984-11-01,0.883
Upper Coeur d'Alene,17010301,vpd,1984-12-01,0.645
Upper Coeur d'Alene,17010301,vpd,1985-01-01,0.846
Upper Coeur d'Alene,17010301,vpd,1985-02-01,1.306
Upper Coeur d'Alene,17010301,vpd,1985-03-01,2.077
Upper Coeur d'Alene,17010301,vpd,1985-04-01,4.505
Upper Coeur d'Alene,17010301,vpd,1985-05-01,7.097
Upper Coeur d'Alene,17010301,vpd,1985-06-01,9.457
Upper Coeur d'Alene,17010301,vpd,1985-07-01,18.803
Upper Coeur d'Alene,17010301,vpd,1985-08-01,9.616
Upper Coeur d'Alene,17010301,vpd,1985-09-01,4.938
Upper Coeur d'Alene,17010301,vpd,1985-10-01,2.795
Upper Coeur d'Alene,17010301,vpd,1985-11-01,1.222
Upper Coeur d'Alene,17010301,vpd,1985-12-01,0.852
Upper Coeur d'Alene,17010301,vpd,1986-01-01,0.848
Upper Coeur d'Alene,17010301,vpd,1986-02-01,1.076
Upper Coeur d'Alene,17010301,vpd,1986-03-01,2.453
Upper Coeur d'Alene,17010301,vpd,1986-04-01,3.813
Upper Coeur d'Alene,17010301,vpd,1986-05-01,7.75
Upper Coeur d'Alene,17010301,vpd,1986-06-01,10.53
Upper Coeur d'Alene,17010301,vpd,1986-07-01,9.784
Upper Coeur d'Alene,17010301,vpd,1986-08-01,17.061
Upper Coeur d'Alene,17010301,vpd,1986-09-01,3.506
Upper Coeur d'Alene,17010301,vpd,1986-10-01,2.898
Upper Coeur d'Alene,17010301,vpd,1986-11-01,0.798
Upper Coeur d'Alene,17010301,vpd,1986-12-01,0.497
Upper Coeur d'Alene,17010301,vpd,1987-01-01,0.918
Upper Coeur d'Alene,17010301,vpd,1987-02-01,1.399
Upper Coeur d'Alene,17010301,vpd,1987-03-01,2.306
Upper Coeur d'Alene,17010301,vpd,1987-04-01,6.267
Upper Coeur d'Alene,17010301,vpd,1987-05-01,6.729
Upper Coeur d'Alene,17010301,vpd,1987-06-01,11.349
Upper Coeur d'Alene,17010301,vpd,1987-07-01,10.492
Upper Coeur d'Alene,17010301,vpd,1987-08-01,11.486
Upper Coeur d'Alene,17010301,vpd,1987-09-01,12.449
Upper Coeur d'Alene,17010301,vpd,1987-10-01,6.976
Upper Coeur d'Alene,17010301,vpd,1987-11-01,1.435
Upper Coeur d'Alene,17010301,vpd,1987-12-01,0.687
Upper Coeur d'Alene,17010301,vpd,1988-01-01,0.967
Upper Coeur d'Alene,17010301,vpd,1988-02-01,2.173
Upper Coeur d'Alene,17010301,vpd,1988-03-01,2.54
Upper Coeur d'Alene,17010301,vpd,1988-04-01,4.969
Upper Coeur d'Alene,17010301,vpd,1988-05-01,5.944
Upper Coeur d'Alene,17010301,vpd,1988-06-01,8.812
Upper Coeur d'Alene,17010301,vpd,1988-07-01,14.141
Upper Coeur d'Alene,17010301,vpd,1988-08-01,14.541
Upper Coeur d'Alene,17010301,vpd,1988-09-01,9.209
Upper Coeur d'Alene,17010301,vpd,1988-10-01,5.743
Upper Coeur d'Alene,17010301,vpd,1988-11-01,0.645
Upper Coeur d'Alene,17010301,vpd,1988-12-01,0.778
Upper Coeur d'Alene,17010301,vpd,1989-01-01,0.772
Upper Coeur d'Alene,17010301,vpd,1989-02-01,1.379
Upper Coeur d'Alene,17010301,vpd,1989-03-01,1.643
Upper Coeur d'Alene,17010301,vpd,1989-04-01,4.7
Upper Coeur d'Alene,17010301,vpd,1989-05-01,4.896
Upper Coeur d'Alene,17010301,vpd,1989-06-01,9.784
Upper Coeur d'Alene,17010301,vpd,1989-07-01,13.151
Upper Coeur d'Alene,17010301,vpd,1989-08-01,8.121
Upper Coeur d'Alene,17010301,vpd,1989-09-01,7.61
Upper Coeur d'Alene,17010301,vpd,1989-10-01,3.295
Upper Coeur d'Alene,17010301,vpd,1989-11-01,1.039
Upper Coeur d'Alene,17010301,vpd,1989-12-01,0.739
Upper Coeur d'Alene,17010301,vpd,1990-01-01,0.855
Upper Coeur d'Alene,17010301,vpd,1990-02-01,1.328
Upper Coeur d'Alene,17010301,vpd,1990-03-01,2.975
Upper Coeur d'Alene,17010301,vpd,1990-04-01,4.216
Upper Coeur d'Alene,17010301,vpd,1990-05-01,4.108
Upper Coeur d'Alene,17010301,vpd,1990-06-01,7.62
Upper Coeur d'Alene,17010301,vpd,1990-07-01,11.845
Upper Coeur d'Alene,17010301,vpd,1990-08-01,10.081
Upper Coeur d'Alene,17010301,vpd,1990-09-01,11.57
Upper Coeur d'Alene,17010301,vpd,1990-10-01,2.471
Upper Coeur d'Alene,17010301,vpd,1990-11-01,1.152
Upper Coeur d'Alene,17010301,vpd,1990-12-01,1.173
Upper Coeur d'Alene,17010301,vpd,1991-01-01,1.163
Upper Coeur d'Alene,17010301,vpd,1991-02-01,1.75
Upper Coeur d'Alene,17010301,vpd,1991-03-01,1.942
Upper Coeur d'Alene,17010301,vpd,1991-04-01,3.824
Upper Coeur d'Alene,17010301,vpd,1991-05-01,4.449
Upper Coeur d'Alene,17010301,vpd,1991-06-01,4.861
Upper Coeur d'Alene,17010301,vpd,1991-07-01,11.636
Upper Coeur d'Alene,17010301,vpd,1991-08-01,12.25
Upper Coeur d'Alene,17010301,vpd,1991-09-01,9.116
Upper Coeur d'Alene,17010301,vpd,1991-10-01,5.468
Upper Coeur d'Alene,17010301,vpd,1991-11-01,0.891
Upper Coeur d'Alene,17010301,vpd,1991-12-01,0.765
Upper Coeur d'Alene,17010301,vpd,1992-01-01,0.965
Upper Coeur d'Alene,17010301,vpd,1992-02-01,1.435
Upper Coeur d'Alene,17010301,vpd,1992-03-01,3.755
Upper Coeur d'Alene,17010301,vpd,1992-04-01,4.076
Upper Coeur d'Alene,17010301,vpd,1992-05-01,9.006
Upper Coeur d'Alene,17010301,vpd,1992-06-01,10.843
Upper Coeur d'Alene,17010301,vpd,1992-07-01,8.236
Upper Coeur d'Alene,17010301,vpd,1992-08-01,12.548
Upper Coeur d'Alene,17010301,vpd,1992-09-01,6.623
Upper Coeur d'Alene,17010301,vpd,1992-10-01,3.758
Upper Coeur d'Alene,17010301,vpd,1992-11-01,0.473
Upper Coeur d'Alene,17010301,vpd,1992-12-01,0.583
Upper Coeur d'Alene,17010301,vpd,1993-01-01,1.087
Upper Coeur d'Alene,17010301,vpd,1993-02-01,1.3
Upper Coeur d'Alene,17010301,vpd,1993-03-01,2.466
Upper Coeur d'Alene,17010301,vpd,1993-04-01,2.535
Upper Coeur d'Alene,17010301,vpd,1993-05-01,7.571
Upper Coeur d'Alene,17010301,vpd,1993-06-01,6.301
Upper Coeur d'Alene,17010301,vpd,1993-07-01,4.961
Upper Coeur d'Alene,17010301,vpd,1993-08-01,7.869
Upper Coeur d'Alene,17010301,vpd,1993-09-01,7.072
Upper Coeur d'Alene,17010301,vpd,1993-10-01,3.521
Upper Coeur d'Alene,17010301,vpd,1993-11-01,1.467
Upper Coeur d'Alene,17010301,vpd,1993-12-01,0.655
Upper Coeur d'Alene,17010301,vpd,1994-01-01,0.843
Upper Coeur d'Alene,17010301,vpd,1994-02-01,1.173
Upper Coeur d'Alene,17010301,vpd,1994-03-01,3.61
Upper Coeur d'Alene,17010301,vpd,1994-04-01,4.111
Upper Coeur d'Alene,17010301,vpd,1994-05-01,6.518
Upper Coeur d'Alene,17010301,vpd,1994-06-01,8.491
Upper Coeur d'Alene,17010301,vpd,1994-07-01,15.873
Upper Coeur d'Alene,17010301,vpd,1994-08-01,14.479
Upper Coeur d'Alene,17010301,vpd,1994-09-01,10.046
Upper Coeur d'Alene,17010301,vpd,1994-10-01,2.84
Upper Coeur d'Alene,17010301,vpd,1994-11-01,0.517
Upper Coeur d'Alene,17010301,vpd,1994-12-01,0.612
Upper Coeur d'Alene,17010301,vpd,1995-01-01,0.97
Upper Coeur d'Alene,17010301,vpd,1995-02-01,1.876
Upper Coeur d'Alene,17010301,vpd,1995-03-01,2.421
Upper Coeur d'Alene,17010301,vpd,1995-04-01,3.109
Upper Coeur d'Alene,17010301,vpd,1995-05-01,6.742
Upper Coeur d'Alene,17010301,vpd,1995-06-01,6.34
Upper Coeur d'Alene,17010301,vpd,1995-07-01,9.679
Upper Coeur d'Alene,17010301,vpd,1995-08-01,9.26
Upper Coeur d'Alene,17010301,vpd,1995-09-01,8.264
Upper Coeur d'Alene,17010301,vpd,1995-10-01,1.687
Upper Coeur d'Alene,17010301,vpd,1995-11-01,1.272
Upper Coeur d'Alene,17010301,vpd,1995-12-01,0.655
Upper Coeur d'Alene,17010301,vpd,1996-01-01,0.892
Upper Coeur d'Alene,17010301,vpd,1996-02-01,1.592
Upper Coeur d'Alene,17010301,vpd,1996-03-01,2.323
Upper Coeur d'Alene,17010301,vpd,1996-04-01,3.009
Upper Coeur d'Alene,17010301,vpd,1996-05-01,3.124
Upper Coeur d'Alene,17010301,vpd,1996-06-01,8.468
Upper Coeur d'Alene,17010301,vpd,1996-07-01,14.074
Upper Coeur d'Alene,17010301,vpd,1996-08-01,13.068
Upper Coeur d'Alene,17010301,vpd,1996-09-01,4.797
Upper Coeur d'Alene,17010301,vpd,1996-10-01,3.26
Upper Coeur d'Alene,17010301,vpd,1996-11-01,0.977
Upper Coeur d'Alene,17010301,vpd,1996-12-01,0.929
Upper Coeur d'Alene,17010301,vpd,1997-01-01,1.135
Upper Coeur d'Alene,17010301,vpd,1997-02-01,0.884
Upper Coeur d'Alene,17010301,vpd,1997-03-01,1.889
Upper Coeur d'Alene,17010301,vpd,1997-04-01,3.311
Upper Coeur d'Alene,17010301,vpd,1997-05-01,6.369
Upper Coeur d'Alene,17010301,vpd,1997-06-01,6.262
Upper Coeur d'Alene,17010301,vpd,1997-07-01,9.412
Upper Coeur d'Alene,17010301,vpd,1997-08-01,11.683
Upper Coeur d'Alene,17010301,vpd,1997-09-01,7.067
Upper Coeur d'Alene,17010301,vpd,1997-10-01,2.543
Upper Coeur d'Alene,17010301,vpd,1997-11-01,1.297
Upper Coeur d'Alene,17010301,vpd,1997-12-01,0.786
Upper Coeur d'Alene,17010301,vpd,1998-01-01,0.808
Upper Coeur d'Alene,17010301,vpd,1998-02-01,0.901
Upper Coeur d'Alene,17010301,vpd,1998-03-01,2.183
Upper Coeur d'Alene,17010301,vpd,1998-04-01,4.835
Upper Coeur d'Alene,17010301,vpd,1998-05-01,5.49
Upper Coeur d'Alene,17010301,vpd,1998-06-01,6.833
Upper Coeur d'Alene,17010301,vpd,1998-07-01,12.536
Upper Coeur d'Alene,17010301,vpd,1998-08-01,14.709
Upper Coeur d'Alene,17010301,vpd,1998-09-01,10.624
Upper Coeur d'Alene,17010301,vpd,1998-10-01,3.143
Upper Coeur d'Alene,17010301,vpd,1998-11-01,0.647
Upper Coeur d'Alene,17010301,vpd,1998-12-01,1.15
Upper Coeur d'Alene,17010301,vpd,1999-01-01,0.746
Upper Coeur d'Alene,17010301,vpd,1999-02-01,0.973
Upper Coeur d'Alene,17010301,vpd,1999-03-01,2.672
Upper Coeur d'Alene,17010301,vpd,1999-04-01,4.53
Upper Coeur d'Alene,17010301,vpd,1999-05-01,5.869
Upper Coeur d'Alene,17010301,vpd,1999-06-01,6.822
Upper Coeur d'Alene,17010301,vpd,1999-07-01,11.856
Upper Coeur d'Alene,17010301,vpd,1999-08-01,10.517
Upper Coeur d'Alene,17010301,vpd,1999-09-01,9.005
Upper Coeur d'Alene,17010301,vpd,1999-10-01,4.714
Upper Coeur d'Alene,17010301,vpd,1999-11-01,1.761
Upper Coeur d'Alene,17010301,vpd,1999-12-01,0.47
Upper Coeur d'Alene,17010301,vpd,2000-01-01,0.691
Upper Coeur d'Alene,17010301,vpd,2000-02-01,0.959
Upper Coeur d'Alene,17010301,vpd,2000-03-01,1.96
Upper Coeur d'Alene,17010301,vpd,2000-04-01,4.544
Upper Coeur d'Alene,17010301,vpd,2000-05-01,5.444
Upper Coeur d'Alene,17010301,vpd,2000-06-01,8.548
Upper Coeur d'Alene,17010301,vpd,2000-07-01,12.265
Upper Coeur d'Alene,17010301,vpd,2000-08-01,13.765
Upper Coeur d'Alene,17010301,vpd,2000-09-01,5.442
Upper Coeur d'Alene,17010301,vpd,2000-10-01,3.582
Upper Coeur d'Alene,17010301,vpd,2000-11-01,0.402
Upper Coeur d'Alene,17010301,vpd,2000-12-01,0.289
Upper Coeur d'Alene,17010301,vpd,2001-01-01,0.508
Upper Coeur d'Alene,17010301,vpd,2001-02-01,0.67
Upper Coeur d'Alene,17010301,vpd,2001-03-01,2.11
Upper Coeur d'Alene,17010301,vpd,2001-04-01,2.734
Upper Coeur d'Alene,17010301,vpd,2001-05-01,7.761
Upper Coeur d'Alene,17010301,vpd,2001-06-01,6.418
Upper Coeur d'Alene,17010301,vpd,2001-07-01,10.805
Upper Coeur d'Alene,17010301,vpd,2001-08-01,14.755
Upper Coeur d'Alene,17010301,vpd,2001-09-01,10.556
Upper Coeur d'Alene,17010301,vpd,2001-10-01,2.993
Upper Coeur d'Alene,17010301,vpd,2001-11-01,1.566
Upper Coeur d'Alene,17010301,vpd,2001-12-01,0.568
Upper Coeur d'Alene,17010301,vpd,2002-01-01,0.837
Upper Coeur d'Alene,17010301,vpd,2002-02-01,1.281
Upper Coeur d'Alene,17010301,vpd,2002-03-01,1.659
Upper Coeur d'Alene,17010301,vpd,2002-04-01,3.718
Upper Coeur d'Alene,17010301,vpd,2002-05-01,5.183
Upper Coeur d'Alene,17010301,vpd,2002-06-01,8.217
Upper Coeur d'Alene,17010301,vpd,2002-07-01,13.711
Upper Coeur d'Alene,17010301,vpd,2002-08-01,11.579
Upper Coeur d'Alene,17010301,vpd,2002-09-01,8.122
Upper Coeur d'Alene,17010301,vpd,2002-10-01,4.297
Upper Coeur d'Alene,17010301,vpd,2002-11-01,1.985
Upper Coeur d'Alene,17010301,vpd,2002-12-01,0.89
Upper Coeur d'Alene,17010301,vpd,2003-01-01,1.123
Upper Coeur d'Alene,17010301,vpd,2003-02-01,1.229
Upper Coeur d'Alene,17010301,vpd,2003-03-01,2.268
Upper Coeur d'Alene,17010301,vpd,2003-04-01,3.471
Upper Coeur d'Alene,17010301,vpd,2003-05-01,5.879
Upper Coeur d'Alene,17010301,vpd,2003-06-01,10.2
Upper Coeur d'Alene,17010301,vpd,2003-07-01,18.844
Upper Coeur d'Alene,17010301,vpd,2003-08-01,15.932
Upper Coeur d'Alene,17010301,vpd,2003-09-01,9.953
Upper Coeur d'Alene,17010301,vpd,2003-10-01,5.362
Upper Coeur d'Alene,17010301,vpd,2003-11-01,1.532
Upper Coeur d'Alene,17010301,vpd,2003-12-01,0.792
Upper Coeur d'Alene,17010301,vpd,2004-01-01,1.22
Upper Coeur d'Alene,17010301,vpd,2004-02-01,1.352
Upper Coeur d'Alene,17010301,vpd,2004-03-01,3.723
Upper Coeur d'Alene,17010301,vpd,2004-04-01,5.143
Upper Coeur d'Alene,17010301,vpd,2004-05-01,5.009
Upper Coeur d'Alene,17010301,vpd,2004-06-01,9.504
Upper Coeur d'Alene,17010301,vpd,2004-07-01,13.214
Upper Coeur d'Alene,17010301,vpd,2004-08-01,10.792
Upper Coeur d'Alene,17010301,vpd,2004-09-01,4.215
Upper Coeur d'Alene,17010301,vpd,2004-10-01,3.193
Upper Coeur d'Alene,17010301,vpd,2004-11-01,1.584
Upper Coeur d'Alene,17010301,vpd,2004-12-01,1
Upper Coeur d'Alene,17010301,vpd,2005-01-01,1.67
Upper Coeur d'Alene,17010301,vpd,2005-02-01,2.895
Upper Coeur d'Alene,17010301,vpd,2005-03-01,2.986
Upper Coeur d'Alene,17010301,vpd,2005-04-01,4.646
Upper Coeur d'Alene,17010301,vpd,2005-05-01,6.052
Upper Coeur d'Alene,17010301,vpd,2005-06-01,6.545
Upper Coeur d'Alene,17010301,vpd,2005-07-01,12.425
Upper Coeur d'Alene,17010301,vpd,2005-08-01,13.67
Upper Coeur d'Alene,17010301,vpd,2005-09-01,7.112
Upper Coeur d'Alene,17010301,vpd,2005-10-01,2.771
Upper Coeur d'Alene,17010301,vpd,2005-11-01,1.448
Upper Coeur d'Alene,17010301,vpd,2005-12-01,1.395
Upper Coeur d'Alene,17010301,vpd,2006-01-01,1.036
Upper Coeur d'Alene,17010301,vpd,2006-02-01,1.998
Upper Coeur d'Alene,17010301,vpd,2006-03-01,2.498
Upper Coeur d'Alene,17010301,vpd,2006-04-01,4.122
Upper Coeur d'Alene,17010301,vpd,2006-05-01,8.169
Upper Coeur d'Alene,17010301,vpd,2006-06-01,9.134
Upper Coeur d'Alene,17010301,vpd,2006-07-01,16.679
Upper Coeur d'Alene,17010301,vpd,2006-08-01,14.755
Upper Coeur d'Alene,17010301,vpd,2006-09-01,10.905
Upper Coeur d'Alene,17010301,vpd,2006-10-01,4.326
Upper Coeur d'Alene,17010301,vpd,2006-11-01,1.815
Upper Coeur d'Alene,17010301,vpd,2006-12-01,1.515
Upper Coeur d'Alene,17010301,vpd,2007-01-01,1.385
Upper Coeur d'Alene,17010301,vpd,2007-02-01,1.585
Upper Coeur d'Alene,17010301,vpd,2007-03-01,3.186
Upper Coeur d'Alene,17010301,vpd,2007-04-01,4.523
Upper Coeur d'Alene,17010301,vpd,2007-05-01,7.542
Upper Coeur d'Alene,17010301,vpd,2007-06-01,9.212
Upper Coeur d'Alene,17010301,vpd,2007-07-01,19.474
Upper Coeur d'Alene,17010301,vpd,2007-08-01,14.188
Upper Coeur d'Alene,17010301,vpd,2007-09-01,8.659
Upper Coeur d'Alene,17010301,vpd,2007-10-01,3.432
Upper Coeur d'Alene,17010301,vpd,2007-11-01,1.949
Upper Coeur d'Alene,17010301,vpd,2007-12-01,1.019
Upper Coeur d'Alene,17010301,vpd,2008-01-01,1.344
Upper Coeur d'Alene,17010301,vpd,2008-02-01,1.701
Upper Coeur d'Alene,17010301,vpd,2008-03-01,2.155
Upper Coeur d'Alene,17010301,vpd,2008-04-01,3.74
Upper Coeur d'Alene,17010301,vpd,2008-05-01,6.697
Upper Coeur d'Alene,17010301,vpd,2008-06-01,8.654
Upper Coeur d'Alene,17010301,vpd,2008-07-01,13.123
Upper Coeur d'Alene,17010301,vpd,2008-08-01,11.473
Upper Coeur d'Alene,17010301,vpd,2008-09-01,8.4
Upper Coeur d'Alene,17010301,vpd,2008-10-01,4.893
Upper Coeur d'Alene,17010301,vpd,2008-11-01,2.054
Upper Coeur d'Alene,17010301,vpd,2008-12-01,1.477
Upper Coeur d'Alene,17010301,vpd,2009-01-01,1.595
Upper Coeur d'Alene,17010301,vpd,2009-02-01,1.896
Upper Coeur d'Alene,17010301,vpd,2009-03-01,2.208
Upper Coeur d'Alene,17010301,vpd,2009-04-01,4.663
Upper Coeur d'Alene,17010301,vpd,2009-05-01,7.575
Upper Coeur d'Alene,17010301,vpd,2009-06-01,9.116
Upper Coeur d'Alene,17010301,vpd,2009-07-01,13.16
Upper Coeur d'Alene,17010301,vpd,2009-08-01,11.001
Upper Coeur d'Alene,17010301,vpd,2009-09-01,9.86
Upper Coeur d'Alene,17010301,vpd,2009-10-01,3.048
Upper Coeur d'Alene,17010301,vpd,2009-11-01,1.764
Upper Coeur d'Alene,17010301,vpd,2009-12-01,1.432
Upper Coeur d'Alene,17010301,vpd,2010-01-01,1.484
Upper Coeur d'Alene,17010301,vpd,2010-02-01,2.072
Upper Coeur d'Alene,17010301,vpd,2010-03-01,3.398
Upper Coeur d'Alene,17010301,vpd,2010-04-01,3.951
Upper Coeur d'Alene,17010301,vpd,2010-05-01,5.38
Upper Coeur d'Alene,17010301,vpd,2010-06-01,6.977
Upper Coeur d'Alene,17010301,vpd,2010-07-01,12.465
Upper Coeur d'Alene,17010301,vpd,2010-08-01,12.17
Upper Coeur d'Alene,17010301,vpd,2010-09-01,6.06
Upper Coeur d'Alene,17010301,vpd,2010-10-01,3.828
Upper Coeur d'Alene,17010301,vpd,2010-11-01,1.407
Upper Coeur d'Alene,17010301,vpd,2010-12-01,1.135
Upper Coeur d'Alene,17010301,vpd,2011-01-01,0.927
Upper Coeur d'Alene,17010301,vpd,2011-02-01,1.31
Upper Coeur d'Alene,17010301,vpd,2011-03-01,2.09
Upper Coeur d'Alene,17010301,vpd,2011-04-01,2.59
Upper Coeur d'Alene,17010301,vpd,2011-05-01,5.26
Upper Coeur d'Alene,17010301,vpd,2011-06-01,6.713
Upper Coeur d'Alene,17010301,vpd,2011-07-01,11.157
Upper Coeur d'Alene,17010301,vpd,2011-08-01,14.241
Upper Coeur d'Alene,17010301,vpd,2011-09-01,12.332
Upper Coeur d'Alene,17010301,vpd,2011-10-01,3.354
Upper Coeur d'Alene,17010301,vpd,2011-11-01,1.601
Upper Coeur d'Alene,17010301,vpd,2011-12-01,0.836
Upper Coeur d'Alene,17010301,vpd,2012-01-01,1.109
Upper Coeur d'Alene,17010301,vpd,2012-02-01,1.22
Upper Coeur d'Alene,17010301,vpd,2012-03-01,2.109
Upper Coeur d'Alene,17010301,vpd,2012-04-01,4.459
Upper Coeur d'Alene,17010301,vpd,2012-05-01,5.772
Upper Coeur d'Alene,17010301,vpd,2012-06-01,6.499
Upper Coeur d'Alene,17010301,vpd,2012-07-01,12.782
Upper Coeur d'Alene,17010301,vpd,2012-08-01,13.903
Upper Coeur d'Alene,17010301,vpd,2012-09-01,10.786
Upper Coeur d'Alene,17010301,vpd,2012-10-01,3.988
Upper Coeur d'Alene,17010301,vpd,2012-11-01,1.518
Upper Coeur d'Alene,17010301,vpd,2012-12-01,0.872
Upper Coeur d'Alene,17010301,vpd,2013-01-01,0.951
Upper Coeur d'Alene,17010301,vpd,2013-02-01,1.179
Upper Coeur d'Alene,17010301,vpd,2013-03-01,2.715
Upper Coeur d'Alene,17010301,vpd,2013-04-01,3.414
Upper Coeur d'Alene,17010301,vpd,2013-05-01,7.155
Upper Coeur d'Alene,17010301,vpd,2013-06-01,8.414
Upper Coeur d'Alene,17010301,vpd,2013-07-01,15.502
Upper Coeur d'Alene,17010301,vpd,2013-08-01,14.092
Upper Coeur d'Alene,17010301,vpd,2013-09-01,7.808
Upper Coeur d'Alene,17010301,vpd,2013-10-01,3.745
Upper Coeur d'Alene,17010301,vpd,2013-11-01,1.227
Upper Coeur d'Alene,17010301,vpd,2013-12-01,0.609
Upper Coeur d'Alene,17010301,vpd,2014-01-01,1.526
Upper Coeur d'Alene,17010301,vpd,2014-02-01,1.103
Upper Coeur d'Alene,17010301,vpd,2014-03-01,2.526
Upper Coeur d'Alene,17010301,vpd,2014-04-01,4.242
Upper Coeur d'Alene,17010301,vpd,2014-05-01,6.98
Upper Coeur d'Alene,17010301,vpd,2014-06-01,7.74
Upper Coeur d'Alene,17010301,vpd,2014-07-01,15.071
Upper Coeur d'Alene,17010301,vpd,2014-08-01,12.25
Upper Coeur d'Alene,17010301,vpd,2014-09-01,8.715
Upper Coeur d'Alene,17010301,vpd,2014-10-01,4.606
Upper Coeur d'Alene,17010301,vpd,2014-11-01,1.45
Upper Coeur d'Alene,17010301,vpd,2014-12-01,1.118
Upper Coeur d'Alene,17010301,vpd,2015-01-01,1.896
Upper Coeur d'Alene,17010301,vpd,2015-02-01,2.654
Upper Coeur d'Alene,17010301,vpd,2015-03-01,3.699
Upper Coeur d'Alene,17010301,vpd,2015-04-01,5.02
