name,id,variable,date,value
Lower Belle Fourche,10120202,vs,2019-03-01,9.359
Lower Belle Fourche,10120202,vs,2019-04-01,10.305
Lower Belle Fourche,10120202,vs,2019-05-01,9.61
Lower Belle Fourche,10120202,vs,2019-06-01,8.103
Lower Belle Fourche,10120202,vs,2019-07-01,7.735
Lower Belle Fourche,10120202,vs,2019-08-01,8.626
Lower Belle Fourche,10120202,vs,2019-09-01,10.007
Lower Belle Fourche,10120202,vs,2019-10-01,11.815
Lower Belle Fourche,10120202,vs,2019-11-01,10.551
Lower Belle Fourche,10120202,vs,2019-12-01,9.087
Lower Belle Fourche,10120202,vs,2020-01-01,8.719
Lower Belle Fourche,10120202,vs,2020-02-01,8.848
Lower Belle Fourche,10120202,vs,2020-03-01,8.981
Lower Belle Fourche,10120202,vs,2020-04-01,10.354
Lower Belle Fourche,10120202,vs,2020-05-01,10.389
Lower Belle Fourche,10120202,vs,2020-06-01,9.754
Lower Belle Fourche,10120202,vs,2020-07-01,7.604
Lower Belle Fourche,10120202,vs,2020-08-01,7.955
Lower Belle Fourche,10120202,vs,2020-09-01,9.283
Lower Belle Fourche,10120202,vs,2020-10-01,10.081
Lower Belle Fourche,10120202,vs,2020-11-01,9.334
Lower Belle Fourche,10120202,vs,2020-12-01,10.407
