name,id,variable,date,value
Beaverhead,10020002,etr,1989-07-01,9.485
Beaverhead,10020002,etr,1989-08-01,6.588
Beaverhead,10020002,etr,1989-09-01,5.989
Beaverhead,10020002,etr,1989-10-01,3.399
Beaverhead,10020002,etr,1989-11-01,2.507
Beaverhead,10020002,etr,1989-12-01,1.47
Beaverhead,10020002,etr,1990-01-01,1.433
Beaverhead,10020002,etr,1990-02-01,2.098
Beaverhead,10020002,etr,1990-03-01,2.967
Beaverhead,10020002,etr,1990-04-01,4.526
Beaverhead,10020002,etr,1990-05-01,5.407
Beaverhead,10020002,etr,1990-06-01,7.657
Beaverhead,10020002,etr,1990-07-01,8.37
Beaverhead,10020002,etr,1990-08-01,7.153
Beaverhead,10020002,etr,1990-10-01,4.517
Beaverhead,10020002,etr,1990-11-01,2.479
Beaverhead,10020002,etr,1990-12-01,1.343
Beaverhead,10020002,etr,1991-01-01,1.64
Beaverhead,10020002,etr,1991-02-01,2.417
Beaverhead,10020002,etr,1991-03-01,2.988
Beaverhead,10020002,etr,1991-04-01,3.869
Beaverhead,10020002,etr,1991-05-01,5.299
Beaverhead,10020002,etr,1991-06-01,7.05
Beaverhead,10020002,etr,1991-07-01,9.563
Beaverhead,10020002,etr,1991-08-01,8.806
Beaverhead,10020002,etr,1991-09-01,5.34
Beaverhead,10020002,etr,1991-10-01,4.444
Beaverhead,10020002,etr,1991-11-01,1.314
Beaverhead,10020002,etr,1991-12-01,1.521
Beaverhead,10020002,etr,1992-01-01,1.737
Beaverhead,10020002,etr,1992-02-01,2.003
Beaverhead,10020002,etr,1992-03-01,3.467
Beaverhead,10020002,etr,1992-04-01,5.219
Beaverhead,10020002,etr,1992-05-01,7.287
Beaverhead,10020002,etr,1992-06-01,6.652
Beaverhead,10020002,etr,1992-07-01,7.461
Beaverhead,10020002,etr,1992-08-01,8.054
Beaverhead,10020002,etr,1992-09-01,6.697
Beaverhead,10020002,etr,1992-10-01,4.025
Beaverhead,10020002,etr,1992-11-01,1.16
Beaverhead,10020002,etr,1992-12-01,1.087
Beaverhead,10020002,etr,1993-01-01,1.197
Beaverhead,10020002,etr,1993-02-01,1.403
Beaverhead,10020002,etr,1993-03-01,3.327
Beaverhead,10020002,etr,1993-04-01,3.686
Beaverhead,10020002,etr,1993-05-01,6.46
Beaverhead,10020002,etr,1993-06-01,6.113
Beaverhead,10020002,etr,1993-07-01,6.25
Beaverhead,10020002,etr,1993-08-01,6.261
Beaverhead,10020002,etr,1993-09-01,5.779
Beaverhead,10020002,etr,1993-10-01,3.58
Beaverhead,10020002,etr,1993-11-01,2.038
Beaverhead,10020002,etr,1993-12-01,1.376
Beaverhead,10020002,etr,1994-01-01,1.473
Beaverhead,10020002,etr,1994-02-01,1.922
Beaverhead,10020002,etr,1994-03-01,4.098
Beaverhead,10020002,etr,1994-04-01,4.693
Beaverhead,10020002,etr,1994-05-01,6.541
Beaverhead,10020002,etr,1994-06-01,7.879
Beaverhead,10020002,etr,1994-07-01,8.384
Beaverhead,10020002,etr,1994-08-01,8.726
Beaverhead,10020002,etr,1994-09-01,6.557
Beaverhead,10020002,etr,1994-10-01,2.808
Beaverhead,10020002,etr,1994-11-01,1.275
Beaverhead,10020002,etr,1994-12-01,1.008
Beaverhead,10020002,etr,1995-01-01,0.946
Beaverhead,10020002,etr,1995-02-01,1.862
Beaverhead,10020002,etr,1995-03-01,2.781
Beaverhead,10020002,etr,1995-04-01,3.565
Beaverhead,10020002,etr,1995-05-01,5.087
Beaverhead,10020002,etr,1995-06-01,5.721
Beaverhead,10020002,etr,1995-07-01,8.163
Beaverhead,10020002,etr,1995-08-01,8.538
Beaverhead,10020002,etr,1995-09-01,5.088
Beaverhead,10020002,etr,1995-10-01,3.482
Beaverhead,10020002,etr,1995-11-01,2.421
Beaverhead,10020002,etr,1995-12-01,1.441
Beaverhead,10020002,etr,1996-01-01,1.399
Beaverhead,10020002,etr,1996-02-01,2.158
Beaverhead,10020002,etr,1996-03-01,2.819
Beaverhead,10020002,etr,1996-04-01,4.623
Beaverhead,10020002,etr,1996-05-01,4.853
Beaverhead,10020002,etr,1996-06-01,8.152
Beaverhead,10020002,etr,1996-07-01,9.262
Beaverhead,10020002,etr,1996-08-01,8.69
Beaverhead,10020002,etr,1996-09-01,5.726
Beaverhead,10020002,etr,1996-10-01,4.093
Beaverhead,10020002,etr,1996-11-01,1.766
Beaverhead,10020002,etr,1996-12-01,1.546
Beaverhead,10020002,etr,1997-01-01,1.348
Beaverhead,10020002,etr,1997-02-01,1.527
Beaverhead,10020002,etr,1997-03-01,3.75
Beaverhead,10020002,etr,1997-04-01,3.693
Beaverhead,10020002,etr,1997-05-01,6.716
Beaverhead,10020002,etr,1997-06-01,6.065
Beaverhead,10020002,etr,1997-07-01,7.709
Beaverhead,10020002,etr,1997-08-01,7.005
Beaverhead,10020002,etr,1997-09-01,5.522
Beaverhead,10020002,etr,1997-10-01,3.22
Beaverhead,10020002,etr,1997-11-01,1.81
Beaverhead,10020002,etr,1997-12-01,1.17
Beaverhead,10020002,etr,1998-01-01,1.273
Beaverhead,10020002,etr,1998-02-01,1.22
Beaverhead,10020002,etr,1998-03-01,2.614
Beaverhead,10020002,etr,1998-04-01,4.081
Beaverhead,10020002,etr,1998-05-01,5.814
Beaverhead,10020002,etr,1998-06-01,4.974
Beaverhead,10020002,etr,1998-07-01,7.997
Beaverhead,10020002,etr,1998-08-01,8.049
Beaverhead,10020002,etr,1998-09-01,5.448
Beaverhead,10020002,etr,1998-10-01,3.404
Beaverhead,10020002,etr,1998-11-01,1.96
Beaverhead,10020002,etr,1998-12-01,1.555
Beaverhead,10020002,etr,1999-01-01,1.55
Beaverhead,10020002,etr,1999-02-01,2.144
Beaverhead,10020002,etr,1999-03-01,3.262
Beaverhead,10020002,etr,1999-04-01,4.338
Beaverhead,10020002,etr,1999-05-01,5.556
Beaverhead,10020002,etr,1999-06-01,6.332
Beaverhead,10020002,etr,1999-07-01,9.675
Beaverhead,10020002,etr,1999-08-01,7.511
Beaverhead,10020002,etr,1999-09-01,5.854
Beaverhead,10020002,etr,1999-10-01,5.361
Beaverhead,10020002,etr,1999-11-01,3.522
Beaverhead,10020002,etr,1999-12-01,1.525
Beaverhead,10020002,etr,2000-01-01,1.507
Beaverhead,10020002,etr,2000-02-01,2.13
Beaverhead,10020002,etr,2000-03-01,3.337
Beaverhead,10020002,etr,2000-04-01,5.254
Beaverhead,10020002,etr,2000-05-01,5.796
Beaverhead,10020002,etr,2000-06-01,8.233
Beaverhead,10020002,etr,2000-07-01,9.358
Beaverhead,10020002,etr,2000-08-01,9.147
Beaverhead,10020002,etr,2000-09-01,5.847
Beaverhead,10020002,etr,2000-10-01,3.167
Beaverhead,10020002,etr,2000-11-01,1.221
Beaverhead,10020002,etr,2000-12-01,1.423
Beaverhead,10020002,etr,2001-01-01,1.499
Beaverhead,10020002,etr,2001-02-01,1.503
Beaverhead,10020002,etr,2001-03-01,3.227
Beaverhead,10020002,etr,2001-04-01,4.338
Beaverhead,10020002,etr,2001-05-01,7.477
Beaverhead,10020002,etr,2001-06-01,7.377
Beaverhead,10020002,etr,2001-07-01,7.98
Beaverhead,10020002,etr,2001-08-01,8.712
Beaverhead,10020002,etr,2001-09-01,6.495
Beaverhead,10020002,etr,2001-10-01,4.466
Beaverhead,10020002,etr,2001-11-01,2.397
Beaverhead,10020002,etr,2001-12-01,1.17
Beaverhead,10020002,etr,2002-01-01,1.325
Beaverhead,10020002,etr,2002-02-01,2.048
Beaverhead,10020002,etr,2002-03-01,2.992
Beaverhead,10020002,etr,2002-04-01,4.527
Beaverhead,10020002,etr,2002-05-01,6.398
Beaverhead,10020002,etr,2002-06-01,6.842
Beaverhead,10020002,etr,2002-07-01,8.782
Beaverhead,10020002,etr,2002-08-01,7.901
Beaverhead,10020002,etr,2002-09-01,5.777
Beaverhead,10020002,etr,2002-10-01,3.623
Beaverhead,10020002,etr,2002-11-01,2.098
Beaverhead,10020002,etr,2002-12-01,1.211
Beaverhead,10020002,etr,2003-01-01,1.428
Beaverhead,10020002,etr,2003-02-01,1.391
Beaverhead,10020002,etr,2003-03-01,3.664
Beaverhead,10020002,etr,2003-04-01,4.096
Beaverhead,10020002,etr,2003-05-01,6.384
Beaverhead,10020002,etr,2003-06-01,7.303
Beaverhead,10020002,etr,2003-07-01,9.881
Beaverhead,10020002,etr,2003-08-01,8.563
Beaverhead,10020002,etr,2003-09-01,6.203
Beaverhead,10020002,etr,2003-10-01,5.161
Beaverhead,10020002,etr,2003-11-01,2.041
Beaverhead,10020002,etr,2003-12-01,1.17
Beaverhead,10020002,etr,2004-01-01,1.485
Beaverhead,10020002,etr,2004-02-01,1.58
Beaverhead,10020002,etr,2004-03-01,4.494
Beaverhead,10020002,etr,2004-04-01,4.896
Beaverhead,10020002,etr,2004-05-01,5.882
Beaverhead,10020002,etr,2004-06-01,6.761
Beaverhead,10020002,etr,2004-07-01,8.477
Beaverhead,10020002,etr,2004-08-01,7.128
Beaverhead,10020002,etr,2004-09-01,5.09
Beaverhead,10020002,etr,2004-10-01,3.414
Beaverhead,10020002,etr,2004-11-01,1.908
Beaverhead,10020002,etr,2004-12-01,1.556
Beaverhead,10020002,etr,2005-01-01,1.457
Beaverhead,10020002,etr,2005-02-01,2.293
Beaverhead,10020002,etr,2005-03-01,3.391
Beaverhead,10020002,etr,2005-04-01,4.609
Beaverhead,10020002,etr,2005-05-01,5.476
Beaverhead,10020002,etr,2005-06-01,6.256
Beaverhead,10020002,etr,2005-07-01,9.743
Beaverhead,10020002,etr,2005-08-01,7.738
Beaverhead,10020002,etr,2005-09-01,6.254
Beaverhead,10020002,etr,2005-10-01,3.619
Beaverhead,10020002,etr,2005-11-01,1.936
Beaverhead,10020002,etr,2005-12-01,1.58
Beaverhead,10020002,etr,2006-01-01,1.711
Beaverhead,10020002,etr,2006-02-01,2.18
Beaverhead,10020002,etr,2006-03-01,3.027
Beaverhead,10020002,etr,2006-04-01,4.716
Beaverhead,10020002,etr,2006-05-01,6.924
Beaverhead,10020002,etr,2006-06-01,7.611
Beaverhead,10020002,etr,2006-07-01,9.636
Beaverhead,10020002,etr,2006-08-01,8.267
Beaverhead,10020002,etr,2006-09-01,5.761
Beaverhead,10020002,etr,2006-10-01,3.232
Beaverhead,10020002,etr,2006-11-01,2.557
Beaverhead,10020002,etr,2006-12-01,1.671
Beaverhead,10020002,etr,2007-01-01,1.622
Beaverhead,10020002,etr,2007-02-01,1.918
Beaverhead,10020002,etr,2007-03-01,4.137
Beaverhead,10020002,etr,2007-04-01,4.905
Beaverhead,10020002,etr,2007-05-01,6.71
Beaverhead,10020002,etr,2007-06-01,8.575
Beaverhead,10020002,etr,2007-07-01,9.766
Beaverhead,10020002,etr,2007-08-01,8.967
Beaverhead,10020002,etr,2007-09-01,5.797
Beaverhead,10020002,etr,2007-10-01,3.496
Beaverhead,10020002,etr,2007-11-01,2.64
Beaverhead,10020002,etr,2007-12-01,1.326
Beaverhead,10020002,etr,2008-01-01,1.63
Beaverhead,10020002,etr,2008-02-01,2.133
Beaverhead,10020002,etr,2008-03-01,2.853
Beaverhead,10020002,etr,2008-04-01,4.489
Beaverhead,10020002,etr,2008-05-01,6.081
Beaverhead,10020002,etr,2008-06-01,7.433
Beaverhead,10020002,etr,2008-07-01,9.721
Beaverhead,10020002,etr,2008-08-01,8.82
Beaverhead,10020002,etr,2008-09-01,5.606
Beaverhead,10020002,etr,2008-10-01,4.081
Beaverhead,10020002,etr,2008-11-01,2.26
Beaverhead,10020002,etr,2008-12-01,1.477
Beaverhead,10020002,etr,2009-01-01,2.055
Beaverhead,10020002,etr,2009-02-01,2.072
Beaverhead,10020002,etr,2009-03-01,2.819
Beaverhead,10020002,etr,2009-04-01,4.253
Beaverhead,10020002,etr,2009-05-01,7.134
Beaverhead,10020002,etr,2009-06-01,6.189
Beaverhead,10020002,etr,2009-07-01,8.265
Beaverhead,10020002,etr,2009-08-01,7.548
Beaverhead,10020002,etr,2009-09-01,7.23
Beaverhead,10020002,etr,2009-10-01,2.812
Beaverhead,10020002,etr,2009-11-01,2.353
Beaverhead,10020002,etr,2009-12-01,1.149
Beaverhead,10020002,etr,2010-01-01,1.512
Beaverhead,10020002,etr,2010-02-01,1.559
Beaverhead,10020002,etr,2010-03-01,3.419
Beaverhead,10020002,etr,2010-04-01,4.563
Beaverhead,10020002,etr,2010-05-01,5.181
Beaverhead,10020002,etr,2010-06-01,6.49
Beaverhead,10020002,etr,2010-07-01,8.76
Beaverhead,10020002,etr,2010-08-01,7.809
Beaverhead,10020002,etr,2010-09-01,6.486
Beaverhead,10020002,etr,2010-10-01,4.237
Beaverhead,10020002,etr,2010-11-01,1.89
Beaverhead,10020002,etr,2010-12-01,1.319
Beaverhead,10020002,etr,2011-01-01,1.229
Beaverhead,10020002,etr,2011-02-01,1.682
Beaverhead,10020002,etr,2011-03-01,2.771
Beaverhead,10020002,etr,2011-04-01,3.398
Beaverhead,10020002,etr,2011-05-01,5.113
Beaverhead,10020002,etr,2011-06-01,6.735
Beaverhead,10020002,etr,2011-07-01,9.515
Beaverhead,10020002,etr,2011-08-01,8.619
Beaverhead,10020002,etr,2011-09-01,6.857
Beaverhead,10020002,etr,2011-10-01,4.169
Beaverhead,10020002,etr,2011-11-01,1.638
Beaverhead,10020002,etr,2011-12-01,1.243
Beaverhead,10020002,etr,2012-01-01,1.613
Beaverhead,10020002,etr,2012-02-01,1.53
Beaverhead,10020002,etr,2012-03-01,3.625
Beaverhead,10020002,etr,2012-04-01,5.183
Beaverhead,10020002,etr,2012-05-01,6.278
Beaverhead,10020002,etr,2012-06-01,8.203
Beaverhead,10020002,etr,2012-07-01,9.536
Beaverhead,10020002,etr,2012-08-01,9.198
Beaverhead,10020002,etr,2012-09-01,7.13
Beaverhead,10020002,etr,2012-10-01,4.489
Beaverhead,10020002,etr,2012-11-01,3.016
Beaverhead,10020002,etr,2012-12-01,1.521
Beaverhead,10020002,etr,2013-01-01,1.49
Beaverhead,10020002,etr,2013-02-01,1.578
Beaverhead,10020002,etr,2013-03-01,2.869
Beaverhead,10020002,etr,2013-04-01,3.885
Beaverhead,10020002,etr,2013-05-01,6.622
Beaverhead,10020002,etr,2013-06-01,7.893
Beaverhead,10020002,etr,2013-07-01,10.003
Beaverhead,10020002,etr,2013-08-01,9.037
Beaverhead,10020002,etr,2013-09-01,5.21
Beaverhead,10020002,etr,2013-10-01,2.913
Beaverhead,10020002,etr,2013-11-01,1.699
Beaverhead,10020002,etr,2013-12-01,1.048
Beaverhead,10020002,etr,2014-01-01,2.078
Beaverhead,10020002,etr,2014-02-01,1.42
Beaverhead,10020002,etr,2014-03-01,3.436
Beaverhead,10020002,etr,2014-04-01,4.849
Beaverhead,10020002,etr,2014-05-01,6.52
Beaverhead,10020002,etr,2014-06-01,6.664
Beaverhead,10020002,etr,2014-07-01,9.201
Beaverhead,10020002,etr,2014-08-01,6.226
Beaverhead,10020002,etr,2014-09-01,5.74
Beaverhead,10020002,etr,2014-10-01,4.566
Beaverhead,10020002,etr,2014-11-01,1.971
Beaverhead,10020002,etr,2014-12-01,1.553
Beaverhead,10020002,etr,2015-01-01,1.818
Beaverhead,10020002,etr,2015-02-01,2.449
Beaverhead,10020002,etr,2015-03-01,4.661
Beaverhead,10020002,etr,2015-04-01,4.613
Beaverhead,10020002,etr,2015-05-01,5.641
Beaverhead,10020002,etr,2015-06-01,8.058
Beaverhead,10020002,etr,2015-07-01,8.414
Beaverhead,10020002,etr,2015-08-01,8.557
Beaverhead,10020002,etr,2015-09-01,6.861
Beaverhead,10020002,etr,2015-10-01,4.238
Beaverhead,10020002,etr,2015-11-01,1.541
Beaverhead,10020002,etr,2015-12-01,1.257
Beaverhead,10020002,etr,2016-01-01,1.304
Beaverhead,10020002,etr,2016-02-01,2.632
Beaverhead,10020002,etr,2016-03-01,3.412
Beaverhead,10020002,etr,2016-04-01,4.838
Beaverhead,10020002,etr,2016-05-01,5.781
Beaverhead,10020002,etr,2016-06-01,8.298
Beaverhead,10020002,etr,2016-07-01,9.067
Beaverhead,10020002,etr,2016-08-01,8.246
Beaverhead,10020002,etr,2016-09-01,5.4
Beaverhead,10020002,etr,2016-10-01,3.712
Beaverhead,10020002,etr,2016-11-01,2.778
Beaverhead,10020002,etr,2016-12-01,1.061
Beaverhead,10020002,etr,2017-01-01,1.055
Beaverhead,10020002,etr,2017-02-01,2.148
Beaverhead,10020002,etr,2017-03-01,4.099
Beaverhead,10020002,etr,2017-04-01,4.285
Beaverhead,10020002,etr,2017-05-01,6.304
Beaverhead,10020002,etr,2017-06-01,7.496
Beaverhead,10020002,etr,2017-07-01,8.957
Beaverhead,10020002,etr,2017-08-01,7.63
Beaverhead,10020002,etr,2017-09-01,4.912
Beaverhead,10020002,etr,2017-10-01,3.892
Beaverhead,10020002,etr,2017-11-01,2.046
Beaverhead,10020002,etr,2017-12-01,1.604
Beaverhead,10020002,etr,2018-01-01,1.7
Beaverhead,10020002,etr,2018-02-01,1.654
Beaverhead,10020002,etr,2018-03-01,2.897
Beaverhead,10020002,etr,2018-04-01,4.386
Beaverhead,10020002,etr,2018-05-01,6.085
Beaverhead,10020002,etr,2018-06-01,6.851
Beaverhead,10020002,etr,2018-07-01,9.517
Beaverhead,10020002,etr,2018-08-01,7.948
Beaverhead,10020002,etr,2018-09-01,6.106
Beaverhead,10020002,etr,2018-10-01,3.191
Beaverhead,10020002,etr,2018-11-01,2.011
Beaverhead,10020002,etr,2018-12-01,1.337
Beaverhead,10020002,etr,2019-01-01,1.706
Beaverhead,10020002,etr,2019-02-01,0.984
Beaverhead,10020002,etr,2019-03-01,2.286
Beaverhead,10020002,etr,2019-04-01,4.254
Beaverhead,10020002,etr,2019-05-01,5.712
Beaverhead,10020002,etr,2019-06-01,7.043
Beaverhead,10020002,etr,2019-07-01,8.771
Beaverhead,10020002,etr,2019-08-01,7.813
Beaverhead,10020002,etr,2019-09-01,5.763
Beaverhead,10020002,etr,2019-10-01,3.11
Beaverhead,10020002,etr,2019-11-01,2.269
Beaverhead,10020002,etr,2019-12-01,1.355
Beaverhead,10020002,etr,2020-01-01,1.531
Beaverhead,10020002,etr,2020-02-01,1.973
Beaverhead,10020002,etr,2020-03-01,3.031
Beaverhead,10020002,etr,2020-04-01,4.736
Beaverhead,10020002,etr,2020-05-01,6.586
Beaverhead,10020002,etr,2020-06-01,7.069
Beaverhead,10020002,etr,2020-07-01,8.829
Beaverhead,10020002,etr,2020-08-01,8.488
Beaverhead,10020002,etr,2020-09-01,6.721
Beaverhead,10020002,etr,2020-10-01,4.371
Beaverhead,10020002,etr,2020-11-01,2.56
Beaverhead,10020002,etr,2020-12-01,1.754
