name,id,variable,date,value
Box Elder,10040204,rmax,1990-07-01,86.777
Box Elder,10040204,rmax,1990-08-01,80.676
Box Elder,10040204,rmax,1990-09-01,77.246
Box Elder,10040204,rmax,1990-10-01,81.54
Box Elder,10040204,rmax,1990-11-01,83.743
Box Elder,10040204,rmax,1990-12-01,76.622
Box Elder,10040204,rmax,1991-01-01,83.012
Box Elder,10040204,rmax,1991-02-01,86.7
Box Elder,10040204,rmax,1991-03-01,87.873
Box Elder,10040204,rmax,1991-04-01,84.098
Box Elder,10040204,rmax,1991-05-01,92.157
Box Elder,10040204,rmax,1991-06-01,89.815
Box Elder,10040204,rmax,1991-07-01,84.818
Box Elder,10040204,rmax,1991-08-01,77.768
Box Elder,10040204,rmax,1991-09-01,81.719
Box Elder,10040204,rmax,1991-10-01,77.322
Box Elder,10040204,rmax,1991-11-01,86.761
Box Elder,10040204,rmax,1991-12-01,83.148
Box Elder,10040204,rmax,1992-01-01,84.262
Box Elder,10040204,rmax,1992-02-01,87.013
Box Elder,10040204,rmax,1992-03-01,82.598
Box Elder,10040204,rmax,1992-04-01,83.145
Box Elder,10040204,rmax,1992-05-01,82.673
Box Elder,10040204,rmax,1992-06-01,87.315
Box Elder,10040204,rmax,1992-07-01,89.98
Box Elder,10040204,rmax,1992-08-01,79.569
Box Elder,10040204,rmax,1992-09-01,79.124
Box Elder,10040204,rmax,1992-10-01,80.193
Box Elder,10040204,rmax,1992-11-01,86.783
Box Elder,10040204,rmax,1992-12-01,82.653
Box Elder,10040204,rmax,1993-01-01,88.031
Box Elder,10040204,rmax,1993-02-01,84.934
Box Elder,10040204,rmax,1993-03-01,86.461
Box Elder,10040204,rmax,1993-04-01,88.092
Box Elder,10040204,rmax,1993-05-01,84.653
Box Elder,10040204,rmax,1993-06-01,87.753
Box Elder,10040204,rmax,1993-07-01,93.445
Box Elder,10040204,rmax,1993-08-01,88.94
Box Elder,10040204,rmax,1993-09-01,85.859
Box Elder,10040204,rmax,1993-10-01,81.449
Box Elder,10040204,rmax,1993-11-01,82.715
Box Elder,10040204,rmax,1993-12-01,85.974
Box Elder,10040204,rmax,1994-01-01,94.631
Box Elder,10040204,rmax,1994-02-01,83.95
Box Elder,10040204,rmax,1994-03-01,80.992
Box Elder,10040204,rmax,1994-04-01,80.53
Box Elder,10040204,rmax,1994-05-01,79.576
Box Elder,10040204,rmax,1994-06-01,80.286
Box Elder,10040204,rmax,1994-07-01,80.351
Box Elder,10040204,rmax,1994-08-01,75.156
Box Elder,10040204,rmax,1994-09-01,71.089
Box Elder,10040204,rmax,1994-10-01,84.519
Box Elder,10040204,rmax,1994-11-01,83.673
Box Elder,10040204,rmax,1994-12-01,85.887
Box Elder,10040204,rmax,1995-01-01,86.655
Box Elder,10040204,rmax,1995-02-01,81.741
Box Elder,10040204,rmax,1995-03-01,84.287
Box Elder,10040204,rmax,1995-04-01,90.584
Box Elder,10040204,rmax,1995-05-01,89.982
Box Elder,10040204,rmax,1995-06-01,88.428
Box Elder,10040204,rmax,1995-07-01,87.953
Box Elder,10040204,rmax,1995-08-01,78.635
Box Elder,10040204,rmax,1995-09-01,79.74
Box Elder,10040204,rmax,1995-10-01,83.028
Box Elder,10040204,rmax,1995-11-01,83.701
Box Elder,10040204,rmax,1995-12-01,88.673
Box Elder,10040204,rmax,1996-01-01,85.572
Box Elder,10040204,rmax,1996-02-01,78.07
Box Elder,10040204,rmax,1996-03-01,83.819
Box Elder,10040204,rmax,1996-04-01,75.941
Box Elder,10040204,rmax,1996-05-01,90.464
Box Elder,10040204,rmax,1996-06-01,80.609
Box Elder,10040204,rmax,1996-07-01,82.088
Box Elder,10040204,rmax,1996-08-01,70.304
Box Elder,10040204,rmax,1996-09-01,80.671
Box Elder,10040204,rmax,1996-10-01,80.26
Box Elder,10040204,rmax,1996-11-01,89.087
Box Elder,10040204,rmax,1996-12-01,84.285
Box Elder,10040204,rmax,1997-01-01,81.799
Box Elder,10040204,rmax,1997-02-01,83.81
Box Elder,10040204,rmax,1997-03-01,79.345
Box Elder,10040204,rmax,1997-04-01,80.134
Box Elder,10040204,rmax,1997-05-01,76.441
Box Elder,10040204,rmax,1997-06-01,84.224
Box Elder,10040204,rmax,1997-07-01,86.68
Box Elder,10040204,rmax,1997-08-01,84.436
Box Elder,10040204,rmax,1997-09-01,79.416
Box Elder,10040204,rmax,1997-10-01,85.837
Box Elder,10040204,rmax,1997-11-01,85.904
Box Elder,10040204,rmax,1997-12-01,86.386
Box Elder,10040204,rmax,1998-01-01,88.505
Box Elder,10040204,rmax,1998-02-01,87.676
Box Elder,10040204,rmax,1998-03-01,92.153
Box Elder,10040204,rmax,1998-04-01,83.534
Box Elder,10040204,rmax,1998-05-01,81
Box Elder,10040204,rmax,1998-06-01,92.14
Box Elder,10040204,rmax,1998-07-01,86.063
Box Elder,10040204,rmax,1998-08-01,78.145
Box Elder,10040204,rmax,1998-09-01,81.514
Box Elder,10040204,rmax,1998-10-01,86.274
Box Elder,10040204,rmax,1998-11-01,84.984
Box Elder,10040204,rmax,1998-12-01,79.798
Box Elder,10040204,rmax,1999-01-01,85.996
Box Elder,10040204,rmax,1999-02-01,74.177
Box Elder,10040204,rmax,1999-03-01,81.741
Box Elder,10040204,rmax,1999-04-01,79.826
Box Elder,10040204,rmax,1999-05-01,84.188
Box Elder,10040204,rmax,1999-06-01,90.354
Box Elder,10040204,rmax,1999-07-01,79.738
Box Elder,10040204,rmax,1999-08-01,81.392
Box Elder,10040204,rmax,1999-09-01,80.241
Box Elder,10040204,rmax,1999-10-01,75.845
Box Elder,10040204,rmax,1999-11-01,77.526
Box Elder,10040204,rmax,1999-12-01,76.479
Box Elder,10040204,rmax,2000-01-01,92.212
Box Elder,10040204,rmax,2000-02-01,93.688
Box Elder,10040204,rmax,2000-03-01,84.443
Box Elder,10040204,rmax,2000-04-01,82.888
Box Elder,10040204,rmax,2000-05-01,83.624
Box Elder,10040204,rmax,2000-06-01,90.065
Box Elder,10040204,rmax,2000-07-01,77.945
Box Elder,10040204,rmax,2000-08-01,67.808
Box Elder,10040204,rmax,2000-09-01,75.763
Box Elder,10040204,rmax,2000-10-01,84.55
Box Elder,10040204,rmax,2000-11-01,87.655
Box Elder,10040204,rmax,2000-12-01,92.748
Box Elder,10040204,rmax,2001-01-01,83.074
Box Elder,10040204,rmax,2001-02-01,89.925
Box Elder,10040204,rmax,2001-03-01,85.202
Box Elder,10040204,rmax,2001-04-01,82.073
Box Elder,10040204,rmax,2001-05-01,64
Box Elder,10040204,rmax,2001-06-01,79.508
Box Elder,10040204,rmax,2001-07-01,86.184
Box Elder,10040204,rmax,2001-08-01,65.342
Box Elder,10040204,rmax,2001-09-01,76.588
Box Elder,10040204,rmax,2001-10-01,79.007
Box Elder,10040204,rmax,2001-11-01,76.177
Box Elder,10040204,rmax,2001-12-01,82.554
Box Elder,10040204,rmax,2002-01-01,86.285
Box Elder,10040204,rmax,2002-02-01,85.228
Box Elder,10040204,rmax,2002-03-01,90.362
Box Elder,10040204,rmax,2002-04-01,83.054
Box Elder,10040204,rmax,2002-05-01,77.005
Box Elder,10040204,rmax,2002-06-01,84.455
Box Elder,10040204,rmax,2002-07-01,79.179
Box Elder,10040204,rmax,2002-08-01,85.701
Box Elder,10040204,rmax,2002-09-01,82.994
Box Elder,10040204,rmax,2002-10-01,86.955
Box Elder,10040204,rmax,2002-11-01,80.33
Box Elder,10040204,rmax,2002-12-01,88.213
Box Elder,10040204,rmax,2003-01-01,87.182
Box Elder,10040204,rmax,2003-02-01,88.777
Box Elder,10040204,rmax,2003-03-01,78.792
Box Elder,10040204,rmax,2003-04-01,85.021
Box Elder,10040204,rmax,2003-05-01,82.141
Box Elder,10040204,rmax,2003-06-01,85.162
Box Elder,10040204,rmax,2003-07-01,66.323
Box Elder,10040204,rmax,2003-08-01,69.797
Box Elder,10040204,rmax,2003-09-01,73.963
Box Elder,10040204,rmax,2003-10-01,69.776
Box Elder,10040204,rmax,2003-11-01,83.513
Box Elder,10040204,rmax,2003-12-01,85.782
Box Elder,10040204,rmax,2004-01-01,76.808
Box Elder,10040204,rmax,2004-02-01,89.483
Box Elder,10040204,rmax,2004-03-01,75.708
Box Elder,10040204,rmax,2004-04-01,80.911
Box Elder,10040204,rmax,2004-05-01,84.101
Box Elder,10040204,rmax,2004-06-01,82.263
Box Elder,10040204,rmax,2004-07-01,78.399
Box Elder,10040204,rmax,2004-08-01,81.751
Box Elder,10040204,rmax,2004-09-01,84.044
Box Elder,10040204,rmax,2004-10-01,83.053
Box Elder,10040204,rmax,2004-11-01,80.769
Box Elder,10040204,rmax,2004-12-01,81.501
Box Elder,10040204,rmax,2005-01-01,78.242
Box Elder,10040204,rmax,2005-02-01,80.269
Box Elder,10040204,rmax,2005-03-01,84.393
Box Elder,10040204,rmax,2005-04-01,78.498
Box Elder,10040204,rmax,2005-05-01,82.058
Box Elder,10040204,rmax,2005-06-01,90.987
Box Elder,10040204,rmax,2005-07-01,74.725
Box Elder,10040204,rmax,2005-08-01,75.355
Box Elder,10040204,rmax,2005-09-01,74.846
Box Elder,10040204,rmax,2005-10-01,86.186
Box Elder,10040204,rmax,2005-11-01,83.332
Box Elder,10040204,rmax,2005-12-01,82.841
Box Elder,10040204,rmax,2006-01-01,77.62
Box Elder,10040204,rmax,2006-02-01,76.931
Box Elder,10040204,rmax,2006-03-01,86.54
Box Elder,10040204,rmax,2006-04-01,79.305
Box Elder,10040204,rmax,2006-05-01,73.976
Box Elder,10040204,rmax,2006-06-01,74.409
Box Elder,10040204,rmax,2006-07-01,62.559
Box Elder,10040204,rmax,2006-08-01,62.62
Box Elder,10040204,rmax,2006-09-01,73.19
Box Elder,10040204,rmax,2006-10-01,84.779
Box Elder,10040204,rmax,2006-11-01,74.563
Box Elder,10040204,rmax,2006-12-01,82.274
Box Elder,10040204,rmax,2007-01-01,78.416
Box Elder,10040204,rmax,2007-02-01,89.926
Box Elder,10040204,rmax,2007-03-01,76.331
Box Elder,10040204,rmax,2007-04-01,83.541
Box Elder,10040204,rmax,2007-05-01,82.719
Box Elder,10040204,rmax,2007-06-01,79.328
Box Elder,10040204,rmax,2007-07-01,69.5
Box Elder,10040204,rmax,2007-08-01,68.675
Box Elder,10040204,rmax,2007-09-01,79.284
Box Elder,10040204,rmax,2007-10-01,82.208
Box Elder,10040204,rmax,2007-11-01,77.029
Box Elder,10040204,rmax,2007-12-01,82.712
Box Elder,10040204,rmax,2008-01-01,83.063
Box Elder,10040204,rmax,2008-02-01,88.321
Box Elder,10040204,rmax,2008-03-01,86.349
Box Elder,10040204,rmax,2008-04-01,82.051
Box Elder,10040204,rmax,2008-05-01,79.856
Box Elder,10040204,rmax,2008-06-01,82.395
Box Elder,10040204,rmax,2008-07-01,69.745
Box Elder,10040204,rmax,2008-08-01,73.347
Box Elder,10040204,rmax,2008-09-01,79.198
Box Elder,10040204,rmax,2008-10-01,78.411
Box Elder,10040204,rmax,2008-11-01,86.065
Box Elder,10040204,rmax,2008-12-01,79.561
Box Elder,10040204,rmax,2009-01-01,83.267
Box Elder,10040204,rmax,2009-02-01,86.76
Box Elder,10040204,rmax,2009-03-01,85.315
Box Elder,10040204,rmax,2009-04-01,84.124
Box Elder,10040204,rmax,2009-05-01,78.125
Box Elder,10040204,rmax,2009-06-01,82.333
Box Elder,10040204,rmax,2009-07-01,82.047
Box Elder,10040204,rmax,2009-08-01,80.795
Box Elder,10040204,rmax,2009-09-01,72.01
Box Elder,10040204,rmax,2009-10-01,86.605
Box Elder,10040204,rmax,2009-11-01,81.668
Box Elder,10040204,rmax,2009-12-01,91.436
Box Elder,10040204,rmax,2010-01-01,84.997
Box Elder,10040204,rmax,2010-02-01,92.906
Box Elder,10040204,rmax,2010-03-01,80.083
Box Elder,10040204,rmax,2010-04-01,78.26
Box Elder,10040204,rmax,2010-05-01,80.527
Box Elder,10040204,rmax,2010-06-01,83.281
Box Elder,10040204,rmax,2010-07-01,80.709
Box Elder,10040204,rmax,2010-08-01,73.57
Box Elder,10040204,rmax,2010-09-01,86.299
Box Elder,10040204,rmax,2010-10-01,75.188
Box Elder,10040204,rmax,2010-11-01,83.042
Box Elder,10040204,rmax,2010-12-01,88.961
Box Elder,10040204,rmax,2011-01-01,91.808
Box Elder,10040204,rmax,2011-02-01,91.938
Box Elder,10040204,rmax,2011-03-01,91.873
Box Elder,10040204,rmax,2011-04-01,89.573
Box Elder,10040204,rmax,2011-05-01,90.741
Box Elder,10040204,rmax,2011-06-01,91.154
Box Elder,10040204,rmax,2011-07-01,80.07
Box Elder,10040204,rmax,2011-08-01,66.369
Box Elder,10040204,rmax,2011-09-01,65.591
Box Elder,10040204,rmax,2011-10-01,74.224
Box Elder,10040204,rmax,2011-11-01,77.341
Box Elder,10040204,rmax,2011-12-01,86.284
Box Elder,10040204,rmax,2012-01-01,78.384
Box Elder,10040204,rmax,2012-02-01,89.774
Box Elder,10040204,rmax,2012-03-01,81.908
Box Elder,10040204,rmax,2012-04-01,76.541
Box Elder,10040204,rmax,2012-05-01,73.167
Box Elder,10040204,rmax,2012-06-01,75.425
Box Elder,10040204,rmax,2012-07-01,64.055
Box Elder,10040204,rmax,2012-08-01,59.055
Box Elder,10040204,rmax,2012-09-01,57.193
Box Elder,10040204,rmax,2012-10-01,83.777
Box Elder,10040204,rmax,2012-11-01,84.953
Box Elder,10040204,rmax,2012-12-01,86.792
Box Elder,10040204,rmax,2013-01-01,88.014
Box Elder,10040204,rmax,2013-02-01,84.892
Box Elder,10040204,rmax,2013-03-01,79.667
Box Elder,10040204,rmax,2013-04-01,82.062
Box Elder,10040204,rmax,2013-05-01,77.514
Box Elder,10040204,rmax,2013-06-01,87.571
Box Elder,10040204,rmax,2013-07-01,88.475
Box Elder,10040204,rmax,2013-08-01,74.952
Box Elder,10040204,rmax,2013-09-01,80.981
Box Elder,10040204,rmax,2013-10-01,83.671
Box Elder,10040204,rmax,2013-11-01,87.459
Box Elder,10040204,rmax,2013-12-01,94.497
Box Elder,10040204,rmax,2014-01-01,75.501
Box Elder,10040204,rmax,2014-02-01,88.409
Box Elder,10040204,rmax,2014-03-01,87.049
Box Elder,10040204,rmax,2014-04-01,80.651
Box Elder,10040204,rmax,2014-05-01,83.85
Box Elder,10040204,rmax,2014-06-01,83.914
Box Elder,10040204,rmax,2014-07-01,73.583
Box Elder,10040204,rmax,2014-08-01,83.975
Box Elder,10040204,rmax,2014-09-01,87.149
Box Elder,10040204,rmax,2014-10-01,85.115
Box Elder,10040204,rmax,2014-11-01,88.797
Box Elder,10040204,rmax,2014-12-01,85.122
Box Elder,10040204,rmax,2015-01-01,83.906
Box Elder,10040204,rmax,2015-02-01,79.549
Box Elder,10040204,rmax,2015-03-01,72.081
Box Elder,10040204,rmax,2015-04-01,74.317
Box Elder,10040204,rmax,2015-05-01,81.763
Box Elder,10040204,rmax,2015-06-01,79.078
Box Elder,10040204,rmax,2015-07-01,76.646
Box Elder,10040204,rmax,2015-08-01,68.639
Box Elder,10040204,rmax,2015-09-01,74.199
Box Elder,10040204,rmax,2015-10-01,76.128
Box Elder,10040204,rmax,2015-11-01,81.775
Box Elder,10040204,rmax,2015-12-01,82.815
Box Elder,10040204,rmax,2016-01-01,84.305
Box Elder,10040204,rmax,2016-02-01,74.036
Box Elder,10040204,rmax,2016-03-01,71.361
Box Elder,10040204,rmax,2016-04-01,84.827
Box Elder,10040204,rmax,2016-05-01,82.442
Box Elder,10040204,rmax,2016-06-01,80.906
Box Elder,10040204,rmax,2016-07-01,80.262
Box Elder,10040204,rmax,2016-08-01,76.581
Box Elder,10040204,rmax,2016-09-01,84.377
Box Elder,10040204,rmax,2016-10-01,88.446
Box Elder,10040204,rmax,2016-11-01,73.91
Box Elder,10040204,rmax,2016-12-01,80.049
Box Elder,10040204,rmax,2017-01-01,85.129
Box Elder,10040204,rmax,2017-02-01,83.287
Box Elder,10040204,rmax,2017-03-01,78.971
Box Elder,10040204,rmax,2017-04-01,79.635
Box Elder,10040204,rmax,2017-05-01,78.399
Box Elder,10040204,rmax,2017-06-01,74.837
Box Elder,10040204,rmax,2017-07-01,59.043
Box Elder,10040204,rmax,2017-08-01,65.428
Box Elder,10040204,rmax,2017-09-01,76.132
Box Elder,10040204,rmax,2017-10-01,76.308
Box Elder,10040204,rmax,2017-11-01,83.287
Box Elder,10040204,rmax,2017-12-01,75.06
Box Elder,10040204,rmax,2018-01-01,83.301
Box Elder,10040204,rmax,2018-02-01,96.198
Box Elder,10040204,rmax,2018-03-01,90.264
Box Elder,10040204,rmax,2018-04-01,89.417
Box Elder,10040204,rmax,2018-05-01,86.114
Box Elder,10040204,rmax,2018-06-01,90.654
Box Elder,10040204,rmax,2018-07-01,85
Box Elder,10040204,rmax,2018-08-01,81.171
Box Elder,10040204,rmax,2018-09-01,89.324
Box Elder,10040204,rmax,2018-10-01,85.766
Box Elder,10040204,rmax,2018-11-01,86.525
Box Elder,10040204,rmax,2018-12-01,77.689
Box Elder,10040204,rmax,2019-01-01,76.205
Box Elder,10040204,rmax,2019-02-01,94.676
Box Elder,10040204,rmax,2019-03-01,88.164
Box Elder,10040204,rmax,2019-04-01,80.465
Box Elder,10040204,rmax,2019-05-01,84.938
Box Elder,10040204,rmax,2019-06-01,83.598
Box Elder,10040204,rmax,2019-07-01,82.209
Box Elder,10040204,rmax,2019-08-01,80.642
Box Elder,10040204,rmax,2019-09-01,86.985
Box Elder,10040204,rmax,2019-10-01,84.497
Box Elder,10040204,rmax,2019-11-01,88.787
Box Elder,10040204,rmax,2019-12-01,77.725
Box Elder,10040204,rmax,2020-01-01,80.905
Box Elder,10040204,rmax,2020-02-01,80.666
Box Elder,10040204,rmax,2020-03-01,81.964
Box Elder,10040204,rmax,2020-04-01,83.732
Box Elder,10040204,rmax,2020-05-01,84.731
Box Elder,10040204,rmax,2020-06-01,82.801
Box Elder,10040204,rmax,2020-07-01,79.957
Box Elder,10040204,rmax,2020-08-01,68.742
Box Elder,10040204,rmax,2020-09-01,73.554
Box Elder,10040204,rmax,2020-10-01,79.381
Box Elder,10040204,rmax,2020-11-01,78.508
Box Elder,10040204,rmax,2020-12-01,77.117
