name,id,variable,date,value
Lodge,10050007,et_m16,2008-01-01,0.307
Lodge,10050007,et_m16,2008-02-01,0.913
Lodge,10050007,et_m16,2008-03-01,0.767
Lodge,10050007,et_m16,2008-04-01,1.03
Lodge,10050007,et_m16,2008-05-01,0.971
Lodge,10050007,et_m16,2008-06-01,1.892
Lodge,10050007,et_m16,2008-07-01,1.308
Lodge,10050007,et_m16,2008-08-01,0.621
Lodge,10050007,et_m16,2008-09-01,0.627
Lodge,10050007,et_m16,2008-10-01,0.808
Lodge,10050007,et_m16,2008-11-01,0.838
Lodge,10050007,et_m16,2008-12-01,0
Lodge,10050007,et_m16,2009-01-01,0
Lodge,10050007,et_m16,2009-02-01,0.956
Lodge,10050007,et_m16,2009-03-01,1.124
Lodge,10050007,et_m16,2009-04-01,0.803
Lodge,10050007,et_m16,2009-05-01,1.048
Lodge,10050007,et_m16,2009-06-01,1.464
Lodge,10050007,et_m16,2009-07-01,1.056
Lodge,10050007,et_m16,2009-08-01,0.979
Lodge,10050007,et_m16,2009-09-01,0.631
Lodge,10050007,et_m16,2009-10-01,0.852
Lodge,10050007,et_m16,2009-11-01,1.047
Lodge,10050007,et_m16,2009-12-01,0
Lodge,10050007,et_m16,2010-01-01,0
Lodge,10050007,et_m16,2010-02-01,0
Lodge,10050007,et_m16,2010-03-01,0.412
Lodge,10050007,et_m16,2010-04-01,0.836
Lodge,10050007,et_m16,2010-05-01,1.463
Lodge,10050007,et_m16,2010-06-01,2.134
Lodge,10050007,et_m16,2010-07-01,2.003
Lodge,10050007,et_m16,2010-08-01,0.936
Lodge,10050007,et_m16,2010-09-01,1.082
Lodge,10050007,et_m16,2010-10-01,0.682
Lodge,10050007,et_m16,2010-11-01,0.477
Lodge,10050007,et_m16,2010-12-01,0
Lodge,10050007,et_m16,2011-01-01,0
Lodge,10050007,et_m16,2011-02-01,0.27
Lodge,10050007,et_m16,2011-03-01,0.839
Lodge,10050007,et_m16,2011-04-01,0.928
Lodge,10050007,et_m16,2011-05-01,1.595
Lodge,10050007,et_m16,2011-06-01,2.276
Lodge,10050007,et_m16,2011-07-01,2.036
Lodge,10050007,et_m16,2011-08-01,0.78
Lodge,10050007,et_m16,2011-09-01,0.587
Lodge,10050007,et_m16,2011-10-01,0.67
Lodge,10050007,et_m16,2011-11-01,1.007
Lodge,10050007,et_m16,2011-12-01,0
Lodge,10050007,et_m16,2012-01-01,0.47
Lodge,10050007,et_m16,2012-02-01,1.042
Lodge,10050007,et_m16,2012-03-01,0.877
Lodge,10050007,et_m16,2012-04-01,1.128
Lodge,10050007,et_m16,2012-05-01,0.854
Lodge,10050007,et_m16,2012-06-01,2.084
Lodge,10050007,et_m16,2012-07-01,1.23
Lodge,10050007,et_m16,2012-08-01,0.393
Lodge,10050007,et_m16,2012-09-01,0.457
Lodge,10050007,et_m16,2012-10-01,0.982
Lodge,10050007,et_m16,2012-11-01,0
Lodge,10050007,et_m16,2012-12-01,0
Lodge,10050007,et_m16,2013-01-01,0
Lodge,10050007,et_m16,2013-02-01,1.046
Lodge,10050007,et_m16,2013-03-01,1.123
Lodge,10050007,et_m16,2013-04-01,0.966
Lodge,10050007,et_m16,2013-05-01,1.024
Lodge,10050007,et_m16,2013-06-01,2.433
Lodge,10050007,et_m16,2013-07-01,1.902
Lodge,10050007,et_m16,2013-08-01,0.835
Lodge,10050007,et_m16,2013-09-01,0.846
Lodge,10050007,et_m16,2013-10-01,0.689
Lodge,10050007,et_m16,2013-11-01,0.963
Lodge,10050007,et_m16,2013-12-01,0
Lodge,10050007,et_m16,2014-01-01,0.451
Lodge,10050007,et_m16,2014-02-01,0.618
Lodge,10050007,et_m16,2014-03-01,1.427
Lodge,10050007,et_m16,2014-04-01,0.775
Lodge,10050007,et_m16,2014-05-01,1.293
Lodge,10050007,et_m16,2014-06-01,1.91
Lodge,10050007,et_m16,2014-07-01,1.571
Lodge,10050007,et_m16,2014-08-01,1.069
Lodge,10050007,et_m16,2014-09-01,1.046
Lodge,10050007,et_m16,2014-10-01,0.666
Lodge,10050007,et_m16,2014-11-01,0.432
Lodge,10050007,et_m16,2014-12-01,0
Lodge,10050007,et_m16,2015-01-01,0.453
Lodge,10050007,et_m16,2015-02-01,1.054
Lodge,10050007,et_m16,2015-03-01,1.177
Lodge,10050007,et_m16,2015-04-01,0.68
Lodge,10050007,et_m16,2015-05-01,1.208
Lodge,10050007,et_m16,2015-06-01,1.478
Lodge,10050007,et_m16,2015-07-01,0.958
Lodge,10050007,et_m16,2015-08-01,0.839
Lodge,10050007,et_m16,2015-09-01,0.907
Lodge,10050007,et_m16,2015-10-01,0.669
Lodge,10050007,et_m16,2015-11-01,0.734
Lodge,10050007,et_m16,2015-12-01,0
Lodge,10050007,et_m16,2016-01-01,0.23
Lodge,10050007,et_m16,2016-02-01,1.076
Lodge,10050007,et_m16,2016-03-01,1.11
Lodge,10050007,et_m16,2016-04-01,1.214
Lodge,10050007,et_m16,2016-05-01,1.502
Lodge,10050007,et_m16,2016-06-01,2.334
Lodge,10050007,et_m16,2016-07-01,1.587
Lodge,10050007,et_m16,2016-08-01,0.995
Lodge,10050007,et_m16,2016-09-01,1.034
Lodge,10050007,et_m16,2016-10-01,1.129
Lodge,10050007,et_m16,2016-11-01,0.779
Lodge,10050007,et_m16,2016-12-01,0
Lodge,10050007,et_m16,2017-01-01,0.396
Lodge,10050007,et_m16,2017-02-01,1.013
Lodge,10050007,et_m16,2017-03-01,1.194
Lodge,10050007,et_m16,2017-04-01,1.142
Lodge,10050007,et_m16,2017-05-01,1.316
Lodge,10050007,et_m16,2017-06-01,1.509
Lodge,10050007,et_m16,2017-07-01,1.002
Lodge,10050007,et_m16,2017-08-01,0.522
Lodge,10050007,et_m16,2017-09-01,0.736
Lodge,10050007,et_m16,2017-10-01,0.631
Lodge,10050007,et_m16,2017-11-01,0.728
Lodge,10050007,et_m16,2017-12-01,0
Lodge,10050007,et_m16,2018-01-01,0
Lodge,10050007,et_m16,2018-02-01,0
Lodge,10050007,et_m16,2018-03-01,0.253
Lodge,10050007,et_m16,2018-04-01,0.729
Lodge,10050007,et_m16,2018-05-01,1.235
Lodge,10050007,et_m16,2018-06-01,1.753
Lodge,10050007,et_m16,2018-07-01,1.395
Lodge,10050007,et_m16,2018-08-01,0.503
Lodge,10050007,et_m16,2018-09-01,1.153
Lodge,10050007,et_m16,2018-10-01,0.698
Lodge,10050007,et_m16,2018-11-01,0.934
Lodge,10050007,et_m16,2018-12-01,0
Lodge,10050007,et_m16,2019-01-01,0.471
Lodge,10050007,et_m16,2019-02-01,0
Lodge,10050007,et_m16,2019-03-01,0.876
Lodge,10050007,et_m16,2019-04-01,0.758
Lodge,10050007,et_m16,2019-05-01,1.382
Lodge,10050007,et_m16,2019-06-01,1.544
Lodge,10050007,et_m16,2019-07-01,1.518
Lodge,10050007,et_m16,2019-08-01,1.028
Lodge,10050007,et_m16,2019-09-01,0.965
Lodge,10050007,et_m16,2019-10-01,0.789
Lodge,10050007,et_m16,2019-11-01,0.843
Lodge,10050007,et_m16,2019-12-01,0
Lodge,10050007,et_m16,2020-01-01,0.364
Lodge,10050007,et_m16,2020-02-01,0.994
Lodge,10050007,et_m16,2020-03-01,0.867
Lodge,10050007,et_m16,2020-04-01,1.175
Lodge,10050007,et_m16,2020-05-01,1.087
Lodge,10050007,et_m16,2020-06-01,2.008
Lodge,10050007,et_m16,2020-07-01,1.728
Lodge,10050007,et_m16,2020-08-01,0.615
Lodge,10050007,et_m16,2020-09-01,0.836
Lodge,10050007,et_m16,2020-10-01,0.933
Lodge,10050007,et_m16,2020-11-01,0
Lodge,10050007,et_m16,2020-12-01,0
