name,id,variable,date,value
McCone County,30055,pr,1986-04-01,0.852
McCone County,30055,pr,1986-05-01,3.035
McCone County,30055,pr,1986-06-01,2.3
McCone County,30055,pr,1986-07-01,2.287
McCone County,30055,pr,1986-08-01,0.858
McCone County,30055,pr,1986-09-01,4.782
McCone County,30055,pr,1986-10-01,0.627
McCone County,30055,pr,1986-11-01,0.707
McCone County,30055,pr,1986-12-01,0.096
McCone County,30055,pr,1987-01-01,0.11
McCone County,30055,pr,1987-02-01,0.084
McCone County,30055,pr,1987-03-01,1.063
McCone County,30055,pr,1987-04-01,0.409
McCone County,30055,pr,1987-05-01,3.113
McCone County,30055,pr,1987-06-01,0.989
McCone County,30055,pr,1987-07-01,3.339
McCone County,30055,pr,1987-08-01,1.623
McCone County,30055,pr,1987-09-01,1.304
McCone County,30055,pr,1987-10-01,0.063
McCone County,30055,pr,1987-11-01,0.023
McCone County,30055,pr,1987-12-01,0.066
McCone County,30055,pr,1988-01-01,0.34
McCone County,30055,pr,1988-02-01,0.256
McCone County,30055,pr,1988-03-01,0.365
McCone County,30055,pr,1988-04-01,0.337
McCone County,30055,pr,1988-05-01,1.054
McCone County,30055,pr,1988-06-01,1.512
McCone County,30055,pr,1988-07-01,0.699
McCone County,30055,pr,1988-08-01,0.6
McCone County,30055,pr,1988-09-01,1.39
McCone County,30055,pr,1988-10-01,0.263
McCone County,30055,pr,1988-11-01,0.22
McCone County,30055,pr,1988-12-01,0.423
McCone County,30055,pr,1989-01-01,0.586
McCone County,30055,pr,1989-02-01,0.322
McCone County,30055,pr,1989-03-01,0.339
McCone County,30055,pr,1989-04-01,2.489
McCone County,30055,pr,1989-05-01,2.289
McCone County,30055,pr,1989-06-01,1.236
McCone County,30055,pr,1989-07-01,1.556
McCone County,30055,pr,1989-08-01,1.743
McCone County,30055,pr,1989-09-01,0.18
McCone County,30055,pr,1989-10-01,0.813
McCone County,30055,pr,1989-11-01,0.54
McCone County,30055,pr,1989-12-01,0.479
McCone County,30055,pr,1990-01-01,0.263
McCone County,30055,pr,1990-02-01,0.017
McCone County,30055,pr,1990-03-01,0.3
McCone County,30055,pr,1990-04-01,0.764
McCone County,30055,pr,1990-05-01,1.33
McCone County,30055,pr,1990-06-01,1.592
McCone County,30055,pr,1990-07-01,1.357
McCone County,30055,pr,1990-08-01,0.874
McCone County,30055,pr,1990-09-01,0.215
McCone County,30055,pr,1990-10-01,0.277
McCone County,30055,pr,1990-11-01,0.323
McCone County,30055,pr,1990-12-01,0.256
McCone County,30055,pr,1991-01-01,0.232
McCone County,30055,pr,1991-02-01,0.28
McCone County,30055,pr,1991-03-01,0.363
McCone County,30055,pr,1991-04-01,2.514
McCone County,30055,pr,1991-05-01,2.229
McCone County,30055,pr,1991-06-01,6.236
McCone County,30055,pr,1991-07-01,1.136
McCone County,30055,pr,1991-08-01,0.833
McCone County,30055,pr,1991-09-01,2.177
McCone County,30055,pr,1991-10-01,0.209
McCone County,30055,pr,1991-11-01,0.274
McCone County,30055,pr,1991-12-01,0.1
McCone County,30055,pr,1992-01-01,0.221
McCone County,30055,pr,1992-02-01,0.051
McCone County,30055,pr,1992-03-01,0.467
McCone County,30055,pr,1992-04-01,2.706
McCone County,30055,pr,1992-05-01,0.769
McCone County,30055,pr,1992-06-01,2.676
McCone County,30055,pr,1992-07-01,2.041
McCone County,30055,pr,1992-08-01,1.489
McCone County,30055,pr,1992-09-01,0.608
McCone County,30055,pr,1992-10-01,0.643
McCone County,30055,pr,1992-11-01,0.748
McCone County,30055,pr,1992-12-01,0.259
McCone County,30055,pr,1993-01-01,0.327
McCone County,30055,pr,1993-02-01,0.252
McCone County,30055,pr,1993-03-01,0.49
McCone County,30055,pr,1993-04-01,0.684
McCone County,30055,pr,1993-05-01,0.633
McCone County,30055,pr,1993-06-01,2.902
McCone County,30055,pr,1993-07-01,7.785
McCone County,30055,pr,1993-08-01,2.652
McCone County,30055,pr,1993-09-01,0.404
McCone County,30055,pr,1993-10-01,1.121
McCone County,30055,pr,1993-11-01,0.441
McCone County,30055,pr,1993-12-01,0.228
McCone County,30055,pr,1994-01-01,0.577
McCone County,30055,pr,1994-02-01,0.359
McCone County,30055,pr,1994-03-01,0.25
McCone County,30055,pr,1994-04-01,0.972
McCone County,30055,pr,1994-05-01,1.732
McCone County,30055,pr,1994-06-01,2.577
McCone County,30055,pr,1994-07-01,0.952
McCone County,30055,pr,1994-08-01,0.444
McCone County,30055,pr,1994-09-01,0.766
McCone County,30055,pr,1994-10-01,1.652
McCone County,30055,pr,1994-11-01,0.229
McCone County,30055,pr,1994-12-01,0.405
McCone County,30055,pr,1995-01-01,0.177
McCone County,30055,pr,1995-02-01,0.08
McCone County,30055,pr,1995-03-01,1.184
McCone County,30055,pr,1995-04-01,0.718
McCone County,30055,pr,1995-05-01,1.74
McCone County,30055,pr,1995-06-01,2.243
McCone County,30055,pr,1995-07-01,2.143
McCone County,30055,pr,1995-08-01,1.614
McCone County,30055,pr,1995-09-01,0.462
McCone County,30055,pr,1995-10-01,1.319
McCone County,30055,pr,1995-11-01,0.438
McCone County,30055,pr,1995-12-01,0.288
McCone County,30055,pr,1996-01-01,0.627
McCone County,30055,pr,1996-02-01,0.194
McCone County,30055,pr,1996-03-01,0.64
McCone County,30055,pr,1996-04-01,0.523
McCone County,30055,pr,1996-05-01,2.807
McCone County,30055,pr,1996-06-01,1.939
McCone County,30055,pr,1996-07-01,1.327
McCone County,30055,pr,1996-08-01,0.235
McCone County,30055,pr,1996-09-01,2.307
McCone County,30055,pr,1996-10-01,0.328
McCone County,30055,pr,1996-11-01,0.918
McCone County,30055,pr,1996-12-01,0.422
McCone County,30055,pr,1997-01-01,0.183
McCone County,30055,pr,1997-02-01,0.052
McCone County,30055,pr,1997-03-01,0.598
McCone County,30055,pr,1997-04-01,1.404
McCone County,30055,pr,1997-05-01,0.977
McCone County,30055,pr,1997-06-01,1.436
McCone County,30055,pr,1997-07-01,4.067
McCone County,30055,pr,1997-08-01,1.392
McCone County,30055,pr,1997-09-01,0.334
McCone County,30055,pr,1997-10-01,0.783
McCone County,30055,pr,1997-11-01,0.137
McCone County,30055,pr,1997-12-01,0.01
McCone County,30055,pr,1998-01-01,0.229
McCone County,30055,pr,1998-02-01,0.55
McCone County,30055,pr,1998-03-01,0.625
McCone County,30055,pr,1998-04-01,0.949
McCone County,30055,pr,1998-05-01,0.663
McCone County,30055,pr,1998-06-01,2.967
McCone County,30055,pr,1998-07-01,1.797
McCone County,30055,pr,1998-08-01,1.144
McCone County,30055,pr,1998-09-01,0.926
McCone County,30055,pr,1998-10-01,3.133
McCone County,30055,pr,1998-11-01,0.713
McCone County,30055,pr,1998-12-01,0.505
McCone County,30055,pr,1999-01-01,0.638
McCone County,30055,pr,1999-02-01,0.382
McCone County,30055,pr,1999-03-01,0.123
McCone County,30055,pr,1999-04-01,1.363
McCone County,30055,pr,1999-05-01,2.373
McCone County,30055,pr,1999-06-01,2.309
McCone County,30055,pr,1999-07-01,2.129
McCone County,30055,pr,1999-08-01,1.809
McCone County,30055,pr,1999-09-01,1.304
McCone County,30055,pr,1999-10-01,0.434
McCone County,30055,pr,1999-11-01,0.191
McCone County,30055,pr,1999-12-01,0.164
McCone County,30055,pr,2000-01-01,0.185
McCone County,30055,pr,2000-02-01,0.423
McCone County,30055,pr,2000-03-01,0.313
McCone County,30055,pr,2000-04-01,0.897
McCone County,30055,pr,2000-05-01,1.274
McCone County,30055,pr,2000-06-01,2.802
McCone County,30055,pr,2000-07-01,3.469
McCone County,30055,pr,2000-08-01,0.338
McCone County,30055,pr,2000-09-01,1.182
McCone County,30055,pr,2000-10-01,0.5
McCone County,30055,pr,2000-11-01,0.881
McCone County,30055,pr,2000-12-01,0.215
McCone County,30055,pr,2001-01-01,0.147
McCone County,30055,pr,2001-02-01,0.076
McCone County,30055,pr,2001-03-01,0.073
McCone County,30055,pr,2001-04-01,1.149
McCone County,30055,pr,2001-05-01,0.698
McCone County,30055,pr,2001-06-01,4.437
McCone County,30055,pr,2001-07-01,4.763
McCone County,30055,pr,2001-08-01,0.067
McCone County,30055,pr,2001-09-01,1.094
McCone County,30055,pr,2001-10-01,0.421
McCone County,30055,pr,2001-11-01,0.079
McCone County,30055,pr,2001-12-01,0.043
McCone County,30055,pr,2002-01-01,0.327
McCone County,30055,pr,2002-02-01,0.14
McCone County,30055,pr,2002-03-01,0.572
McCone County,30055,pr,2002-04-01,0.644
McCone County,30055,pr,2002-05-01,1.2
McCone County,30055,pr,2002-06-01,2.879
McCone County,30055,pr,2002-07-01,1.651
McCone County,30055,pr,2002-08-01,2.197
McCone County,30055,pr,2002-09-01,0.886
McCone County,30055,pr,2002-10-01,0.507
McCone County,30055,pr,2002-11-01,0.078
McCone County,30055,pr,2002-12-01,0.132
McCone County,30055,pr,2003-01-01,0.34
McCone County,30055,pr,2003-02-01,0.269
McCone County,30055,pr,2003-03-01,1.035
McCone County,30055,pr,2003-04-01,0.999
McCone County,30055,pr,2003-05-01,2.565
McCone County,30055,pr,2003-06-01,2.794
McCone County,30055,pr,2003-07-01,1.109
McCone County,30055,pr,2003-08-01,0.901
McCone County,30055,pr,2003-09-01,0.604
McCone County,30055,pr,2003-10-01,1.042
McCone County,30055,pr,2003-11-01,0.3
McCone County,30055,pr,2003-12-01,0.724
McCone County,30055,pr,2004-01-01,0.854
McCone County,30055,pr,2004-02-01,0.21
McCone County,30055,pr,2004-03-01,0.21
McCone County,30055,pr,2004-04-01,0.398
McCone County,30055,pr,2004-05-01,2.181
McCone County,30055,pr,2004-06-01,1.599
McCone County,30055,pr,2004-07-01,1.87
McCone County,30055,pr,2004-08-01,1.406
McCone County,30055,pr,2004-09-01,0.588
McCone County,30055,pr,2004-10-01,0.813
McCone County,30055,pr,2004-11-01,0.188
McCone County,30055,pr,2004-12-01,0.399
McCone County,30055,pr,2005-01-01,0.263
McCone County,30055,pr,2005-02-01,0.006
McCone County,30055,pr,2005-03-01,0.426
McCone County,30055,pr,2005-04-01,1.132
McCone County,30055,pr,2005-05-01,2.714
McCone County,30055,pr,2005-06-01,5.926
McCone County,30055,pr,2005-07-01,0.94
McCone County,30055,pr,2005-08-01,1.373
McCone County,30055,pr,2005-09-01,0.434
McCone County,30055,pr,2005-10-01,1.295
McCone County,30055,pr,2005-11-01,0.634
McCone County,30055,pr,2005-12-01,0.423
McCone County,30055,pr,2006-01-01,0.176
McCone County,30055,pr,2006-02-01,0.249
McCone County,30055,pr,2006-03-01,0.574
McCone County,30055,pr,2006-04-01,2.584
McCone County,30055,pr,2006-05-01,1.517
McCone County,30055,pr,2006-06-01,1.507
McCone County,30055,pr,2006-07-01,0.384
McCone County,30055,pr,2006-08-01,0.987
McCone County,30055,pr,2006-09-01,2.541
McCone County,30055,pr,2006-10-01,0.979
McCone County,30055,pr,2006-11-01,0.115
McCone County,30055,pr,2006-12-01,0.17
McCone County,30055,pr,2007-01-01,0.06
McCone County,30055,pr,2007-02-01,0.485
McCone County,30055,pr,2007-03-01,0.584
McCone County,30055,pr,2007-04-01,1.017
McCone County,30055,pr,2007-05-01,5.91
McCone County,30055,pr,2007-06-01,2.092
McCone County,30055,pr,2007-07-01,0.863
McCone County,30055,pr,2007-08-01,0.69
McCone County,30055,pr,2007-09-01,0.718
McCone County,30055,pr,2007-10-01,1.11
McCone County,30055,pr,2007-11-01,0.047
McCone County,30055,pr,2007-12-01,0.036
McCone County,30055,pr,2008-01-01,0.117
McCone County,30055,pr,2008-02-01,0.332
McCone County,30055,pr,2008-03-01,0.237
McCone County,30055,pr,2008-04-01,0.407
McCone County,30055,pr,2008-05-01,3.47
McCone County,30055,pr,2008-06-01,1.973
McCone County,30055,pr,2008-07-01,1.346
McCone County,30055,pr,2008-08-01,0.987
McCone County,30055,pr,2008-09-01,1.439
McCone County,30055,pr,2008-10-01,1.26
McCone County,30055,pr,2008-11-01,0.355
McCone County,30055,pr,2008-12-01,0.5
McCone County,30055,pr,2009-01-01,0.246
McCone County,30055,pr,2009-02-01,0.127
McCone County,30055,pr,2009-03-01,0.225
McCone County,30055,pr,2009-04-01,1.793
McCone County,30055,pr,2009-05-01,0.964
McCone County,30055,pr,2009-06-01,1.447
McCone County,30055,pr,2009-07-01,2.05
McCone County,30055,pr,2009-08-01,2.315
McCone County,30055,pr,2009-09-01,0.402
McCone County,30055,pr,2009-10-01,1.709
McCone County,30055,pr,2009-11-01,0.012
McCone County,30055,pr,2009-12-01,0.379
McCone County,30055,pr,2010-01-01,0.335
McCone County,30055,pr,2010-02-01,0.094
McCone County,30055,pr,2010-03-01,0.07
McCone County,30055,pr,2010-04-01,1.057
McCone County,30055,pr,2010-05-01,6.171
McCone County,30055,pr,2010-06-01,3.482
McCone County,30055,pr,2010-07-01,2.292
McCone County,30055,pr,2010-08-01,2.417
McCone County,30055,pr,2010-09-01,1.137
McCone County,30055,pr,2010-10-01,0.569
McCone County,30055,pr,2010-11-01,0.402
McCone County,30055,pr,2010-12-01,0.826
McCone County,30055,pr,2011-01-01,1.3
McCone County,30055,pr,2011-02-01,0.581
McCone County,30055,pr,2011-03-01,0.735
McCone County,30055,pr,2011-04-01,1.667
McCone County,30055,pr,2011-05-01,7.762
McCone County,30055,pr,2011-06-01,3.769
McCone County,30055,pr,2011-07-01,2.308
McCone County,30055,pr,2011-08-01,0.982
McCone County,30055,pr,2011-09-01,0.426
McCone County,30055,pr,2011-10-01,0.978
McCone County,30055,pr,2011-11-01,0.335
McCone County,30055,pr,2011-12-01,0.368
McCone County,30055,pr,2012-01-01,0.139
McCone County,30055,pr,2012-02-01,0.545
McCone County,30055,pr,2012-03-01,0.171
McCone County,30055,pr,2012-04-01,1.304
McCone County,30055,pr,2012-05-01,2.546
McCone County,30055,pr,2012-06-01,1.537
McCone County,30055,pr,2012-07-01,1.975
McCone County,30055,pr,2012-08-01,0.74
McCone County,30055,pr,2012-09-01,0.024
McCone County,30055,pr,2012-10-01,1.43
McCone County,30055,pr,2012-11-01,0.578
McCone County,30055,pr,2012-12-01,0.377
McCone County,30055,pr,2013-01-01,0.338
McCone County,30055,pr,2013-02-01,0.083
McCone County,30055,pr,2013-03-01,0.842
McCone County,30055,pr,2013-04-01,0.891
McCone County,30055,pr,2013-05-01,5.846
McCone County,30055,pr,2013-06-01,2.98
McCone County,30055,pr,2013-07-01,1.713
McCone County,30055,pr,2013-08-01,1.754
McCone County,30055,pr,2013-09-01,1.408
McCone County,30055,pr,2013-10-01,0.439
McCone County,30055,pr,2013-11-01,0.323
McCone County,30055,pr,2013-12-01,0.859
McCone County,30055,pr,2014-01-01,0.228
McCone County,30055,pr,2014-02-01,0.194
McCone County,30055,pr,2014-03-01,0.437
McCone County,30055,pr,2014-04-01,1.182
McCone County,30055,pr,2014-05-01,3.073
McCone County,30055,pr,2014-06-01,3.409
McCone County,30055,pr,2014-07-01,0.783
McCone County,30055,pr,2014-08-01,5.2
McCone County,30055,pr,2014-09-01,0.812
McCone County,30055,pr,2014-10-01,0.43
McCone County,30055,pr,2014-11-01,0.507
McCone County,30055,pr,2014-12-01,0.329
McCone County,30055,pr,2015-01-01,0.629
McCone County,30055,pr,2015-02-01,0.251
McCone County,30055,pr,2015-03-01,0.624
McCone County,30055,pr,2015-04-01,0.555
McCone County,30055,pr,2015-05-01,1.665
McCone County,30055,pr,2015-06-01,2.139
McCone County,30055,pr,2015-07-01,1.971
McCone County,30055,pr,2015-08-01,1.191
McCone County,30055,pr,2015-09-01,0.383
McCone County,30055,pr,2015-10-01,1.716
McCone County,30055,pr,2015-11-01,0.401
McCone County,30055,pr,2015-12-01,0.566
McCone County,30055,pr,2016-01-01,0.281
McCone County,30055,pr,2016-02-01,0.595
McCone County,30055,pr,2016-03-01,0.489
McCone County,30055,pr,2016-04-01,3.006
McCone County,30055,pr,2016-05-01,3.562
McCone County,30055,pr,2016-06-01,2.614
McCone County,30055,pr,2016-07-01,3.346
McCone County,30055,pr,2016-08-01,0.92
McCone County,30055,pr,2016-09-01,2.345
McCone County,30055,pr,2016-10-01,1.854
McCone County,30055,pr,2016-11-01,0.193
McCone County,30055,pr,2016-12-01,0.638
McCone County,30055,pr,2017-01-01,0.456
McCone County,30055,pr,2017-02-01,0.463
McCone County,30055,pr,2017-03-01,0.619
McCone County,30055,pr,2017-04-01,0.64
McCone County,30055,pr,2017-05-01,0.274
McCone County,30055,pr,2017-06-01,1.264
McCone County,30055,pr,2017-07-01,0.41
McCone County,30055,pr,2017-08-01,0.473
McCone County,30055,pr,2017-09-01,1.877
McCone County,30055,pr,2017-10-01,0.451
McCone County,30055,pr,2017-11-01,0.234
McCone County,30055,pr,2017-12-01,0.635
McCone County,30055,pr,2018-01-01,0.313
McCone County,30055,pr,2018-02-01,0.617
McCone County,30055,pr,2018-03-01,0.772
McCone County,30055,pr,2018-04-01,1.205
McCone County,30055,pr,2018-05-01,3.85
McCone County,30055,pr,2018-06-01,2.857
McCone County,30055,pr,2018-07-01,1.127
McCone County,30055,pr,2018-08-01,0.856
McCone County,30055,pr,2018-09-01,1.72
McCone County,30055,pr,2018-10-01,0.964
McCone County,30055,pr,2018-11-01,1.28
McCone County,30055,pr,2018-12-01,0.401
McCone County,30055,pr,2019-01-01,0.429
McCone County,30055,pr,2019-02-01,1.521
McCone County,30055,pr,2019-03-01,0.104
McCone County,30055,pr,2019-04-01,1.654
McCone County,30055,pr,2019-05-01,2.037
McCone County,30055,pr,2019-06-01,4.207
McCone County,30055,pr,2019-07-01,2.732
McCone County,30055,pr,2019-08-01,2.66
McCone County,30055,pr,2019-09-01,6.873
McCone County,30055,pr,2019-10-01,0.645
McCone County,30055,pr,2019-11-01,0.731
McCone County,30055,pr,2019-12-01,0.228
McCone County,30055,pr,2020-01-01,0.262
McCone County,30055,pr,2020-02-01,0.586
McCone County,30055,pr,2020-03-01,0.428
McCone County,30055,pr,2020-04-01,0.492
McCone County,30055,pr,2020-05-01,2.226
McCone County,30055,pr,2020-06-01,2.89
McCone County,30055,pr,2020-07-01,3.048
McCone County,30055,pr,2020-08-01,0.414
McCone County,30055,pr,2020-09-01,1.078
McCone County,30055,pr,2020-10-01,0.971
McCone County,30055,pr,2020-11-01,0.357
McCone County,30055,pr,2020-12-01,0.004
