name,id,variable,date,value
Little Bighorn,10080016,vs,1982-03-01,9.011
Little Bighorn,10080016,vs,1982-04-01,9.702
Little Bighorn,10080016,vs,1982-05-01,8.583
Little Bighorn,10080016,vs,1982-06-01,6.416
Little Bighorn,10080016,vs,1982-07-01,6.619
Little Bighorn,10080016,vs,1982-08-01,6.802
Little Bighorn,10080016,vs,1982-09-01,7.234
Little Bighorn,10080016,vs,1982-10-01,9.143
Little Bighorn,10080016,vs,1982-11-01,7.516
Little Bighorn,10080016,vs,1982-12-01,9.478
Little Bighorn,10080016,vs,1983-01-01,8.104
Little Bighorn,10080016,vs,1983-02-01,7.182
Little Bighorn,10080016,vs,1983-03-01,8.12
Little Bighorn,10080016,vs,1983-04-01,7.571
Little Bighorn,10080016,vs,1983-05-01,7.823
Little Bighorn,10080016,vs,1983-06-01,6.924
Little Bighorn,10080016,vs,1983-07-01,7.427
Little Bighorn,10080016,vs,1983-08-01,6.34
Little Bighorn,10080016,vs,1983-09-01,8.503
Little Bighorn,10080016,vs,1983-10-01,7.196
Little Bighorn,10080016,vs,1983-11-01,7.773
Little Bighorn,10080016,vs,1983-12-01,7.243
Little Bighorn,10080016,vs,1984-01-01,11.219
Little Bighorn,10080016,vs,1984-02-01,9.021
Little Bighorn,10080016,vs,1984-03-01,8.406
Little Bighorn,10080016,vs,1984-04-01,9.9
Little Bighorn,10080016,vs,1984-05-01,8.063
Little Bighorn,10080016,vs,1984-06-01,7.186
Little Bighorn,10080016,vs,1984-07-01,6.253
Little Bighorn,10080016,vs,1984-08-01,6.76
Little Bighorn,10080016,vs,1984-09-01,7.92
Little Bighorn,10080016,vs,1984-10-01,7.481
Little Bighorn,10080016,vs,1984-11-01,8.701
Little Bighorn,10080016,vs,1984-12-01,7.961
Little Bighorn,10080016,vs,1985-01-01,8.823
Little Bighorn,10080016,vs,1985-02-01,8.833
Little Bighorn,10080016,vs,1985-03-01,8.306
Little Bighorn,10080016,vs,1985-04-01,9.074
Little Bighorn,10080016,vs,1985-05-01,7.367
Little Bighorn,10080016,vs,1985-06-01,8.099
Little Bighorn,10080016,vs,1985-07-01,6.596
Little Bighorn,10080016,vs,1985-08-01,7.48
Little Bighorn,10080016,vs,1985-09-01,8.464
Little Bighorn,10080016,vs,1985-10-01,9.146
Little Bighorn,10080016,vs,1985-11-01,6.619
Little Bighorn,10080016,vs,1985-12-01,12.305
Little Bighorn,10080016,vs,1986-01-01,9.938
Little Bighorn,10080016,vs,1986-02-01,7.939
Little Bighorn,10080016,vs,1986-03-01,8.901
Little Bighorn,10080016,vs,1986-04-01,9.823
Little Bighorn,10080016,vs,1986-05-01,8.93
Little Bighorn,10080016,vs,1986-06-01,7.346
Little Bighorn,10080016,vs,1986-07-01,6.87
Little Bighorn,10080016,vs,1986-08-01,6.474
Little Bighorn,10080016,vs,1986-09-01,7.522
Little Bighorn,10080016,vs,1986-10-01,7.45
Little Bighorn,10080016,vs,1986-11-01,8.699
Little Bighorn,10080016,vs,1986-12-01,8.544
Little Bighorn,10080016,vs,1987-01-01,9.946
Little Bighorn,10080016,vs,1987-02-01,6.998
Little Bighorn,10080016,vs,1987-03-01,8.697
Little Bighorn,10080016,vs,1987-04-01,8.374
Little Bighorn,10080016,vs,1987-05-01,6.856
Little Bighorn,10080016,vs,1987-06-01,7.751
Little Bighorn,10080016,vs,1987-07-01,6.012
Little Bighorn,10080016,vs,1987-08-01,7.132
Little Bighorn,10080016,vs,1987-09-01,6.704
Little Bighorn,10080016,vs,1987-10-01,8.318
Little Bighorn,10080016,vs,1987-11-01,6.987
Little Bighorn,10080016,vs,1987-12-01,9.682
Little Bighorn,10080016,vs,1988-01-01,10.385
Little Bighorn,10080016,vs,1988-02-01,10.829
Little Bighorn,10080016,vs,1988-03-01,11.3
Little Bighorn,10080016,vs,1988-04-01,7.822
Little Bighorn,10080016,vs,1988-05-01,8.983
Little Bighorn,10080016,vs,1988-06-01,7.619
Little Bighorn,10080016,vs,1988-07-01,6.972
Little Bighorn,10080016,vs,1988-08-01,7.452
Little Bighorn,10080016,vs,1988-09-01,7.64
Little Bighorn,10080016,vs,1988-10-01,8.205
Little Bighorn,10080016,vs,1988-11-01,10.215
Little Bighorn,10080016,vs,1988-12-01,10.113
Little Bighorn,10080016,vs,1989-01-01,10.809
Little Bighorn,10080016,vs,1989-02-01,7.65
Little Bighorn,10080016,vs,1989-03-01,6.971
Little Bighorn,10080016,vs,1989-04-01,9.093
Little Bighorn,10080016,vs,1989-05-01,8.864
Little Bighorn,10080016,vs,1989-06-01,7.508
Little Bighorn,10080016,vs,1989-07-01,7.063
Little Bighorn,10080016,vs,1989-08-01,6.407
Little Bighorn,10080016,vs,1989-09-01,7.022
Little Bighorn,10080016,vs,1989-10-01,8.266
Little Bighorn,10080016,vs,1989-11-01,11.298
Little Bighorn,10080016,vs,1989-12-01,10.72
Little Bighorn,10080016,vs,1990-01-01,10.995
Little Bighorn,10080016,vs,1990-02-01,9.086
Little Bighorn,10080016,vs,1990-03-01,8.593
Little Bighorn,10080016,vs,1990-04-01,7.938
Little Bighorn,10080016,vs,1990-05-01,7.64
Little Bighorn,10080016,vs,1990-06-01,7.951
Little Bighorn,10080016,vs,1990-07-01,6.472
Little Bighorn,10080016,vs,1990-08-01,6.344
Little Bighorn,10080016,vs,1990-09-01,7.207
Little Bighorn,10080016,vs,1990-10-01,9.763
Little Bighorn,10080016,vs,1990-11-01,10.468
Little Bighorn,10080016,vs,1990-12-01,9.692
Little Bighorn,10080016,vs,1991-01-01,10.143
Little Bighorn,10080016,vs,1991-02-01,9.721
Little Bighorn,10080016,vs,1991-03-01,8.852
Little Bighorn,10080016,vs,1991-04-01,9.96
Little Bighorn,10080016,vs,1991-05-01,8.115
Little Bighorn,10080016,vs,1991-06-01,6.992
Little Bighorn,10080016,vs,1991-07-01,7.221
Little Bighorn,10080016,vs,1991-08-01,6.75
Little Bighorn,10080016,vs,1991-09-01,8.032
Little Bighorn,10080016,vs,1991-10-01,9.173
Little Bighorn,10080016,vs,1991-11-01,9.153
Little Bighorn,10080016,vs,1991-12-01,9.717
Little Bighorn,10080016,vs,1992-01-01,10.606
Little Bighorn,10080016,vs,1992-02-01,8.063
Little Bighorn,10080016,vs,1992-03-01,7.505
Little Bighorn,10080016,vs,1992-04-01,8.957
Little Bighorn,10080016,vs,1992-05-01,7.399
Little Bighorn,10080016,vs,1992-06-01,6.381
Little Bighorn,10080016,vs,1992-07-01,6.316
Little Bighorn,10080016,vs,1992-08-01,6.721
Little Bighorn,10080016,vs,1992-09-01,9.244
Little Bighorn,10080016,vs,1992-10-01,7.595
Little Bighorn,10080016,vs,1992-11-01,9.213
Little Bighorn,10080016,vs,1992-12-01,9.054
Little Bighorn,10080016,vs,1993-01-01,7.248
Little Bighorn,10080016,vs,1993-02-01,5.993
Little Bighorn,10080016,vs,1993-03-01,8.854
Little Bighorn,10080016,vs,1993-04-01,7.578
Little Bighorn,10080016,vs,1993-05-01,7.651
Little Bighorn,10080016,vs,1993-06-01,8.869
Little Bighorn,10080016,vs,1993-07-01,7.891
Little Bighorn,10080016,vs,1993-08-01,7.401
Little Bighorn,10080016,vs,1993-09-01,8.08
Little Bighorn,10080016,vs,1993-10-01,8.186
Little Bighorn,10080016,vs,1993-11-01,10.281
Little Bighorn,10080016,vs,1993-12-01,11.741
Little Bighorn,10080016,vs,1994-01-01,10.269
Little Bighorn,10080016,vs,1994-02-01,8.558
Little Bighorn,10080016,vs,1994-03-01,9.726
Little Bighorn,10080016,vs,1994-04-01,8.23
Little Bighorn,10080016,vs,1994-05-01,7.168
Little Bighorn,10080016,vs,1994-06-01,7.904
Little Bighorn,10080016,vs,1994-07-01,6.619
Little Bighorn,10080016,vs,1994-08-01,7.054
Little Bighorn,10080016,vs,1994-09-01,7.888
Little Bighorn,10080016,vs,1994-10-01,8.955
Little Bighorn,10080016,vs,1994-11-01,8.957
Little Bighorn,10080016,vs,1994-12-01,7.55
Little Bighorn,10080016,vs,1995-01-01,8.293
Little Bighorn,10080016,vs,1995-02-01,9.719
Little Bighorn,10080016,vs,1995-03-01,8.58
Little Bighorn,10080016,vs,1995-04-01,8.414
Little Bighorn,10080016,vs,1995-05-01,7.517
Little Bighorn,10080016,vs,1995-06-01,7.42
Little Bighorn,10080016,vs,1995-07-01,7.849
Little Bighorn,10080016,vs,1995-08-01,7.042
Little Bighorn,10080016,vs,1995-09-01,7.368
Little Bighorn,10080016,vs,1995-10-01,11.311
Little Bighorn,10080016,vs,1995-11-01,9.788
Little Bighorn,10080016,vs,1995-12-01,8.144
Little Bighorn,10080016,vs,1996-01-01,8.932
Little Bighorn,10080016,vs,1996-02-01,10.687
Little Bighorn,10080016,vs,1996-03-01,8.649
Little Bighorn,10080016,vs,1996-04-01,10.189
Little Bighorn,10080016,vs,1996-05-01,7.302
Little Bighorn,10080016,vs,1996-06-01,7.708
Little Bighorn,10080016,vs,1996-07-01,6.69
Little Bighorn,10080016,vs,1996-08-01,7.221
Little Bighorn,10080016,vs,1996-09-01,7.775
Little Bighorn,10080016,vs,1996-10-01,9.045
Little Bighorn,10080016,vs,1996-11-01,7.959
Little Bighorn,10080016,vs,1996-12-01,10.326
Little Bighorn,10080016,vs,1997-01-01,9.257
Little Bighorn,10080016,vs,1997-02-01,8.62
Little Bighorn,10080016,vs,1997-03-01,10.321
Little Bighorn,10080016,vs,1997-04-01,9.079
Little Bighorn,10080016,vs,1997-05-01,8.522
Little Bighorn,10080016,vs,1997-06-01,7.365
Little Bighorn,10080016,vs,1997-07-01,6.664
Little Bighorn,10080016,vs,1997-08-01,6.735
Little Bighorn,10080016,vs,1997-09-01,8.126
Little Bighorn,10080016,vs,1997-10-01,9.93
Little Bighorn,10080016,vs,1997-11-01,8.515
Little Bighorn,10080016,vs,1997-12-01,9.603
Little Bighorn,10080016,vs,1998-01-01,8.239
Little Bighorn,10080016,vs,1998-02-01,7.83
Little Bighorn,10080016,vs,1998-03-01,6.388
Little Bighorn,10080016,vs,1998-04-01,7.693
Little Bighorn,10080016,vs,1998-05-01,7.525
Little Bighorn,10080016,vs,1998-06-01,8.308
Little Bighorn,10080016,vs,1998-07-01,5.981
Little Bighorn,10080016,vs,1998-08-01,6.46
Little Bighorn,10080016,vs,1998-09-01,6.5
Little Bighorn,10080016,vs,1998-10-01,7.826
Little Bighorn,10080016,vs,1998-11-01,8.821
Little Bighorn,10080016,vs,1998-12-01,10.031
Little Bighorn,10080016,vs,1999-01-01,9.666
Little Bighorn,10080016,vs,1999-02-01,11.256
Little Bighorn,10080016,vs,1999-03-01,7.268
Little Bighorn,10080016,vs,1999-04-01,8.94
Little Bighorn,10080016,vs,1999-05-01,8.256
Little Bighorn,10080016,vs,1999-06-01,7.518
Little Bighorn,10080016,vs,1999-07-01,7.213
Little Bighorn,10080016,vs,1999-08-01,6.314
Little Bighorn,10080016,vs,1999-09-01,8.059
Little Bighorn,10080016,vs,1999-10-01,8.647
Little Bighorn,10080016,vs,1999-11-01,8.293
Little Bighorn,10080016,vs,1999-12-01,10.987
Little Bighorn,10080016,vs,2000-01-01,8.705
Little Bighorn,10080016,vs,2000-02-01,8.078
Little Bighorn,10080016,vs,2000-03-01,9.399
Little Bighorn,10080016,vs,2000-04-01,8.819
Little Bighorn,10080016,vs,2000-05-01,8.743
Little Bighorn,10080016,vs,2000-06-01,8.757
Little Bighorn,10080016,vs,2000-07-01,6.315
Little Bighorn,10080016,vs,2000-08-01,7.311
Little Bighorn,10080016,vs,2000-09-01,8.18
Little Bighorn,10080016,vs,2000-10-01,6.299
Little Bighorn,10080016,vs,2000-11-01,9.996
Little Bighorn,10080016,vs,2000-12-01,8.757
Little Bighorn,10080016,vs,2001-01-01,8.768
Little Bighorn,10080016,vs,2001-02-01,6.794
Little Bighorn,10080016,vs,2001-03-01,7.667
Little Bighorn,10080016,vs,2001-04-01,7.869
Little Bighorn,10080016,vs,2001-05-01,9.337
Little Bighorn,10080016,vs,2001-06-01,7.2
Little Bighorn,10080016,vs,2001-07-01,6.006
Little Bighorn,10080016,vs,2001-08-01,6.195
Little Bighorn,10080016,vs,2001-09-01,6.881
Little Bighorn,10080016,vs,2001-10-01,10.036
Little Bighorn,10080016,vs,2001-11-01,7.305
Little Bighorn,10080016,vs,2001-12-01,8.659
Little Bighorn,10080016,vs,2002-01-01,10.1
Little Bighorn,10080016,vs,2002-02-01,10.558
Little Bighorn,10080016,vs,2002-03-01,8.697
Little Bighorn,10080016,vs,2002-04-01,9.118
Little Bighorn,10080016,vs,2002-05-01,8.593
Little Bighorn,10080016,vs,2002-06-01,7.671
Little Bighorn,10080016,vs,2002-07-01,7.416
Little Bighorn,10080016,vs,2002-08-01,7.86
Little Bighorn,10080016,vs,2002-09-01,7.814
Little Bighorn,10080016,vs,2002-10-01,7.911
Little Bighorn,10080016,vs,2002-11-01,11.463
Little Bighorn,10080016,vs,2002-12-01,8.974
Little Bighorn,10080016,vs,2003-01-01,10.527
Little Bighorn,10080016,vs,2003-02-01,8.524
Little Bighorn,10080016,vs,2003-03-01,9.849
Little Bighorn,10080016,vs,2003-04-01,7.731
Little Bighorn,10080016,vs,2003-05-01,7.981
Little Bighorn,10080016,vs,2003-06-01,8.214
Little Bighorn,10080016,vs,2003-07-01,7.108
Little Bighorn,10080016,vs,2003-08-01,7.138
Little Bighorn,10080016,vs,2003-09-01,8.732
Little Bighorn,10080016,vs,2003-10-01,9.938
Little Bighorn,10080016,vs,2003-11-01,9.72
Little Bighorn,10080016,vs,2003-12-01,9.519
Little Bighorn,10080016,vs,2004-01-01,8.482
Little Bighorn,10080016,vs,2004-02-01,8.322
Little Bighorn,10080016,vs,2004-03-01,10.841
Little Bighorn,10080016,vs,2004-04-01,8.582
Little Bighorn,10080016,vs,2004-05-01,9.277
Little Bighorn,10080016,vs,2004-06-01,7.725
Little Bighorn,10080016,vs,2004-07-01,6.802
Little Bighorn,10080016,vs,2004-08-01,7.424
Little Bighorn,10080016,vs,2004-09-01,7.602
Little Bighorn,10080016,vs,2004-10-01,7.822
Little Bighorn,10080016,vs,2004-11-01,8.343
Little Bighorn,10080016,vs,2004-12-01,11.696
Little Bighorn,10080016,vs,2005-01-01,7.782
Little Bighorn,10080016,vs,2005-02-01,8.021
Little Bighorn,10080016,vs,2005-03-01,11.125
Little Bighorn,10080016,vs,2005-04-01,9.784
Little Bighorn,10080016,vs,2005-05-01,8.941
Little Bighorn,10080016,vs,2005-06-01,8.122
Little Bighorn,10080016,vs,2005-07-01,7.307
Little Bighorn,10080016,vs,2005-08-01,6.897
Little Bighorn,10080016,vs,2005-09-01,7.505
Little Bighorn,10080016,vs,2005-10-01,7.847
Little Bighorn,10080016,vs,2005-11-01,11.382
Little Bighorn,10080016,vs,2005-12-01,11.216
Little Bighorn,10080016,vs,2006-01-01,11.386
Little Bighorn,10080016,vs,2006-02-01,11.72
Little Bighorn,10080016,vs,2006-03-01,7.98
Little Bighorn,10080016,vs,2006-04-01,9.405
Little Bighorn,10080016,vs,2006-05-01,8.384
Little Bighorn,10080016,vs,2006-06-01,7.405
Little Bighorn,10080016,vs,2006-07-01,6.871
Little Bighorn,10080016,vs,2006-08-01,6.821
Little Bighorn,10080016,vs,2006-09-01,9.031
Little Bighorn,10080016,vs,2006-10-01,9.502
Little Bighorn,10080016,vs,2006-11-01,9.456
Little Bighorn,10080016,vs,2006-12-01,10.367
Little Bighorn,10080016,vs,2007-01-01,11.77
Little Bighorn,10080016,vs,2007-02-01,10.336
Little Bighorn,10080016,vs,2007-03-01,9.904
Little Bighorn,10080016,vs,2007-04-01,7.789
Little Bighorn,10080016,vs,2007-05-01,8.887
Little Bighorn,10080016,vs,2007-06-01,7.671
Little Bighorn,10080016,vs,2007-07-01,6.033
Little Bighorn,10080016,vs,2007-08-01,7.038
Little Bighorn,10080016,vs,2007-09-01,8.318
Little Bighorn,10080016,vs,2007-10-01,9.315
Little Bighorn,10080016,vs,2007-11-01,10.244
Little Bighorn,10080016,vs,2007-12-01,10.079
Little Bighorn,10080016,vs,2008-01-01,10.817
Little Bighorn,10080016,vs,2008-02-01,10.761
Little Bighorn,10080016,vs,2008-03-01,9.899
Little Bighorn,10080016,vs,2008-04-01,9.79
Little Bighorn,10080016,vs,2008-05-01,10.301
Little Bighorn,10080016,vs,2008-06-01,8.454
Little Bighorn,10080016,vs,2008-07-01,7.324
Little Bighorn,10080016,vs,2008-08-01,7.522
Little Bighorn,10080016,vs,2008-09-01,6.831
Little Bighorn,10080016,vs,2008-10-01,8.989
Little Bighorn,10080016,vs,2008-11-01,11.518
Little Bighorn,10080016,vs,2008-12-01,10.461
Little Bighorn,10080016,vs,2009-01-01,13.144
Little Bighorn,10080016,vs,2009-02-01,8.811
Little Bighorn,10080016,vs,2009-03-01,8.506
Little Bighorn,10080016,vs,2009-04-01,8.09
Little Bighorn,10080016,vs,2009-05-01,8.787
Little Bighorn,10080016,vs,2009-06-01,6.818
Little Bighorn,10080016,vs,2009-07-01,6.698
Little Bighorn,10080016,vs,2009-08-01,7.767
Little Bighorn,10080016,vs,2009-09-01,8.549
Little Bighorn,10080016,vs,2009-10-01,10.328
Little Bighorn,10080016,vs,2009-11-01,8.723
Little Bighorn,10080016,vs,2009-12-01,8.84
Little Bighorn,10080016,vs,2010-01-01,7.671
Little Bighorn,10080016,vs,2010-02-01,6.732
Little Bighorn,10080016,vs,2010-03-01,8.142
Little Bighorn,10080016,vs,2010-04-01,10.518
Little Bighorn,10080016,vs,2010-05-01,10.094
Little Bighorn,10080016,vs,2010-06-01,7.898
Little Bighorn,10080016,vs,2010-07-01,7.13
Little Bighorn,10080016,vs,2010-08-01,7.665
Little Bighorn,10080016,vs,2010-09-01,8.514
Little Bighorn,10080016,vs,2010-10-01,8.983
Little Bighorn,10080016,vs,2010-11-01,10.137
Little Bighorn,10080016,vs,2010-12-01,8.137
Little Bighorn,10080016,vs,2011-01-01,11.856
Little Bighorn,10080016,vs,2011-02-01,10.342
Little Bighorn,10080016,vs,2011-03-01,8.156
Little Bighorn,10080016,vs,2011-04-01,10.649
Little Bighorn,10080016,vs,2011-05-01,9.76
Little Bighorn,10080016,vs,2011-06-01,8.3
Little Bighorn,10080016,vs,2011-07-01,6.563
Little Bighorn,10080016,vs,2011-08-01,6.789
Little Bighorn,10080016,vs,2011-09-01,7.462
Little Bighorn,10080016,vs,2011-10-01,9.723
Little Bighorn,10080016,vs,2011-11-01,10.318
Little Bighorn,10080016,vs,2011-12-01,11.333
Little Bighorn,10080016,vs,2012-01-01,12.497
Little Bighorn,10080016,vs,2012-02-01,9.185
Little Bighorn,10080016,vs,2012-03-01,10.022
Little Bighorn,10080016,vs,2012-04-01,9.736
Little Bighorn,10080016,vs,2012-05-01,8.544
Little Bighorn,10080016,vs,2012-06-01,9.047
Little Bighorn,10080016,vs,2012-07-01,6.803
Little Bighorn,10080016,vs,2012-08-01,6.906
Little Bighorn,10080016,vs,2012-09-01,7.674
Little Bighorn,10080016,vs,2012-10-01,9.17
Little Bighorn,10080016,vs,2012-11-01,9.001
Little Bighorn,10080016,vs,2012-12-01,8.442
Little Bighorn,10080016,vs,2013-01-01,11.167
Little Bighorn,10080016,vs,2013-02-01,10.551
Little Bighorn,10080016,vs,2013-03-01,9.802
Little Bighorn,10080016,vs,2013-04-01,10.296
Little Bighorn,10080016,vs,2013-05-01,8.796
Little Bighorn,10080016,vs,2013-06-01,8.056
Little Bighorn,10080016,vs,2013-07-01,6.419
Little Bighorn,10080016,vs,2013-08-01,6.731
Little Bighorn,10080016,vs,2013-09-01,7.59
Little Bighorn,10080016,vs,2013-10-01,10.006
Little Bighorn,10080016,vs,2013-11-01,8.519
Little Bighorn,10080016,vs,2013-12-01,11.187
Little Bighorn,10080016,vs,2014-01-01,13.472
Little Bighorn,10080016,vs,2014-02-01,9.623
Little Bighorn,10080016,vs,2014-03-01,9.749
Little Bighorn,10080016,vs,2014-04-01,10.935
Little Bighorn,10080016,vs,2014-05-01,7.872
Little Bighorn,10080016,vs,2014-06-01,7.412
Little Bighorn,10080016,vs,2014-07-01,7.363
Little Bighorn,10080016,vs,2014-08-01,6.554
Little Bighorn,10080016,vs,2014-09-01,7.602
Little Bighorn,10080016,vs,2014-10-01,9.992
Little Bighorn,10080016,vs,2014-11-01,10.97
Little Bighorn,10080016,vs,2014-12-01,8.742
Little Bighorn,10080016,vs,2015-01-01,10.303
Little Bighorn,10080016,vs,2015-02-01,9.853
Little Bighorn,10080016,vs,2015-03-01,10.108
Little Bighorn,10080016,vs,2015-04-01,8.514
Little Bighorn,10080016,vs,2015-05-01,7.59
Little Bighorn,10080016,vs,2015-06-01,6.665
Little Bighorn,10080016,vs,2015-07-01,7.603
Little Bighorn,10080016,vs,2015-08-01,7.505
Little Bighorn,10080016,vs,2015-09-01,7.492
Little Bighorn,10080016,vs,2015-10-01,8.107
Little Bighorn,10080016,vs,2015-11-01,9.061
Little Bighorn,10080016,vs,2015-12-01,9.085
Little Bighorn,10080016,vs,2016-01-01,9.274
Little Bighorn,10080016,vs,2016-02-01,12.315
Little Bighorn,10080016,vs,2016-03-01,10.294
Little Bighorn,10080016,vs,2016-04-01,10.121
Little Bighorn,10080016,vs,2016-05-01,8.758
Little Bighorn,10080016,vs,2016-06-01,7.932
Little Bighorn,10080016,vs,2016-07-01,7.146
Little Bighorn,10080016,vs,2016-08-01,7.164
Little Bighorn,10080016,vs,2016-09-01,8.907
Little Bighorn,10080016,vs,2016-10-01,8.923
Little Bighorn,10080016,vs,2016-11-01,8.761
Little Bighorn,10080016,vs,2016-12-01,9.953
Little Bighorn,10080016,vs,2017-01-01,8.499
Little Bighorn,10080016,vs,2017-02-01,8.577
Little Bighorn,10080016,vs,2017-03-01,8.911
Little Bighorn,10080016,vs,2017-04-01,8.194
Little Bighorn,10080016,vs,2017-05-01,8.551
Little Bighorn,10080016,vs,2017-06-01,8.974
Little Bighorn,10080016,vs,2017-07-01,6.329
Little Bighorn,10080016,vs,2017-08-01,6.347
Little Bighorn,10080016,vs,2017-09-01,7.217
Little Bighorn,10080016,vs,2017-10-01,11.26
Little Bighorn,10080016,vs,2017-11-01,8.969
Little Bighorn,10080016,vs,2017-12-01,10.955
Little Bighorn,10080016,vs,2018-01-01,9.411
Little Bighorn,10080016,vs,2018-02-01,8.681
Little Bighorn,10080016,vs,2018-03-01,7.75
Little Bighorn,10080016,vs,2018-04-01,8.801
Little Bighorn,10080016,vs,2018-05-01,7.023
Little Bighorn,10080016,vs,2018-06-01,7.509
Little Bighorn,10080016,vs,2018-07-01,6.288
Little Bighorn,10080016,vs,2018-08-01,6.754
Little Bighorn,10080016,vs,2018-09-01,7.029
Little Bighorn,10080016,vs,2018-10-01,8.359
Little Bighorn,10080016,vs,2018-11-01,9.718
Little Bighorn,10080016,vs,2018-12-01,9.618
Little Bighorn,10080016,vs,2019-01-01,10.519
Little Bighorn,10080016,vs,2019-02-01,6.79
Little Bighorn,10080016,vs,2019-03-01,7.353
Little Bighorn,10080016,vs,2019-04-01,8.76
Little Bighorn,10080016,vs,2019-05-01,8.298
Little Bighorn,10080016,vs,2019-06-01,7.493
Little Bighorn,10080016,vs,2019-07-01,6.414
Little Bighorn,10080016,vs,2019-08-01,6.569
Little Bighorn,10080016,vs,2019-09-01,8.712
Little Bighorn,10080016,vs,2019-10-01,11.071
Little Bighorn,10080016,vs,2019-11-01,10.208
Little Bighorn,10080016,vs,2019-12-01,8.908
Little Bighorn,10080016,vs,2020-01-01,10.032
Little Bighorn,10080016,vs,2020-02-01,10.668
Little Bighorn,10080016,vs,2020-03-01,9
Little Bighorn,10080016,vs,2020-04-01,9.65
Little Bighorn,10080016,vs,2020-05-01,8.524
Little Bighorn,10080016,vs,2020-06-01,8.559
Little Bighorn,10080016,vs,2020-07-01,6.325
Little Bighorn,10080016,vs,2020-08-01,6.883
Little Bighorn,10080016,vs,2020-09-01,9.614
Little Bighorn,10080016,vs,2020-10-01,10.522
Little Bighorn,10080016,vs,2020-11-01,9.869
Little Bighorn,10080016,vs,2020-12-01,10.609
